time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.96528,0.3297717,5.1360254,35.96528,0.3297717,0.22983786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.3297717,17211.338,35.96528,0.3297717,780.1796,,,,,,,,,,,,,,,,,35.96528,0.41970944,0.21676451,35.96528,0.41970944,0.009182004,,,,,,,,,,,,,35.96528,3.0,1.0,,,,,35.96528,0.41970944,0.03894971,35.96528,0.41970944,27.67138,35.96528,0.41970944,0.0012983236,35.96528,0.41970944,0.040639613,35.96528,0.41970944,6.0,,,,,,,
35.96528,0.35975096,4.7406363,35.96528,0.35975096,0.20712478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.35975096,15887.076,35.96528,0.35975096,703.6506,,,,,,,,,,,,,,,,,35.96528,0.4496887,0.22232951,35.96528,0.4496887,0.009451493,,,,,,,,,,,,,35.96528,3.0,2.0,,,,,35.96528,0.4496887,0.04146821,35.96528,0.4496887,27.682459,35.96528,0.4496887,0.0013822735,35.96528,0.4496887,0.040778007,35.96528,0.4496887,6.0,,,,,,,
35.96528,0.3897302,4.3879967,35.96528,0.3897302,0.19436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.3897302,14705.641,35.96528,0.3897302,659.1804,,,,,,,,,,,,,,,,,35.96528,0.47966793,0.22764656,35.96528,0.47966793,0.0096724825,,,,,,,,,,,,,35.96528,4.0,0.0,,,,,35.96528,0.47966793,0.04390961,35.96528,0.47966793,27.693201,35.96528,0.47966793,0.0014636535,35.96528,0.47966793,0.040757418,35.96528,0.47966793,6.0,,,,,,,
35.96528,0.41970944,4.109475,35.96528,0.41970944,0.1819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.41970944,13771.455,35.96528,0.41970944,617.5202,,,,,,,,,,,,,,,,,35.96528,0.5096472,0.2336499,35.96528,0.5096472,0.0103861885,,,,,,,,,,,,,35.96528,4.0,1.0,,,,,35.96528,0.5096472,0.046647254,35.96528,0.5096472,27.705246,35.96528,0.5096472,0.0015549086,35.96528,0.5096472,0.042556725,35.96528,0.5096472,6.0,,,,,,,
35.96528,0.44968867,3.7778227,35.96528,0.44968867,0.16799049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.44968867,12659.583,35.96528,0.44968867,570.0282,,,,,,,,,,,,,,,,,35.96528,0.5396264,0.2323632,35.96528,0.5396264,0.010174441,,,,,,,,,,,,,35.96528,4.0,2.0,,,,,35.96528,0.5396264,0.046582066,35.96528,0.5396264,27.704964,35.96528,0.5396264,0.0015527356,35.96528,0.5396264,0.041948892,35.96528,0.5396264,6.0,,,,,,,
35.96528,0.47966793,3.4866133,35.96528,0.47966793,0.15494572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.47966793,11683.816,35.96528,0.47966793,525.6298,,,,,,,,,,,,,,,,,35.96528,0.56960565,0.22667252,35.96528,0.56960565,0.009529238,,,,,,,,,,,,,35.96528,5.0,0.0,,,,,35.96528,0.56960565,0.044793423,35.96528,0.56960565,27.697092,35.96528,0.56960565,0.001493114,35.96528,0.56960565,0.040367223,35.96528,0.56960565,6.0,,,,,,,
35.96528,0.5096472,3.2078683,35.96528,0.5096472,0.14887698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.5096472,10748.324,35.96528,0.5096472,505.08383,,,,,,,,,,,,,,,,,35.96528,0.59958494,0.22765514,35.96528,0.59958494,0.009487755,,,,,,,,,,,,,35.96528,5.0,1.0,,,,,35.96528,0.59958494,0.04560905,35.96528,0.59958494,27.700678,35.96528,0.59958494,0.0015203017,35.96528,0.59958494,0.04001184,35.96528,0.59958494,6.0,,,,,,,
35.96528,0.5396264,2.8734348,35.96528,0.5396264,0.13134018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.5396264,9626.052,35.96528,0.5396264,445.24902,,,,,,,,,,,,,,,,,35.96528,0.62956417,0.23231173,35.96528,0.62956417,0.009544832,,,,,,,,,,,,,35.96528,5.0,2.0,,,,,35.96528,0.62956417,0.047864486,35.96528,0.62956417,27.710602,35.96528,0.62956417,0.0015954829,35.96528,0.62956417,0.03946729,35.96528,0.62956417,6.0,,,,,,,
35.96528,0.56960565,2.5451288,35.96528,0.56960565,0.11256879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.56960565,8526.945,35.96528,0.56960565,381.13293,,,,,,,,,,,,,,,,,35.96528,0.6595434,0.2333947,35.96528,0.6595434,0.009628319,,,,,,,,,,,,,35.96528,6.0,0.0,,,,,35.96528,0.6595434,0.048737817,35.96528,0.6595434,27.714445,35.96528,0.6595434,0.0016245939,35.96528,0.6595434,0.03961322,35.96528,0.6595434,6.0,,,,,,,
35.96528,0.59958494,2.3241262,35.96528,0.59958494,0.10209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.59958494,7787.4062,35.96528,0.59958494,346.10275,,,,,,,,,,,,,,,,,35.96528,0.6895227,0.23472235,35.96528,0.6895227,0.009650081,,,,,,,,,,,,,35.96528,6.0,1.0,,,,,35.96528,0.6895227,0.049724907,35.96528,0.6895227,27.718788,35.96528,0.6895227,0.0016574969,35.96528,0.6895227,0.039489124,35.96528,0.6895227,6.0,,,,,,,
35.96528,0.62956417,2.1630967,35.96528,0.62956417,0.09385691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.62956417,7246.5605,35.96528,0.62956417,317.28085,,,,,,,,,,,,,,,,,35.96528,0.7195019,0.23451503,35.96528,0.7195019,0.009309844,,,,,,,,,,,,,35.96528,6.0,2.0,,,,,35.96528,0.7195019,0.050076514,35.96528,0.7195019,27.720337,35.96528,0.7195019,0.0016692173,35.96528,0.7195019,0.038175967,35.96528,0.7195019,6.0,,,,,,,
35.96528,0.6595434,2.000833,35.96528,0.6595434,0.087356836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.6595434,6702.742,35.96528,0.6595434,295.27142,,,,,,,,,,,,,,,,,35.96528,0.74948114,0.23231173,35.96528,0.74948114,0.009033999,,,,,,,,,,,,,35.96528,7.0,0.0,,,,,35.96528,0.74948114,0.04965233,35.96528,0.74948114,27.718468,35.96528,0.74948114,0.0016550777,35.96528,0.74948114,0.037419632,35.96528,0.74948114,6.0,,,,,,,
35.96528,0.6895226,1.8526701,35.96528,0.6895226,0.080901384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.6895226,6206.102,35.96528,0.6895226,273.0452,,,,,,,,,,,,,,,,,35.96528,0.7794604,0.22750953,35.96528,0.7794604,0.008570152,,,,,,,,,,,,,35.96528,7.0,1.0,,,,,35.96528,0.7794604,0.04821075,35.96528,0.7794604,27.712128,35.96528,0.7794604,0.0016070247,35.96528,0.7794604,0.036299936,35.96528,0.7794604,6.0,,,,,,,
35.96528,0.7195019,1.7093409,35.96528,0.7195019,0.07227428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.7195019,5725.055,35.96528,0.7195019,244.00453,,,,,,,,,,,,,,,,,35.96528,0.80943966,0.22427684,35.96528,0.80943966,0.007902379,,,,,,,,,,,,,35.96528,7.0,2.0,,,,,35.96528,0.80943966,0.04737368,35.96528,0.80943966,27.708445,35.96528,0.80943966,0.0015791226,35.96528,0.80943966,0.034032397,35.96528,0.80943966,6.0,,,,,,,
35.96528,0.74948114,1.5637068,35.96528,0.74948114,0.065104865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.74948114,5235.091,35.96528,0.74948114,220.0716,,,,,,,,,,,,,,,,,35.96528,0.8394189,0.22293551,35.96528,0.8394189,0.008200385,,,,,,,,,,,,,35.96528,8.0,0.0,,,,,35.96528,0.8394189,0.047273926,35.96528,0.8394189,27.708006,35.96528,0.8394189,0.0015757976,35.96528,0.8394189,0.0354839,35.96528,0.8394189,6.0,,,,,,,
35.96528,0.7794604,1.4303883,35.96528,0.7794604,0.058128815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.7794604,4791.5166,35.96528,0.7794604,195.93666,,,,,,,,,,,,,,,,,35.96528,0.8693981,0.22257338,35.96528,0.8693981,0.007976999,,,,,,,,,,,,,35.96528,8.0,1.0,,,,,35.96528,0.8693981,0.04755469,35.96528,0.8693981,27.70924,35.96528,0.8693981,0.0015851562,35.96528,0.8693981,0.034586918,35.96528,0.8693981,6.0,,,,,,,
35.96528,0.80943966,1.3237988,35.96528,0.80943966,0.050974265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.80943966,4433.096,35.96528,0.80943966,171.647,,,,,,,,,,,,,,,,,35.96528,0.8993774,0.22367018,35.96528,0.8993774,0.008478273,,,,,,,,,,,,,35.96528,8.0,2.0,,,,,35.96528,0.8993774,0.048446402,35.96528,0.8993774,27.713163,35.96528,0.8993774,0.0016148799,35.96528,0.8993774,0.036519844,35.96528,0.8993774,6.0,,,,,,,
35.96528,0.8394189,1.2306262,35.96528,0.8394189,0.04939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.8394189,4121.974,35.96528,0.8394189,165.70946,,,,,,,,,,,,,,,,,35.96528,0.92935663,0.22307436,35.96528,0.92935663,0.008648777,,,,,,,,,,,,,35.96528,9.0,0.0,,,,,35.96528,0.92935663,0.048638955,35.96528,0.92935663,27.71401,35.96528,0.92935663,0.0016212985,35.96528,0.92935663,0.037334636,35.96528,0.92935663,6.0,,,,,,,
35.96528,0.8693981,1.155868,35.96528,0.8693981,0.04526253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.8693981,3871.2861,35.96528,0.8693981,151.9932,,,,,,,,,,,,,,,,,35.96528,0.95933586,0.22415484,35.96528,0.95933586,0.008284968,,,,,,,,,,,,,35.96528,9.0,1.0,,,,,35.96528,0.95933586,0.04953222,35.96528,0.95933586,27.717943,35.96528,0.95933586,0.0016510742,35.96528,0.95933586,0.03564267,35.96528,0.95933586,6.0,,,,,,,
35.96528,0.89937735,1.085438,35.96528,0.89937735,0.045024544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.89937735,3635.2788,35.96528,0.89937735,150.84407,,,,,,,,,,,,,,,,,35.96528,0.98931515,0.22651002,35.96528,0.98931515,0.008851762,,,,,,,,,,,,,35.96528,9.0,2.0,,,,,35.96528,0.98931515,0.050965324,35.96528,0.98931515,27.724247,35.96528,0.98931515,0.001698844,35.96528,0.98931515,0.037605908,35.96528,0.98931515,6.0,,,,,,,
35.96528,0.92935663,1.0190539,35.96528,0.92935663,0.043254502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.92935663,3414.182,35.96528,0.92935663,145.56213,,,,,,,,,,,,,,,,,35.96528,1.0192944,0.22577535,35.96528,1.0192944,0.008752797,,,,,,,,,,,,,,,,,,,,35.96528,1.0192944,0.05110033,35.96528,1.0192944,27.724842,35.96528,1.0192944,0.0017033444,35.96528,1.0192944,0.03730746,35.96528,1.0192944,6.0,,,,,,,
35.96528,0.95933586,0.9681094,35.96528,0.95933586,0.039387178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.95933586,3242.4497,35.96528,0.95933586,131.82643,,,,,,,,,,,,,,,,,35.96528,1.0492736,0.22536333,35.96528,1.0492736,0.008659438,,,,,,,,,,,,,,,,,,,,35.96528,1.0492736,0.051405102,35.96528,1.0492736,27.726183,35.96528,1.0492736,0.0017135036,35.96528,1.0492736,0.03698941,35.96528,1.0492736,6.0,,,,,,,
35.96528,0.9893151,0.9205712,35.96528,0.9893151,0.039327677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,0.9893151,3082.0894,35.96528,0.9893151,131.78412,,,,,,,,,,,,,,,,,35.96528,1.0792528,0.22615828,35.96528,1.0792528,0.008537022,,,,,,,,,,,,,,,,,,,,35.96528,1.0792528,0.05221334,35.96528,1.0792528,27.72974,35.96528,1.0792528,0.0017404447,35.96528,1.0792528,0.03634251,35.96528,1.0792528,6.0,,,,,,,
35.96528,1.0192944,0.8750409,35.96528,1.0192944,0.037334524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,1.0192944,2929.28,35.96528,1.0192944,124.921715,,,,,,,,,,,,,,,,,35.96528,1.1092321,0.22400154,35.96528,1.1092321,0.008253213,,,,,,,,,,,,,,,,,,,,35.96528,1.1092321,0.051801085,35.96528,1.1092321,27.727924,35.96528,1.1092321,0.0017267031,35.96528,1.1092321,0.03553752,35.96528,1.1092321,6.0,,,,,,,
35.96528,1.0492736,0.8301799,35.96528,1.0492736,0.035341367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,1.0492736,2778.6309,35.96528,1.0492736,118.43886,,,,,,,,,,,,,,,,,35.96528,1.1392113,0.2219268,35.96528,1.1392113,0.008131514,,,,,,,,,,,,,,,,,,,,35.96528,1.1392113,0.051400222,35.96528,1.1392113,27.72616,35.96528,1.1392113,0.0017133405,35.96528,1.1392113,0.035329677,35.96528,1.1392113,6.0,,,,,,,
35.96528,1.0792528,0.7869255,35.96528,1.0792528,0.033288706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,1.0792528,2633.796,35.96528,1.0792528,110.99223,,,,,,,,,,,,,,,,,35.96528,1.1691906,0.21913709,35.96528,1.1691906,0.007671895,,,,,,,,,,,,,,,,,,,,35.96528,1.1691906,0.05072274,35.96528,1.1691906,27.72318,35.96528,1.1691906,0.0016907579,35.96528,1.1691906,0.03382804,35.96528,1.1691906,6.0,,,,,,,
35.96528,1.1092321,0.7431504,35.96528,1.1092321,0.030745205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,1.1092321,2487.856,35.96528,1.1092321,102.714264,,,,,,,,,,,,,,,,,35.96528,1.1991699,0.21474704,35.96528,1.1991699,0.00784438,,,,,,,,,,,,,,,,,,,,35.96528,1.1991699,0.049319223,35.96528,1.1991699,27.717003,35.96528,1.1991699,0.0016439739,35.96528,1.1991699,0.035255004,35.96528,1.1991699,6.0,,,,,,,
35.96528,1.1392113,0.70005953,35.96528,1.1392113,0.02884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,1.1392113,2343.2783,35.96528,1.1392113,95.71879,,,,,,,,,,,,,,,,,35.96528,1.2291491,0.21333614,35.96528,1.2291491,0.0072003463,,,,,,,,,,,,,,,,,,,,35.96528,1.2291491,0.049165633,35.96528,1.2291491,27.716328,35.96528,1.2291491,0.0016388543,35.96528,1.2291491,0.032627314,35.96528,1.2291491,6.0,,,,,,,
35.96528,1.1691905,0.65742975,35.96528,1.1691905,0.026134163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,1.1691905,2200.4387,35.96528,1.1691905,86.84185,,,,,,,,,,,,,,,,,35.96528,1.2591283,0.21001166,35.96528,1.2591283,0.007584263,,,,,,,,,,,,,,,,,,,,35.96528,1.2591283,0.04820993,35.96528,1.2591283,27.712122,35.96528,1.2591283,0.0016069979,35.96528,1.2591283,0.034850977,35.96528,1.2591283,6.0,,,,,,,
35.96528,1.1991699,0.6180723,35.96528,1.1991699,0.025583819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,1.1991699,2069.5264,35.96528,1.1991699,85.01077,,,,,,,,,,,,,,,,,35.96528,1.2891076,0.20527512,35.96528,1.2891076,0.007166255,,,,,,,,,,,,,,,,,,,,35.96528,1.2891076,0.046601985,35.96528,1.2891076,27.70505,35.96528,1.2891076,0.0015533994,35.96528,1.2891076,0.033711687,35.96528,1.2891076,6.0,,,,,,,
35.96528,1.2291491,0.5818236,35.96528,1.2291491,0.022742825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96528,1.2291491,1947.5,35.96528,1.2291491,74.89157,,,,,,,,,,,,,,,,,35.96528,1.3190868,0.20232148,35.96528,1.3190868,0.0066824853,,,,,,,,,,,,,,,,,,,,35.96528,1.3190868,0.045777254,35.96528,1.3190868,27.701422,35.96528,1.3190868,0.0015259084,35.96528,1.3190868,0.031978115,35.96528,1.3190868,6.0,,,,,,,
