time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.05903,0.3297717,5.0099206,36.05903,0.3297717,0.44303137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.3297717,962.1095,36.05903,0.3297717,36.64339,,,,,,,,,,,,,,,,,36.05903,0.41970944,0.21287036,36.05903,0.41970944,0.008650567,,,,,,,,,,,,,36.05903,3.0,1.0,,,,,36.05903,0.41970944,0.040316485,36.05903,0.41970944,27.677395,36.05903,0.41970944,0.001343883,36.05903,0.41970944,0.039058972,36.05903,0.41970944,6.0,,,,,,,
36.05903,0.35975096,4.6593485,36.05903,0.35975096,0.42540535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.35975096,892.1135,36.05903,0.35975096,33.41574,,,,,,,,,,,,,,,,,36.05903,0.4496887,0.2274504,36.05903,0.4496887,0.009315649,,,,,,,,,,,,,36.05903,3.0,2.0,,,,,36.05903,0.4496887,0.04655086,36.05903,0.4496887,27.704823,36.05903,0.4496887,0.0015516953,36.05903,0.4496887,0.039351568,36.05903,0.4496887,6.0,,,,,,,
36.05903,0.3897302,4.3225346,36.05903,0.3897302,0.41353562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.3897302,824.92456,36.05903,0.3897302,31.254974,,,,,,,,,,,,,,,,,36.05903,0.47966793,0.24074633,36.05903,0.47966793,0.009795747,,,,,,,,,,,,,36.05903,4.0,0.0,,,,,36.05903,0.47966793,0.052207727,36.05903,0.47966793,27.729715,36.05903,0.47966793,0.0017402576,36.05903,0.47966793,0.03910955,36.05903,0.47966793,6.0,,,,,,,
36.05903,0.41970944,4.058263,36.05903,0.41970944,0.4051614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.41970944,772.34265,36.05903,0.41970944,29.74033,,,,,,,,,,,,,,,,,36.05903,0.5096472,0.24716002,36.05903,0.5096472,0.010166262,,,,,,,,,,,,,36.05903,4.0,1.0,,,,,36.05903,0.5096472,0.055266213,36.05903,0.5096472,27.74317,36.05903,0.5096472,0.0018422069,36.05903,0.5096472,0.03950477,36.05903,0.5096472,6.0,,,,,,,
36.05903,0.44968867,3.894244,36.05903,0.44968867,0.39925632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.44968867,739.44055,36.05903,0.44968867,28.701128,,,,,,,,,,,,,,,,,36.05903,0.5396264,0.24039248,36.05903,0.5396264,0.009799239,,,,,,,,,,,,,36.05903,4.0,2.0,,,,,36.05903,0.5396264,0.053111978,36.05903,0.5396264,27.733694,36.05903,0.5396264,0.001770399,36.05903,0.5396264,0.03912245,36.05903,0.5396264,6.0,,,,,,,
36.05903,0.47966793,3.7237396,36.05903,0.47966793,0.39076307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.47966793,705.5841,36.05903,0.47966793,27.131817,,,,,,,,,,,,,,,,,36.05903,0.56960565,0.2336418,36.05903,0.56960565,0.00924005,,,,,,,,,,,,,36.05903,5.0,0.0,,,,,36.05903,0.56960565,0.050894752,36.05903,0.56960565,27.723936,36.05903,0.56960565,0.0016964918,36.05903,0.56960565,0.03806175,36.05903,0.56960565,6.0,,,,,,,
36.05903,0.5096472,3.4418268,36.05903,0.5096472,0.38021716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.5096472,649.1051,36.05903,0.5096472,25.216396,,,,,,,,,,,,,,,,,36.05903,0.59958494,0.23424357,36.05903,0.59958494,0.0094915135,,,,,,,,,,,,,36.05903,5.0,1.0,,,,,36.05903,0.59958494,0.05159758,36.05903,0.59958494,27.72703,36.05903,0.59958494,0.0017199194,36.05903,0.59958494,0.038927272,36.05903,0.59958494,6.0,,,,,,,
36.05903,0.5396264,3.0388367,36.05903,0.5396264,0.3618474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.5396264,568.54254,36.05903,0.5396264,21.936586,,,,,,,,,,,,,,,,,36.05903,0.62956417,0.23860608,36.05903,0.62956417,0.009327124,,,,,,,,,,,,,36.05903,5.0,2.0,,,,,36.05903,0.62956417,0.05393661,36.05903,0.62956417,27.737322,36.05903,0.62956417,0.0017978871,36.05903,0.62956417,0.03760549,36.05903,0.62956417,6.0,,,,,,,
36.05903,0.56960565,2.704165,36.05903,0.56960565,0.34523278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.56960565,501.88498,36.05903,0.56960565,18.875189,,,,,,,,,,,,,,,,,36.05903,0.6595434,0.2386629,36.05903,0.6595434,0.009357961,,,,,,,,,,,,,36.05903,6.0,0.0,,,,,36.05903,0.6595434,0.054387525,36.05903,0.6595434,27.739304,36.05903,0.6595434,0.0018129173,36.05903,0.6595434,0.037708852,36.05903,0.6595434,6.0,,,,,,,
36.05903,0.59958494,2.4819427,36.05903,0.59958494,0.3383162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.59958494,457.2902,36.05903,0.59958494,17.68924,,,,,,,,,,,,,,,,,36.05903,0.6895227,0.24339122,36.05903,0.6895227,0.009942015,,,,,,,,,,,,,36.05903,6.0,1.0,,,,,36.05903,0.6895227,0.05689164,36.05903,0.6895227,27.75032,36.05903,0.6895227,0.001896388,36.05903,0.6895227,0.039275292,36.05903,0.6895227,6.0,,,,,,,
36.05903,0.62956417,2.3193667,36.05903,0.62956417,0.32843968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.62956417,424.94028,36.05903,0.62956417,15.87708,,,,,,,,,,,,,,,,,36.05903,0.7195019,0.25744382,36.05903,0.7195019,0.011299073,,,,,,,,,,,,,36.05903,6.0,2.0,,,,,36.05903,0.7195019,0.063200146,36.05903,0.7195019,27.778082,36.05903,0.7195019,0.0021066715,36.05903,0.7195019,0.04206643,36.05903,0.7195019,6.0,,,,,,,
36.05903,0.6595434,2.150855,36.05903,0.6595434,0.32192475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.6595434,391.306,36.05903,0.6595434,14.707792,,,,,,,,,,,,,,,,,36.05903,0.74948114,0.26301542,36.05903,0.74948114,0.011216752,,,,,,,,,,,,,36.05903,7.0,0.0,,,,,36.05903,0.74948114,0.066053525,36.05903,0.74948114,27.790634,36.05903,0.74948114,0.002201784,36.05903,0.74948114,0.040890556,36.05903,0.74948114,6.0,,,,,,,
36.05903,0.6895226,2.0309534,36.05903,0.6895226,0.32016957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.6895226,367.68054,36.05903,0.6895226,14.339661,,,,,,,,,,,,,,,,,36.05903,0.7794604,0.26028576,36.05903,0.7794604,0.0106664905,,,,,,,,,,,,,36.05903,7.0,1.0,,,,,36.05903,0.7794604,0.06561342,36.05903,0.7794604,27.788698,36.05903,0.7794604,0.0021871137,36.05903,0.7794604,0.039349705,36.05903,0.7794604,6.0,,,,,,,
36.05903,0.7195019,1.9879072,36.05903,0.7195019,0.32354605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.7195019,358.98856,36.05903,0.7195019,14.94233,,,,,,,,,,,,,,,,,36.05903,0.80943966,0.25488952,36.05903,0.80943966,0.010911282,,,,,,,,,,,,,36.05903,7.0,2.0,,,,,36.05903,0.80943966,0.063987106,36.05903,0.80943966,27.781544,36.05903,0.80943966,0.0021329038,36.05903,0.80943966,0.041045085,36.05903,0.80943966,6.0,,,,,,,
36.05903,0.74948114,1.8862264,36.05903,0.74948114,0.3168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.74948114,338.42075,36.05903,0.74948114,13.77582,,,,,,,,,,,,,,,,,36.05903,0.8394189,0.25635892,36.05903,0.8394189,0.010069299,,,,,,,,,,,,,36.05903,8.0,0.0,,,,,36.05903,0.8394189,0.06530007,36.05903,0.8394189,27.78732,36.05903,0.8394189,0.002176669,36.05903,0.8394189,0.03780724,36.05903,0.8394189,6.0,,,,,,,
36.05903,0.7794604,1.7578609,36.05903,0.7794604,0.30871636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.7794604,312.7167,36.05903,0.7794604,12.285058,,,,,,,,,,,,,,,,,36.05903,0.8693981,0.2553751,36.05903,0.8693981,0.011031208,,,,,,,,,,,,,36.05903,8.0,1.0,,,,,36.05903,0.8693981,0.06551815,36.05903,0.8693981,27.78828,36.05903,0.8693981,0.0021839382,36.05903,0.8693981,0.041397437,36.05903,0.8693981,6.0,,,,,,,
36.05903,0.80943966,1.6313701,36.05903,0.80943966,0.30621746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.80943966,287.72925,36.05903,0.80943966,11.799163,,,,,,,,,,,,,,,,,36.05903,0.8993774,0.25841802,36.05903,0.8993774,0.011939084,,,,,,,,,,,,,36.05903,8.0,2.0,,,,,36.05903,0.8993774,0.06729112,36.05903,0.8993774,27.79608,36.05903,0.8993774,0.0022430373,36.05903,0.8993774,0.044170454,36.05903,0.8993774,6.0,,,,,,,
36.05903,0.8394189,1.5456492,36.05903,0.8394189,0.29762015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.8394189,270.58566,36.05903,0.8394189,10.276598,,,,,,,,,,,,,,,,,36.05903,0.92935663,0.25785014,36.05903,0.92935663,0.009761926,,,,,,,,,,,,,36.05903,9.0,0.0,,,,,36.05903,0.92935663,0.067805596,36.05903,0.92935663,27.798346,36.05903,0.92935663,0.0022601865,36.05903,0.92935663,0.036465157,36.05903,0.92935663,6.0,,,,,,,
36.05903,0.8693981,1.460479,36.05903,0.8693981,0.29895878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.8693981,253.50076,36.05903,0.8693981,10.516834,,,,,,,,,,,,,,,,,36.05903,0.95933586,0.25764763,36.05903,0.95933586,0.01169674,,,,,,,,,,,,,36.05903,9.0,1.0,,,,,36.05903,0.95933586,0.06849142,36.05903,0.95933586,27.801361,36.05903,0.95933586,0.002283047,36.05903,0.95933586,0.04342072,36.05903,0.95933586,6.0,,,,,,,
36.05903,0.89937735,1.3912985,36.05903,0.89937735,0.29962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.89937735,239.66078,36.05903,0.89937735,10.607995,,,,,,,,,,,,,,,,,36.05903,0.98931515,0.25690514,36.05903,0.98931515,0.009986381,,,,,,,,,,,,,36.05903,9.0,2.0,,,,,36.05903,0.98931515,0.06876788,36.05903,0.98931515,27.802578,36.05903,0.98931515,0.002292263,36.05903,0.98931515,0.031236367,36.05903,0.98931515,6.0,,,,,,,
36.05903,0.92935663,1.3182954,36.05903,0.92935663,0.2867321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.92935663,225.15251,36.05903,0.92935663,8.262656,,,,,,,,,,,,,,,,,36.05903,1.0192944,0.25462136,36.05903,1.0192944,0.0104728,,,,,,,,,,,,,,,,,,,,36.05903,1.0192944,0.06840025,36.05903,1.0192944,27.800959,36.05903,1.0192944,0.0022800085,36.05903,1.0192944,0.03951512,36.05903,1.0192944,6.0,,,,,,,
36.05903,0.95933586,1.2559125,36.05903,0.95933586,0.29225048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.95933586,212.63013,36.05903,0.95933586,9.227281,,,,,,,,,,,,,,,,,36.05903,1.0492736,0.2505988,36.05903,1.0492736,0.010586823,,,,,,,,,,,,,,,,,,,,36.05903,1.0492736,0.06734575,36.05903,1.0492736,27.79632,36.05903,1.0492736,0.0022448583,36.05903,1.0492736,0.03749546,36.05903,1.0492736,6.0,,,,,,,
36.05903,0.9893151,1.190183,36.05903,0.9893151,0.28252268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,0.9893151,199.50638,36.05903,0.9893151,7.588321,,,,,,,,,,,,,,,,,36.05903,1.0792528,0.24886084,36.05903,1.0792528,0.009616949,,,,,,,,,,,,,,,,,,,,36.05903,1.0792528,0.06721468,36.05903,1.0792528,27.795744,36.05903,1.0792528,0.0022404892,36.05903,1.0792528,0.027415702,36.05903,1.0792528,5.0,,,,,,,
36.05903,1.0192944,1.135267,36.05903,1.0192944,0.2825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,1.0192944,188.58507,36.05903,1.0192944,7.551752,,,,,,,,,,,,,,,,,36.05903,1.1092321,0.24372967,36.05903,1.1092321,0.00923636,,,,,,,,,,,,,,,,,,,,36.05903,1.1092321,0.065606624,36.05903,1.1092321,27.78867,36.05903,1.1092321,0.0021868874,36.05903,1.1092321,0.030269705,36.05903,1.1092321,6.0,,,,,,,
36.05903,1.0492736,1.0742972,36.05903,1.0492736,0.2810799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,1.0492736,176.37148,36.05903,1.0492736,7.301874,,,,,,,,,,,,,,,,,36.05903,1.1392113,0.23859972,36.05903,1.1392113,0.009583041,,,,,,,,,,,,,,,,,,,,36.05903,1.1392113,0.06383159,36.05903,1.1392113,27.78086,36.05903,1.1392113,0.0021277196,36.05903,1.1392113,0.022534877,36.05903,1.1392113,5.0,,,,,,,
36.05903,1.0792528,1.0195299,36.05903,1.0792528,0.2759036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,1.0792528,165.45062,36.05903,1.0792528,6.295884,,,,,,,,,,,,,,,,,36.05903,1.1691906,0.23637265,36.05903,1.1691906,0.008913307,,,,,,,,,,,,,,,,,,,,36.05903,1.1691906,0.06359795,36.05903,1.1691906,27.77983,36.05903,1.1691906,0.0021199314,36.05903,1.1691906,0.019065524,36.05903,1.1691906,5.0,,,,,,,
36.05903,1.1092321,0.9646884,36.05903,1.1092321,0.2729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,1.1092321,154.4301,36.05903,1.1092321,5.769698,,,,,,,,,,,,,,,,,36.05903,1.1991699,0.23397878,36.05903,1.1991699,0.00896326,,,,,,,,,,,,,,,,,,,,36.05903,1.1991699,0.0631519,36.05903,1.1991699,27.77787,36.05903,1.1991699,0.0021050633,36.05903,1.1991699,0.014547967,36.05903,1.1991699,5.0,,,,,,,
36.05903,1.1392113,0.91114086,36.05903,1.1392113,0.27242303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,1.1392113,143.84367,36.05903,1.1392113,5.696481,,,,,,,,,,,,,,,,,36.05903,1.2291491,0.22970499,36.05903,1.2291491,0.008983318,,,,,,,,,,,,,,,,,,,,36.05903,1.2291491,0.061900835,36.05903,1.2291491,27.772362,36.05903,1.2291491,0.002063361,36.05903,1.2291491,0.020006664,36.05903,1.2291491,5.0,,,,,,,
36.05903,1.1691905,0.8694333,36.05903,1.1691905,0.26901683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,1.1691905,135.38875,36.05903,1.1691905,5.0917463,,,,,,,,,,,,,,,,,36.05903,1.2591283,0.22160031,36.05903,1.2591283,0.008116742,,,,,,,,,,,,,,,,,,,,36.05903,1.2591283,0.059031487,36.05903,1.2591283,27.75974,36.05903,1.2591283,0.001967716,36.05903,1.2591283,1.0000001e-07,36.05903,1.2591283,7.0,,,,,,,
36.05903,1.1991699,0.83514804,36.05903,1.1991699,0.26800534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,1.1991699,128.56062,36.05903,1.1991699,4.88875,,,,,,,,,,,,,,,,,36.05903,1.2891076,0.21119824,36.05903,1.2891076,0.0075366115,,,,,,,,,,,,,,,,,,,,36.05903,1.2891076,0.055021144,36.05903,1.2891076,27.742094,36.05903,1.2891076,0.0018340381,36.05903,1.2891076,1.0000001e-07,36.05903,1.2891076,7.0,,,,,,,
36.05903,1.2291491,0.7902425,36.05903,1.2291491,0.2668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05903,1.2291491,119.39882,36.05903,1.2291491,4.664068,,,,,,,,,,,,,,,,,36.05903,1.3190868,0.19646499,36.05903,1.3190868,0.006823095,,,,,,,,,,,,,,,,,,,,36.05903,1.3190868,0.048370466,36.05903,1.3190868,27.71283,36.05903,1.3190868,0.0016123488,36.05903,1.3190868,1.0000001e-07,36.05903,1.3190868,7.0,,,,,,,
