time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.84028,0.3297717,5.616585,35.84028,0.3297717,0.30562246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,0.3297717,19035.713,35.84028,0.3297717,1067.8119,,,,,,,,,,,,,,,,,35.84028,0.41970944,0.2143926,35.84028,0.41970944,0.009841722,,,,,,,,,,,,,35.84028,3.0,1.0,,,,,35.84028,0.41970944,0.038634714,35.84028,0.41970944,27.669992,35.84028,0.41970944,0.0012878239,35.84028,0.41970944,0.043894723,35.84028,0.41970944,6.0,,,,,,,
35.84028,0.35975096,5.063766,35.84028,0.35975096,0.27279487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,0.35975096,17156.342,35.84028,0.35975096,953.20074,,,,,,,,,,,,,,,,,35.84028,0.4496887,0.21846074,35.84028,0.4496887,0.009732925,,,,,,,,,,,,,35.84028,3.0,2.0,,,,,35.84028,0.4496887,0.04057233,35.84028,0.4496887,27.678518,35.84028,0.4496887,0.0013524111,35.84028,0.4496887,0.04266094,35.84028,0.4496887,6.0,,,,,,,
35.84028,0.3897302,4.423665,35.84028,0.3897302,0.22144876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,0.3897302,14987.076,35.84028,0.3897302,773.13293,,,,,,,,,,,,,,,,,35.84028,0.47966793,0.21989086,35.84028,0.47966793,0.009692413,,,,,,,,,,,,,35.84028,4.0,0.0,,,,,35.84028,0.47966793,0.04151736,35.84028,0.47966793,27.682676,35.84028,0.47966793,0.0013839117,35.84028,0.47966793,0.042215075,35.84028,0.47966793,6.0,,,,,,,
35.84028,0.41970944,3.9119143,35.84028,0.41970944,0.18710397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,0.41970944,13243.901,35.84028,0.41970944,652.8685,,,,,,,,,,,,,,,,,35.84028,0.5096472,0.21857508,35.84028,0.5096472,0.009273883,,,,,,,,,,,,,35.84028,4.0,1.0,,,,,35.84028,0.5096472,0.04140159,35.84028,0.5096472,27.682167,35.84028,0.5096472,0.0013800532,35.84028,0.5096472,0.040698763,35.84028,0.5096472,6.0,,,,,,,
35.84028,0.44968867,3.5727947,35.84028,0.44968867,0.16627994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,0.44968867,12096.469,35.84028,0.44968867,580.5032,,,,,,,,,,,,,,,,,35.84028,0.5396264,0.21999729,35.84028,0.5396264,0.009393592,,,,,,,,,,,,,35.84028,4.0,2.0,,,,,35.84028,0.5396264,0.042355463,35.84028,0.5396264,27.686363,35.84028,0.5396264,0.0014118488,35.84028,0.5396264,0.040947802,35.84028,0.5396264,6.0,,,,,,,
35.84028,0.47966793,3.2415144,35.84028,0.47966793,0.14941247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,0.47966793,10974.399,35.84028,0.47966793,521.188,,,,,,,,,,,,,,,,,35.84028,0.56960565,0.22273363,35.84028,0.56960565,0.009169645,,,,,,,,,,,,,35.84028,5.0,0.0,,,,,35.84028,0.56960565,0.0438172,35.84028,0.56960565,27.692793,35.84028,0.56960565,0.0014605735,35.84028,0.56960565,0.03954318,35.84028,0.56960565,6.0,,,,,,,
35.84028,0.5096472,2.888621,35.84028,0.5096472,0.12861818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,0.5096472,9779.844,35.84028,0.5096472,448.0067,,,,,,,,,,,,,,,,,35.84028,0.59958494,0.2230378,35.84028,0.59958494,0.009039024,,,,,,,,,,,,,35.84028,5.0,1.0,,,,,35.84028,0.59958494,0.044344835,35.84028,0.59958494,27.695118,35.84028,0.59958494,0.0014781612,35.84028,0.59958494,0.038936358,35.84028,0.59958494,6.0,,,,,,,
35.84028,0.5396264,2.618682,35.84028,0.5396264,0.117135204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,0.5396264,8866.968,35.84028,0.5396264,407.5893,,,,,,,,,,,,,,,,,35.84028,0.62956417,0.22546975,35.84028,0.62956417,0.009270467,,,,,,,,,,,,,35.84028,5.0,2.0,,,,,35.84028,0.62956417,0.045733534,35.84028,0.62956417,27.701227,35.84028,0.62956417,0.0015244513,35.84028,0.62956417,0.03948996,35.84028,0.62956417,6.0,,,,,,,
35.84028,0.56960565,2.4070504,35.84028,0.56960565,0.104462296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,0.56960565,8149.404,35.84028,0.56960565,363.4531,,,,,,,,,,,,,,,,,35.84028,0.6595434,0.22523291,35.84028,0.6595434,0.008938302,,,,,,,,,,,,,35.84028,6.0,0.0,,,,,35.84028,0.6595434,0.046060763,35.84028,0.6595434,27.702665,35.84028,0.6595434,0.001535359,35.84028,0.6595434,0.038168147,35.84028,0.6595434,6.0,,,,,,,
35.84028,0.59958494,2.191581,35.84028,0.59958494,0.0938569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,0.59958494,7420.2725,35.84028,0.59958494,326.01462,,,,,,,,,,,,,,,,,35.84028,0.6895227,0.22711751,35.84028,0.6895227,0.008812197,,,,,,,,,,,,,35.84028,6.0,1.0,,,,,35.84028,0.6895227,0.04723738,35.84028,0.6895227,27.707846,35.84028,0.6895227,0.0015745795,35.84028,0.6895227,0.037351925,35.84028,0.6895227,6.0,,,,,,,
35.84028,0.62956417,2.0207348,35.84028,0.62956417,0.08787743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,0.62956417,6842.498,35.84028,0.62956417,305.19067,,,,,,,,,,,,,,,,,35.84028,0.7195019,0.2269885,35.84028,0.7195019,0.008689589,,,,,,,,,,,,,35.84028,6.0,2.0,,,,,35.84028,0.7195019,0.04763527,35.84028,0.7195019,27.709599,35.84028,0.7195019,0.0015878422,35.84028,0.7195019,0.036872916,35.84028,0.7195019,6.0,,,,,,,
35.84028,0.6595434,1.8585601,35.84028,0.6595434,0.0784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,0.6595434,6294.4165,35.84028,0.6595434,272.46722,,,,,,,,,,,,,,,,,35.84028,0.74948114,0.22567375,35.84028,0.74948114,0.008613744,,,,,,,,,,,,,35.84028,7.0,0.0,,,,,35.84028,0.74948114,0.047535554,35.84028,0.74948114,27.709156,35.84028,0.74948114,0.0015845185,35.84028,0.74948114,0.036772273,35.84028,0.74948114,6.0,,,,,,,
35.84028,0.6895226,1.7255095,35.84028,0.6895226,0.071515694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,0.6895226,5843.8726,35.84028,0.6895226,248.2577,,,,,,,,,,,,,,,,,35.84028,0.7794604,0.2247108,35.84028,0.7794604,0.008481015,,,,,,,,,,,,,35.84028,7.0,1.0,,,,,35.84028,0.7794604,0.047588196,35.84028,0.7794604,27.709389,35.84028,0.7794604,0.0015862733,35.84028,0.7794604,0.036357824,35.84028,0.7794604,6.0,,,,,,,
35.84028,0.7195019,1.5925182,35.84028,0.7195019,0.06522385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,0.7195019,5392.396,35.84028,0.7195019,226.3104,,,,,,,,,,,,,,,,,35.84028,0.80943966,0.22180852,35.84028,0.80943966,0.008288435,,,,,,,,,,,,,35.84028,7.0,2.0,,,,,35.84028,0.80943966,0.04685557,35.84028,0.80943966,27.706163,35.84028,0.80943966,0.0015618522,35.84028,0.80943966,0.036034964,35.84028,0.80943966,6.0,,,,,,,
35.84028,0.74948114,1.46213,35.84028,0.74948114,0.05994348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,0.74948114,4950.794,35.84028,0.74948114,207.57115,,,,,,,,,,,,,,,,,35.84028,0.8394189,0.22045863,35.84028,0.8394189,0.0081498185,,,,,,,,,,,,,35.84028,8.0,0.0,,,,,35.84028,0.8394189,0.04676367,35.84028,0.8394189,27.705761,35.84028,0.8394189,0.0015587889,35.84028,0.8394189,0.035645943,35.84028,0.8394189,6.0,,,,,,,
35.84028,0.7794604,1.3597946,35.84028,0.7794604,0.055406816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,0.7794604,4601.854,35.84028,0.7794604,191.51764,,,,,,,,,,,,,,,,,35.84028,0.8693981,0.21787566,35.84028,0.8693981,0.0081532495,,,,,,,,,,,,,35.84028,8.0,1.0,,,,,35.84028,0.8693981,0.0461598,35.84028,0.8693981,27.703104,35.84028,0.8693981,0.00153866,35.84028,0.8693981,0.036037862,35.84028,0.8693981,6.0,,,,,,,
35.84028,0.80943966,1.260122,35.84028,0.80943966,0.051242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,0.80943966,4266.147,35.84028,0.80943966,177.2868,,,,,,,,,,,,,,,,,35.84028,0.8993774,0.22124074,35.84028,0.8993774,0.008283028,,,,,,,,,,,,,35.84028,8.0,2.0,,,,,35.84028,0.8993774,0.04795672,35.84028,0.8993774,27.71101,35.84028,0.8993774,0.0015985575,35.84028,0.8993774,0.036106557,35.84028,0.8993774,6.0,,,,,,,
35.84028,0.8394189,1.1713073,35.84028,0.8394189,0.047270562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,0.8394189,3965.3872,35.84028,0.8394189,163.18546,,,,,,,,,,,,,,,,,35.84028,0.92935663,0.22408305,35.84028,0.92935663,0.008644327,,,,,,,,,,,,,35.84028,9.0,0.0,,,,,35.84028,0.92935663,0.049554184,35.84028,0.92935663,27.718039,35.84028,0.92935663,0.0016518063,35.84028,0.92935663,0.037136246,35.84028,0.92935663,6.0,,,,,,,
35.84028,0.8693981,1.0890673,35.84028,0.8693981,0.04442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,0.8693981,3686.2092,35.84028,0.8693981,153.27374,,,,,,,,,,,,,,,,,35.84028,0.95933586,0.22417215,35.84028,0.95933586,0.008765881,,,,,,,,,,,,,35.84028,9.0,1.0,,,,,35.84028,0.95933586,0.050049253,35.84028,0.95933586,27.720215,35.84028,0.95933586,0.0016683084,35.84028,0.95933586,0.037636627,35.84028,0.95933586,6.0,,,,,,,
35.84028,0.89937735,1.033378,35.84028,0.89937735,0.04242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,0.89937735,3497.7986,35.84028,0.89937735,146.05797,,,,,,,,,,,,,,,,,35.84028,0.98931515,0.22471966,35.84028,0.98931515,0.008624975,,,,,,,,,,,,,35.84028,9.0,2.0,,,,,35.84028,0.98931515,0.05072582,35.84028,0.98931515,27.723192,35.84028,0.98931515,0.0016908607,35.84028,0.98931515,0.03697615,35.84028,0.98931515,6.0,,,,,,,
35.84028,0.92935663,0.9851852,35.84028,0.92935663,0.041603446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,0.92935663,3334.3743,35.84028,0.92935663,143.54456,,,,,,,,,,,,,,,,,35.84028,1.0192944,0.22204822,35.84028,1.0192944,0.008543227,,,,,,,,,,,,,,,,,,,,35.84028,1.0192944,0.05006564,35.84028,1.0192944,27.72029,35.84028,1.0192944,0.0016688547,35.84028,1.0192944,0.03705074,35.84028,1.0192944,6.0,,,,,,,
35.84028,0.95933586,0.9318162,35.84028,0.95933586,0.039892904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,0.95933586,3151.3762,35.84028,0.95933586,137.4601,,,,,,,,,,,,,,,,,35.84028,1.0492736,0.21733308,35.84028,1.0492736,0.007826393,,,,,,,,,,,,,,,,,,,,35.84028,1.0492736,0.04859274,35.84028,1.0492736,27.713808,35.84028,1.0492736,0.0016197581,35.84028,1.0492736,0.03476227,35.84028,1.0492736,6.0,,,,,,,
35.84028,0.9893151,0.87901235,35.84028,0.9893151,0.036962666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,0.9893151,2973.45,35.84028,0.9893151,127.262314,,,,,,,,,,,,,,,,,35.84028,1.0792528,0.21468827,35.84028,1.0792528,0.007649707,,,,,,,,,,,,,,,,,,,,35.84028,1.0792528,0.04792505,35.84028,1.0792528,27.71087,35.84028,1.0792528,0.0015975018,35.84028,1.0792528,0.034385424,35.84028,1.0792528,6.0,,,,,,,
35.84028,1.0192944,0.8283355,35.84028,1.0192944,0.035148002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,1.0192944,2803.9292,35.84028,1.0192944,120.55805,,,,,,,,,,,,,,,,,35.84028,1.1092321,0.20873396,35.84028,1.1092321,0.0073867366,,,,,,,,,,,,,,,,,,,,35.84028,1.1092321,0.04588493,35.84028,1.1092321,27.701893,35.84028,1.1092321,0.0015294977,35.84028,1.1092321,0.03417125,35.84028,1.1092321,6.0,,,,,,,
35.84028,1.0492736,0.7706828,35.84028,1.0492736,0.031072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,1.0492736,2608.7627,35.84028,1.0492736,106.80886,,,,,,,,,,,,,,,,,35.84028,1.1392113,0.20383243,35.84028,1.1392113,0.006994351,,,,,,,,,,,,,,,,,,,,35.84028,1.1392113,0.044237755,35.84028,1.1392113,27.694647,35.84028,1.1392113,0.0014745918,35.84028,1.1392113,0.033183753,35.84028,1.1392113,6.0,,,,,,,
35.84028,1.0792528,0.7191879,35.84028,1.0792528,0.02907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,1.0792528,2435.9988,35.84028,1.0792528,99.37008,,,,,,,,,,,,,,,,,35.84028,1.1691906,0.20167738,35.84028,1.1691906,0.0068756207,,,,,,,,,,,,,,,,,,,,35.84028,1.1691906,0.04373216,35.84028,1.1691906,27.692421,35.84028,1.1691906,0.0014577387,35.84028,1.1691906,0.03297092,35.84028,1.1691906,6.0,,,,,,,
35.84028,1.1092321,0.6667559,35.84028,1.1092321,0.026833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,1.1092321,2255.9878,35.84028,1.1092321,91.846664,,,,,,,,,,,,,,,,,35.84028,1.1991699,0.20068993,35.84028,1.1991699,0.0068336013,,,,,,,,,,,,,,,,,,,,35.84028,1.1991699,0.043739498,35.84028,1.1991699,27.692453,35.84028,1.1991699,0.0014579832,35.84028,1.1991699,0.03292371,35.84028,1.1991699,6.0,,,,,,,
35.84028,1.1392113,0.61912835,35.84028,1.1392113,0.024319502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,1.1392113,2094.9846,35.84028,1.1392113,82.91935,,,,,,,,,,,,,,,,,35.84028,1.2291491,0.2023929,35.84028,1.2291491,0.0067485403,,,,,,,,,,,,,,,,,,,,35.84028,1.2291491,0.04484759,35.84028,1.2291491,27.69733,35.84028,1.2291491,0.0014949195,35.84028,1.2291491,0.032287445,35.84028,1.2291491,6.0,,,,,,,
35.84028,1.1691905,0.58264166,35.84028,1.1691905,0.022861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,1.1691905,1971.623,35.84028,1.1691905,77.83591,,,,,,,,,,,,,,,,,35.84028,1.2591283,0.19713962,35.84028,1.2591283,0.0069290157,,,,,,,,,,,,,,,,,,,,35.84028,1.2591283,0.0430214,35.84028,1.2591283,27.689293,35.84028,1.2591283,0.0014340465,35.84028,1.2591283,0.033964973,35.84028,1.2591283,6.0,,,,,,,
35.84028,1.1991699,0.5561654,35.84028,1.1991699,0.021835491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,1.1991699,1882.36,35.84028,1.1991699,74.30434,,,,,,,,,,,,,,,,,35.84028,1.2891076,0.19502352,35.84028,1.2891076,0.006324663,,,,,,,,,,,,,,,,,,,,35.84028,1.2891076,0.042483862,35.84028,1.2891076,27.686928,35.84028,1.2891076,0.0014161287,35.84028,1.2891076,0.031411905,35.84028,1.2891076,6.0,,,,,,,
35.84028,1.2291491,0.5314443,35.84028,1.2291491,0.02070504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84028,1.2291491,1797.1847,35.84028,1.2291491,70.42728,,,,,,,,,,,,,,,,,35.84028,1.3190868,0.19219358,35.84028,1.3190868,0.006288139,,,,,,,,,,,,,,,,,,,,35.84028,1.3190868,0.041678403,35.84028,1.3190868,27.683386,35.84028,1.3190868,0.0013892802,35.84028,1.3190868,0.031677775,35.84028,1.3190868,6.0,,,,,,,
