time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.645832,0.80943966,1.4802916,36.645832,0.80943966,0.07034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.645832,0.80943966,4660.1426,36.645832,0.80943966,231.63713,,,,,,,,,,,,,,,,,36.645832,0.8993774,0.24955828,36.645832,0.8993774,0.01129819,,,,,,,,,,,,,36.645832,8.0,2.0,,,,,36.645832,0.8993774,0.057450697,36.645832,0.8993774,27.752785,36.645832,0.8993774,0.0019150233,36.645832,0.8993774,0.043315668,36.645832,0.8993774,6.0,,,,,,,
36.645832,0.8394189,1.3748475,36.645832,0.8394189,0.064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.645832,0.8394189,4330.686,36.645832,0.8394189,213.34387,,,,,,,,,,,,,,,,,36.645832,0.92935663,0.24901922,36.645832,0.92935663,0.011304524,,,,,,,,,,,,,36.645832,9.0,0.0,,,,,36.645832,0.92935663,0.057764933,36.645832,0.92935663,27.754166,36.645832,0.92935663,0.0019254977,36.645832,0.92935663,0.04342155,36.645832,0.92935663,6.0,,,,,,,
36.645832,0.8693981,1.2793099,36.645832,0.8693981,0.062263872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.645832,0.8693981,4027.7083,36.645832,0.8693981,204.4408,,,,,,,,,,,,,,,,,36.645832,0.95933586,0.24601293,36.645832,0.95933586,0.011011889,,,,,,,,,,,,,36.645832,9.0,1.0,,,,,36.645832,0.95933586,0.057092592,36.645832,0.95933586,27.75121,36.645832,0.95933586,0.0019030864,36.645832,0.95933586,0.0428404,36.645832,0.95933586,6.0,,,,,,,
36.645832,0.89937735,1.188978,36.645832,0.89937735,0.057637956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.645832,0.89937735,3743.4644,36.645832,0.89937735,189.64919,,,,,,,,,,,,,,,,,36.645832,0.98931515,0.24460527,36.645832,0.98931515,0.011092415,,,,,,,,,,,,,36.645832,9.0,2.0,,,,,36.645832,0.98931515,0.057043605,36.645832,0.98931515,27.750992,36.645832,0.98931515,0.0019014536,36.645832,0.98931515,0.043371152,36.645832,0.98931515,6.0,,,,,,,
36.645832,0.92935663,1.116808,36.645832,0.92935663,0.054380484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.645832,0.92935663,3515.7334,36.645832,0.92935663,178.79233,,,,,,,,,,,,,,,,,36.645832,1.0192944,0.2402609,36.645832,1.0192944,0.010734458,,,,,,,,,,,,,,,,,,,,36.645832,1.0192944,0.05580279,36.645832,1.0192944,27.745531,36.645832,1.0192944,0.0018600931,36.645832,1.0192944,0.042775434,36.645832,1.0192944,6.0,,,,,,,
36.645832,0.95933586,1.0432099,36.645832,0.95933586,0.050215676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.645832,0.95933586,3285.5146,36.645832,0.95933586,164.56158,,,,,,,,,,,,,,,,,36.645832,1.0492736,0.238713,36.645832,1.0492736,0.0107995495,,,,,,,,,,,,,,,,,,,,36.645832,1.0492736,0.05568697,36.645832,1.0492736,27.745022,36.645832,1.0492736,0.0018562325,36.645832,1.0492736,0.043287653,36.645832,1.0492736,6.0,,,,,,,
36.645832,0.9893151,0.9761268,36.645832,0.9893151,0.047523424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.645832,0.9893151,3073.0127,36.645832,0.9893151,155.60002,,,,,,,,,,,,,,,,,36.645832,1.0792528,0.23741034,36.645832,1.0792528,0.010770943,,,,,,,,,,,,,,,,,,,,36.645832,1.0792528,0.055664353,36.645832,1.0792528,27.744925,36.645832,1.0792528,0.0018554785,36.645832,1.0792528,0.043370005,36.645832,1.0792528,6.0,,,,,,,
36.645832,1.0192944,0.9142793,36.645832,1.0192944,0.04419158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.645832,1.0192944,2878.3003,36.645832,1.0192944,144.37961,,,,,,,,,,,,,,,,,36.645832,1.1092321,0.23692404,36.645832,1.1092321,0.010033261,,,,,,,,,,,,,,,,,,,,36.645832,1.1092321,0.05599051,36.645832,1.1092321,27.746359,36.645832,1.1092321,0.0018663504,36.645832,1.1092321,0.0406394,36.645832,1.1092321,6.0,,,,,,,
36.645832,1.0492736,0.86339426,36.645832,1.0492736,0.04243641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.645832,1.0492736,2717.245,36.645832,1.0492736,138.77644,,,,,,,,,,,,,,,,,36.645832,1.1392113,0.2337802,36.645832,1.1392113,0.010302579,,,,,,,,,,,,,,,,,,,,36.645832,1.1392113,0.05519622,36.645832,1.1392113,27.742865,36.645832,1.1392113,0.0018398738,36.645832,1.1392113,0.04222483,36.645832,1.1392113,6.0,,,,,,,
36.645832,1.0792528,0.8112004,36.645832,1.0792528,0.040294513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.645832,1.0792528,2552.9863,36.645832,1.0792528,131.48645,,,,,,,,,,,,,,,,,36.645832,1.1691906,0.23254365,36.645832,1.1691906,0.010079723,,,,,,,,,,,,,,,,,,,,36.645832,1.1691906,0.05520973,36.645832,1.1691906,27.742924,36.645832,1.1691906,0.0018403245,36.645832,1.1691906,0.041582372,36.645832,1.1691906,6.0,,,,,,,
36.645832,1.1092321,0.7717835,36.645832,1.1092321,0.035995834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.645832,1.1092321,2429.1877,36.645832,1.1092321,117.589325,,,,,,,,,,,,,,,,,36.645832,1.1991699,0.2284068,36.645832,1.1991699,0.010471621,,,,,,,,,,,,,,,,,,,,36.645832,1.1991699,0.05397274,36.645832,1.1991699,27.73748,36.645832,1.1991699,0.0017990912,36.645832,1.1991699,0.04383932,36.645832,1.1991699,6.0,,,,,,,
36.645832,1.1392113,0.72409636,36.645832,1.1392113,0.03504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.645832,1.1392113,2278.752,36.645832,1.1392113,114.132675,,,,,,,,,,,,,,,,,36.645832,1.2291491,0.2292602,36.645832,1.2291491,0.010026568,,,,,,,,,,,,,,,,,,,,36.645832,1.2291491,0.054822594,36.645832,1.2291491,27.741219,36.645832,1.2291491,0.0018274199,36.645832,1.2291491,0.04190012,36.645832,1.2291491,6.0,,,,,,,
36.645832,1.1691905,0.68500674,36.645832,1.1691905,0.032753233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.645832,1.1691905,2156.1575,36.645832,1.1691905,106.61466,,,,,,,,,,,,,,,,,36.645832,1.2591283,0.22715777,36.645832,1.2591283,0.0103138555,,,,,,,,,,,,,,,,,,,,36.645832,1.2591283,0.05442489,36.645832,1.2591283,27.73947,36.645832,1.2591283,0.0018141629,36.645832,1.2591283,0.04342877,36.645832,1.2591283,6.0,,,,,,,
36.645832,1.1991699,0.64545596,36.645832,1.1991699,0.032530118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.645832,1.1991699,2031.1311,36.645832,1.1991699,105.80325,,,,,,,,,,,,,,,,,36.645832,1.2891076,0.22352642,36.645832,1.2891076,0.009877768,,,,,,,,,,,,,,,,,,,,36.645832,1.2891076,0.053402457,36.645832,1.2891076,27.734974,36.645832,1.2891076,0.001780082,36.645832,1.2891076,0.04232585,36.645832,1.2891076,6.0,,,,,,,
36.645832,1.2291491,0.6138628,36.645832,1.2291491,0.02988249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.645832,1.2291491,1931.1753,36.645832,1.2291491,97.112816,,,,,,,,,,,,,,,,,36.645832,1.3190868,0.2213049,36.645832,1.3190868,0.009706955,,,,,,,,,,,,,,,,,,,,36.645832,1.3190868,0.05294019,36.645832,1.3190868,27.732935,36.645832,1.3190868,0.0017646729,36.645832,1.3190868,0.042011127,36.645832,1.3190868,6.0,,,,,,,
