time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.37153,0.3297717,5.772006,36.37153,0.3297717,0.65716195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,0.3297717,887.23456,36.37153,0.3297717,52.50716,,,,,,,,,,,,,,,,,36.37153,0.41970944,0.24651545,36.37153,0.41970944,0.0138203185,,,,,,,,,,,,,36.37153,3.0,1.0,,,,,36.37153,0.41970944,0.08765113,36.37153,0.41970944,27.885664,36.37153,0.41970944,0.0029217042,36.37153,0.41970944,0.053084716,36.37153,0.41970944,6.0,,,,,,,
36.37153,0.35975096,5.3358617,36.37153,0.35975096,0.6213297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,0.35975096,816.4539,36.37153,0.35975096,46.925125,,,,,,,,,,,,,,,,,36.37153,0.4496887,0.25319922,36.37153,0.4496887,0.013977844,,,,,,,,,,,,,36.37153,3.0,2.0,,,,,36.37153,0.4496887,0.092076175,36.37153,0.4496887,27.905136,36.37153,0.4496887,0.003069206,36.37153,0.4496887,0.05230784,36.37153,0.4496887,6.0,,,,,,,
36.37153,0.3897302,4.9211807,36.37153,0.3897302,0.59071845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,0.3897302,748.83325,36.37153,0.3897302,42.153778,,,,,,,,,,,,,,,,,36.37153,0.47966793,0.25825563,36.37153,0.47966793,0.014040356,,,,,,,,,,,,,36.37153,4.0,0.0,,,,,36.37153,0.47966793,0.09590523,36.37153,0.47966793,27.921984,36.37153,0.47966793,0.0031968409,36.37153,0.47966793,0.05156553,36.37153,0.47966793,6.0,,,,,,,
36.37153,0.41970944,4.5739255,36.37153,0.41970944,0.5642719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,0.41970944,692.6681,36.37153,0.41970944,38.093403,,,,,,,,,,,,,,,,,36.37153,0.5096472,0.26393878,36.37153,0.5096472,0.01456512,,,,,,,,,,,,,36.37153,4.0,1.0,,,,,36.37153,0.5096472,0.100069344,36.37153,0.5096472,27.940306,36.37153,0.5096472,0.0033356447,36.37153,0.5096472,0.05230142,36.37153,0.5096472,6.0,,,,,,,
36.37153,0.44968867,4.2353854,36.37153,0.44968867,0.54151416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,0.44968867,637.5568,36.37153,0.44968867,34.60045,,,,,,,,,,,,,,,,,36.37153,0.5396264,0.27173722,36.37153,0.5396264,0.014558424,,,,,,,,,,,,,36.37153,4.0,2.0,,,,,36.37153,0.5396264,0.10572149,36.37153,0.5396264,27.965172,36.37153,0.5396264,0.0035240501,36.37153,0.5396264,0.050847717,36.37153,0.5396264,6.0,,,,,,,
36.37153,0.47966793,3.9190838,36.37153,0.47966793,0.5205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,0.47966793,586.0657,36.37153,0.47966793,31.337564,,,,,,,,,,,,,,,,,36.37153,0.56960565,0.27413872,36.37153,0.56960565,0.014540796,,,,,,,,,,,,,36.37153,5.0,0.0,,,,,36.37153,0.56960565,0.10820683,36.37153,0.56960565,27.976112,36.37153,0.56960565,0.003606894,36.37153,0.56960565,0.050359983,36.37153,0.56960565,6.0,,,,,,,
36.37153,0.5096472,3.6165102,36.37153,0.5096472,0.50630677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,0.5096472,537.01044,36.37153,0.5096472,29.06346,,,,,,,,,,,,,,,,,36.37153,0.59958494,0.27807465,36.37153,0.59958494,0.014890118,,,,,,,,,,,,,36.37153,5.0,1.0,,,,,36.37153,0.59958494,0.11171101,36.37153,0.59958494,27.991528,36.37153,0.59958494,0.0037237008,36.37153,0.59958494,0.05081182,36.37153,0.59958494,6.0,,,,,,,
36.37153,0.5396264,3.3761714,36.37153,0.5396264,0.4874461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,0.5396264,497.69446,36.37153,0.5396264,26.198261,,,,,,,,,,,,,,,,,36.37153,0.62956417,0.28212985,36.37153,0.62956417,0.015202444,,,,,,,,,,,,,36.37153,5.0,2.0,,,,,36.37153,0.62956417,0.115344204,36.37153,0.62956417,28.007515,36.37153,0.62956417,0.0038448072,36.37153,0.62956417,0.05111253,36.37153,0.62956417,6.0,,,,,,,
36.37153,0.56960565,3.1184144,36.37153,0.56960565,0.47218502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,0.56960565,455.80225,36.37153,0.56960565,23.818129,,,,,,,,,,,,,,,,,36.37153,0.6595434,0.28316712,36.37153,0.6595434,0.015091055,,,,,,,,,,,,,36.37153,6.0,0.0,,,,,36.37153,0.6595434,0.11762977,36.37153,0.6595434,28.01757,36.37153,0.6595434,0.0039209924,36.37153,0.6595434,0.050585594,36.37153,0.6595434,6.0,,,,,,,
36.37153,0.59958494,2.900238,36.37153,0.59958494,0.46160942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,0.59958494,420.46652,36.37153,0.59958494,22.175861,,,,,,,,,,,,,,,,,36.37153,0.6895227,0.28376606,36.37153,0.6895227,0.014963766,,,,,,,,,,,,,36.37153,6.0,1.0,,,,,36.37153,0.6895227,0.11945959,36.37153,0.6895227,28.025623,36.37153,0.6895227,0.003981986,36.37153,0.6895227,0.05008093,36.37153,0.6895227,6.0,,,,,,,
36.37153,0.62956417,2.7070208,36.37153,0.62956417,0.45183694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,0.62956417,389.0125,36.37153,0.62956417,20.640198,,,,,,,,,,,,,,,,,36.37153,0.7195019,0.28390384,36.37153,0.7195019,0.015255223,,,,,,,,,,,,,36.37153,6.0,2.0,,,,,36.37153,0.7195019,0.12092146,36.37153,0.7195019,28.032053,36.37153,0.7195019,0.0040307157,36.37153,0.7195019,0.050987348,36.37153,0.7195019,6.0,,,,,,,
36.37153,0.6595434,2.5251226,36.37153,0.6595434,0.44057715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,0.6595434,359.57187,36.37153,0.6595434,18.919495,,,,,,,,,,,,,,,,,36.37153,0.74948114,0.28695917,36.37153,0.74948114,0.015773669,,,,,,,,,,,,,36.37153,7.0,0.0,,,,,36.37153,0.74948114,0.12426056,36.37153,0.74948114,28.046745,36.37153,0.74948114,0.004142018,36.37153,0.74948114,0.05209001,36.37153,0.74948114,6.0,,,,,,,
36.37153,0.6895226,2.3539639,36.37153,0.6895226,0.43023947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,0.6895226,331.72986,36.37153,0.6895226,17.29749,,,,,,,,,,,,,,,,,36.37153,0.7794604,0.2854551,36.37153,0.7794604,0.015582823,,,,,,,,,,,,,36.37153,7.0,1.0,,,,,36.37153,0.7794604,0.12512448,36.37153,0.7794604,28.050547,36.37153,0.7794604,0.0041708164,36.37153,0.7794604,0.05175133,36.37153,0.7794604,6.0,,,,,,,
36.37153,0.7195019,2.1983788,36.37153,0.7195019,0.42363533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,0.7195019,306.50177,36.37153,0.7195019,16.274948,,,,,,,,,,,,,,,,,36.37153,0.80943966,0.28376955,36.37153,0.80943966,0.01590787,,,,,,,,,,,,,36.37153,7.0,2.0,,,,,36.37153,0.80943966,0.12568265,36.37153,0.80943966,28.053003,36.37153,0.80943966,0.0041894224,36.37153,0.80943966,0.053051636,36.37153,0.80943966,6.0,,,,,,,
36.37153,0.74948114,2.0726461,36.37153,0.74948114,0.4189201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,0.74948114,286.039,36.37153,0.74948114,15.544717,,,,,,,,,,,,,,,,,36.37153,0.8394189,0.28254867,36.37153,0.8394189,0.014528599,,,,,,,,,,,,,36.37153,8.0,0.0,,,,,36.37153,0.8394189,0.12711585,36.37153,0.8394189,28.05931,36.37153,0.8394189,0.0042371945,36.37153,0.8394189,0.048891757,36.37153,0.8394189,6.0,,,,,,,
36.37153,0.7794604,1.9477762,36.37153,0.7794604,0.41139373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,0.7794604,265.74197,36.37153,0.7794604,14.362678,,,,,,,,,,,,,,,,,36.37153,0.8693981,0.2817181,36.37153,0.8693981,0.01447764,,,,,,,,,,,,,36.37153,8.0,1.0,,,,,36.37153,0.8693981,0.12755145,36.37153,0.8693981,28.061226,36.37153,0.8693981,0.004251715,36.37153,0.8693981,0.048896566,36.37153,0.8693981,6.0,,,,,,,
36.37153,0.80943966,1.8385394,36.37153,0.80943966,0.40773463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,0.80943966,247.99026,36.37153,0.80943966,13.810438,,,,,,,,,,,,,,,,,36.37153,0.8993774,0.27899373,36.37153,0.8993774,0.014294869,,,,,,,,,,,,,36.37153,8.0,2.0,,,,,36.37153,0.8993774,0.12795477,36.37153,0.8993774,28.063002,36.37153,0.8993774,0.004265158,36.37153,0.8993774,0.048739616,36.37153,0.8993774,6.0,,,,,,,
36.37153,0.8394189,1.733393,36.37153,0.8394189,0.39510635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,0.8394189,230.89763,36.37153,0.8394189,11.871481,,,,,,,,,,,,,,,,,36.37153,0.92935663,0.2808495,36.37153,0.92935663,0.014727533,,,,,,,,,,,,,36.37153,9.0,0.0,,,,,36.37153,0.92935663,0.13069957,36.37153,0.92935663,28.07508,36.37153,0.92935663,0.004356652,36.37153,0.92935663,0.04980814,36.37153,0.92935663,6.0,,,,,,,
36.37153,0.8693981,1.6452476,36.37153,0.8693981,0.3902573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,0.8693981,216.43965,36.37153,0.8693981,11.086004,,,,,,,,,,,,,,,,,36.37153,0.95933586,0.27952778,36.37153,0.95933586,0.013617142,,,,,,,,,,,,,36.37153,9.0,1.0,,,,,36.37153,0.95933586,0.131629,36.37153,0.95933586,28.07917,36.37153,0.95933586,0.004387634,36.37153,0.95933586,0.046395846,36.37153,0.95933586,6.0,,,,,,,
36.37153,0.89937735,1.545813,36.37153,0.89937735,0.3850067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,0.89937735,200.44304,36.37153,0.89937735,10.285183,,,,,,,,,,,,,,,,,36.37153,0.98931515,0.27981576,36.37153,0.98931515,0.01456913,,,,,,,,,,,,,36.37153,9.0,2.0,,,,,36.37153,0.98931515,0.13332587,36.37153,0.98931515,28.086634,36.37153,0.98931515,0.004444195,36.37153,0.98931515,0.049460422,36.37153,0.98931515,6.0,,,,,,,
36.37153,0.92935663,1.4810947,36.37153,0.92935663,0.3829689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,0.92935663,189.97633,36.37153,0.92935663,9.941666,,,,,,,,,,,,,,,,,36.37153,1.0192944,0.2719164,36.37153,1.0192944,0.0129397325,,,,,,,,,,,,,,,,,,,,36.37153,1.0192944,0.13033332,36.37153,1.0192944,28.073465,36.37153,1.0192944,0.0043444443,36.37153,1.0192944,0.045378648,36.37153,1.0192944,6.0,,,,,,,
36.37153,0.95933586,1.4121077,36.37153,0.95933586,0.37514505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,0.95933586,178.66264,36.37153,0.95933586,8.742324,,,,,,,,,,,,,,,,,36.37153,1.0492736,0.2716939,36.37153,1.0492736,0.014016598,,,,,,,,,,,,,,,,,,,,36.37153,1.0492736,0.1320321,36.37153,1.0492736,28.08094,36.37153,1.0492736,0.004401069,36.37153,1.0492736,0.04904363,36.37153,1.0492736,6.0,,,,,,,
36.37153,0.9893151,1.3482226,36.37153,0.9893151,0.37526402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,0.9893151,168.26637,36.37153,0.9893151,8.717985,,,,,,,,,,,,,,,,,36.37153,1.0792528,0.27198204,36.37153,1.0792528,0.0121155325,,,,,,,,,,,,,,,,,,,,36.37153,1.0792528,0.1339778,36.37153,1.0792528,28.0895,36.37153,1.0792528,0.004465927,36.37153,1.0792528,0.04261759,36.37153,1.0792528,6.0,,,,,,,
36.37153,1.0192944,1.272304,36.37153,1.0192944,0.36708316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,1.0192944,155.96928,36.37153,1.0192944,7.477078,,,,,,,,,,,,,,,,,36.37153,1.1092321,0.26942098,36.37153,1.1092321,0.01261558,,,,,,,,,,,,,,,,,,,,36.37153,1.1092321,0.13369288,36.37153,1.1092321,28.08825,36.37153,1.1092321,0.004456429,36.37153,1.1092321,0.040415987,36.37153,1.1092321,6.0,,,,,,,
36.37153,1.0492736,1.2239329,36.37153,1.0492736,0.3684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,1.0492736,148.05463,36.37153,1.0492736,7.707087,,,,,,,,,,,,,,,,,36.37153,1.1392113,0.26965204,36.37153,1.1392113,0.012551728,,,,,,,,,,,,,,,,,,,,36.37153,1.1392113,0.13638899,36.37153,1.1392113,28.100111,36.37153,1.1392113,0.0045462996,36.37153,1.1392113,0.034295898,36.37153,1.1392113,6.0,,,,,,,
36.37153,1.0792528,1.1743121,36.37153,1.0792528,0.35995832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,1.0792528,140.00375,36.37153,1.0792528,6.366985,,,,,,,,,,,,,,,,,36.37153,1.1691906,0.26750067,36.37153,1.1691906,0.012733343,,,,,,,,,,,,,,,,,,,,36.37153,1.1691906,0.13614611,36.37153,1.1691906,28.099041,36.37153,1.1691906,0.0045382036,36.37153,1.1691906,0.037751608,36.37153,1.1691906,6.0,,,,,,,
36.37153,1.1092321,1.1263722,36.37153,1.1092321,0.3594675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,1.1092321,132.23627,36.37153,1.1092321,6.3046374,,,,,,,,,,,,,,,,,36.37153,1.1991699,0.26745272,36.37153,1.1991699,0.013041266,,,,,,,,,,,,,,,,,,,,36.37153,1.1991699,0.13772805,36.37153,1.1991699,28.106005,36.37153,1.1991699,0.004590935,36.37153,1.1991699,0.034799397,36.37153,1.1991699,6.0,,,,,,,
36.37153,1.1392113,1.0869553,36.37153,1.1392113,0.3572512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,1.1392113,125.90304,36.37153,1.1392113,5.971744,,,,,,,,,,,,,,,,,36.37153,1.2291491,0.27129754,36.37153,1.2291491,0.013295091,,,,,,,,,,,,,,,,,,,,36.37153,1.2291491,0.14237732,36.37153,1.2291491,28.126461,36.37153,1.2291491,0.004745911,36.37153,1.2291491,0.026349394,36.37153,1.2291491,5.0,,,,,,,
36.37153,1.1691905,1.0430611,36.37153,1.1691905,0.35589767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,1.1691905,118.724174,36.37153,1.1691905,5.7689557,,,,,,,,,,,,,,,,,36.37153,1.2591283,0.2675861,36.37153,1.2591283,0.011601648,,,,,,,,,,,,,,,,,,,,36.37153,1.2591283,0.14228995,36.37153,1.2591283,28.126076,36.37153,1.2591283,0.0047429986,36.37153,1.2591283,0.023306658,36.37153,1.2591283,5.0,,,,,,,
36.37153,1.1991699,1.0131192,36.37153,1.1991699,0.35519853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,1.1991699,113.796295,36.37153,1.1991699,5.659926,,,,,,,,,,,,,,,,,36.37153,1.2891076,0.26525992,36.37153,1.2891076,0.012861166,,,,,,,,,,,,,,,,,,,,36.37153,1.2891076,0.14253372,36.37153,1.2891076,28.127148,36.37153,1.2891076,0.004751124,36.37153,1.2891076,0.012384553,36.37153,1.2891076,5.0,,,,,,,
36.37153,1.2291491,0.9857802,36.37153,1.2291491,0.35411274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37153,1.2291491,109.4693,36.37153,1.2291491,5.452735,,,,,,,,,,,,,,,,,36.37153,1.3190868,0.26597008,36.37153,1.3190868,0.012280284,,,,,,,,,,,,,,,,,,,,36.37153,1.3190868,0.14543256,36.37153,1.3190868,28.139904,36.37153,1.3190868,0.0048477524,36.37153,1.3190868,0.007158393,36.37153,1.3190868,4.0,,,,,,,
