time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.677082,0.3297717,5.0717683,36.677082,0.3297717,0.3334226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,0.3297717,16479.816,36.677082,0.3297717,1175.5758,,,,,,,,,,,,,,,,,36.677082,0.41970944,0.21573368,36.677082,0.41970944,0.012550059,,,,,,,,,,,,,36.677082,3.0,1.0,,,,,36.677082,0.41970944,0.043100737,36.677082,0.41970944,27.689644,36.677082,0.41970944,0.0014366911,36.677082,0.41970944,0.05496298,36.677082,0.41970944,6.0,,,,,,,
36.677082,0.35975096,4.6677976,36.677082,0.35975096,0.29858693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,0.35975096,15166.596,36.677082,0.35975096,1053.3766,,,,,,,,,,,,,,,,,36.677082,0.4496887,0.22069496,36.677082,0.4496887,0.012313945,,,,,,,,,,,,,36.677082,3.0,2.0,,,,,36.677082,0.4496887,0.045517642,36.677082,0.4496887,27.700277,36.677082,0.4496887,0.0015172549,36.677082,0.4496887,0.052850947,36.677082,0.4496887,6.0,,,,,,,
36.677082,0.3897302,4.344132,36.677082,0.3897302,0.27150086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,0.3897302,14118.962,36.677082,0.3897302,956.3909,,,,,,,,,,,,,,,,,36.677082,0.47966793,0.22047271,36.677082,0.47966793,0.011246992,,,,,,,,,,,,,36.677082,4.0,0.0,,,,,36.677082,0.47966793,0.0458435,36.677082,0.47966793,27.70171,36.677082,0.47966793,0.0015281166,36.677082,0.47966793,0.048534986,36.677082,0.47966793,6.0,,,,,,,
36.677082,0.41970944,4.004596,36.677082,0.41970944,0.24048787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,0.41970944,13013.133,36.677082,0.41970944,847.4138,,,,,,,,,,,,,,,,,36.677082,0.5096472,0.21856862,36.677082,0.5096472,0.010237302,,,,,,,,,,,,,36.677082,4.0,1.0,,,,,36.677082,0.5096472,0.045519736,36.677082,0.5096472,27.700287,36.677082,0.5096472,0.0015173244,36.677082,0.5096472,0.04474536,36.677082,0.5096472,6.0,,,,,,,
36.677082,0.44968867,3.6719174,36.677082,0.44968867,0.21200357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,0.44968867,11930.734,36.677082,0.44968867,746.69055,,,,,,,,,,,,,,,,,36.677082,0.5396264,0.22068246,36.677082,0.5396264,0.01025182,,,,,,,,,,,,,36.677082,4.0,2.0,,,,,36.677082,0.5396264,0.046807036,36.677082,0.5396264,27.705952,36.677082,0.5396264,0.0015602346,36.677082,0.5396264,0.044397607,36.677082,0.5396264,6.0,,,,,,,
36.677082,0.47966793,3.306649,36.677082,0.47966793,0.17529377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,0.47966793,10742.621,36.677082,0.47966793,615.9777,,,,,,,,,,,,,,,,,36.677082,0.56960565,0.2207466,36.677082,0.56960565,0.01019821,,,,,,,,,,,,,36.677082,5.0,0.0,,,,,36.677082,0.56960565,0.04726498,36.677082,0.56960565,27.707966,36.677082,0.56960565,0.0015754992,36.677082,0.56960565,0.04415909,36.677082,0.56960565,6.0,,,,,,,
36.677082,0.5096472,2.938688,36.677082,0.5096472,0.14378998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,0.5096472,9549.656,36.677082,0.5096472,506.01254,,,,,,,,,,,,,,,,,36.677082,0.59958494,0.22412378,36.677082,0.59958494,0.01036985,,,,,,,,,,,,,36.677082,5.0,1.0,,,,,36.677082,0.59958494,0.04910689,36.677082,0.59958494,27.71607,36.677082,0.59958494,0.0016368965,36.677082,0.59958494,0.0442277,36.677082,0.59958494,6.0,,,,,,,
36.677082,0.5396264,2.672438,36.677082,0.5396264,0.12955527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,0.5396264,8681.732,36.677082,0.5396264,455.07547,,,,,,,,,,,,,,,,,36.677082,0.62956417,0.2265262,36.677082,0.62956417,0.010484466,,,,,,,,,,,,,36.677082,5.0,2.0,,,,,36.677082,0.62956417,0.05054716,36.677082,0.62956417,27.722404,36.677082,0.62956417,0.0016849053,36.677082,0.62956417,0.044241764,36.677082,0.62956417,6.0,,,,,,,
36.677082,0.56960565,2.4270413,36.677082,0.56960565,0.1175517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,0.56960565,7885.268,36.677082,0.56960565,412.5636,,,,,,,,,,,,,,,,,36.677082,0.6595434,0.22630495,36.677082,0.6595434,0.010491682,,,,,,,,,,,,,36.677082,6.0,0.0,,,,,36.677082,0.6595434,0.05095224,36.677082,0.6595434,27.72419,36.677082,0.6595434,0.0016984082,36.677082,0.6595434,0.044296112,36.677082,0.6595434,6.0,,,,,,,
36.677082,0.59958494,2.2404432,36.677082,0.59958494,0.10876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,0.59958494,7279.8115,36.677082,0.59958494,381.932,,,,,,,,,,,,,,,,,36.677082,0.6895227,0.22711825,36.677082,0.6895227,0.010518944,,,,,,,,,,,,,36.677082,6.0,1.0,,,,,36.677082,0.6895227,0.05174546,36.677082,0.6895227,27.72768,36.677082,0.6895227,0.0017248486,36.677082,0.6895227,0.044267733,36.677082,0.6895227,6.0,,,,,,,
36.677082,0.62956417,2.0654323,36.677082,0.62956417,0.100446224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,0.62956417,6709.8594,36.677082,0.62956417,351.96222,,,,,,,,,,,,,,,,,36.677082,0.7195019,0.2278579,36.677082,0.7195019,0.010055314,,,,,,,,,,,,,36.677082,6.0,2.0,,,,,36.677082,0.7195019,0.052544825,36.677082,0.7195019,27.731195,36.677082,0.7195019,0.0017514942,36.677082,0.7195019,0.04225953,36.677082,0.7195019,6.0,,,,,,,
36.677082,0.6595434,1.8998067,36.677082,0.6595434,0.092756204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,0.6595434,6169.803,36.677082,0.6595434,325.75818,,,,,,,,,,,,,,,,,36.677082,0.74948114,0.2278002,36.677082,0.74948114,0.010006951,,,,,,,,,,,,,36.677082,7.0,0.0,,,,,36.677082,0.74948114,0.053007554,36.677082,0.74948114,27.733234,36.677082,0.74948114,0.0017669185,36.677082,0.74948114,0.04207909,36.677082,0.74948114,6.0,,,,,,,
36.677082,0.6895226,1.7554662,36.677082,0.6895226,0.08591404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,0.6895226,5702.6616,36.677082,0.6895226,301.3209,,,,,,,,,,,,,,,,,36.677082,0.7794604,0.22529742,36.677082,0.7794604,0.010061088,,,,,,,,,,,,,36.677082,7.0,1.0,,,,,36.677082,0.7794604,0.052432034,36.677082,0.7794604,27.730701,36.677082,0.7794604,0.0017477344,36.677082,0.7794604,0.042746335,36.677082,0.7794604,6.0,,,,,,,
36.677082,0.7195019,1.6263127,36.677082,0.7195019,0.07606723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,0.7195019,5283.372,36.677082,0.7195019,266.56628,,,,,,,,,,,,,,,,,36.677082,0.80943966,0.22220725,36.677082,0.80943966,0.009504151,,,,,,,,,,,,,36.677082,7.0,2.0,,,,,36.677082,0.80943966,0.051623445,36.677082,0.80943966,27.727142,36.677082,0.80943966,0.0017207816,36.677082,0.80943966,0.04101748,36.677082,0.80943966,6.0,,,,,,,
36.677082,0.74948114,1.5014874,36.677082,0.74948114,0.07013238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,0.74948114,4876.2856,36.677082,0.74948114,245.03749,,,,,,,,,,,,,,,,,36.677082,0.8394189,0.22083715,36.677082,0.8394189,0.009156331,,,,,,,,,,,,,36.677082,8.0,0.0,,,,,36.677082,0.8394189,0.051526096,36.677082,0.8394189,27.726713,36.677082,0.8394189,0.0017175365,36.677082,0.8394189,0.03980891,36.677082,0.8394189,6.0,,,,,,,
36.677082,0.7794604,1.3870149,36.677082,0.7794604,0.06605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,0.7794604,4504.599,36.677082,0.7794604,231.20201,,,,,,,,,,,,,,,,,36.677082,0.8693981,0.21676268,36.677082,0.8693981,0.009252591,,,,,,,,,,,,,36.677082,8.0,1.0,,,,,36.677082,0.8693981,0.050236713,36.677082,0.8693981,27.72104,36.677082,0.8693981,0.0016745571,36.677082,0.8693981,0.040933814,36.677082,0.8693981,6.0,,,,,,,
36.677082,0.80943966,1.2843077,36.677082,0.80943966,0.059140258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,0.80943966,4172.907,36.677082,0.80943966,206.81686,,,,,,,,,,,,,,,,,36.677082,0.8993774,0.21693987,36.677082,0.8993774,0.009115256,,,,,,,,,,,,,36.677082,8.0,2.0,,,,,36.677082,0.8993774,0.05078024,36.677082,0.8993774,27.723434,36.677082,0.8993774,0.0016926747,36.677082,0.8993774,0.040301815,36.677082,0.8993774,6.0,,,,,,,
36.677082,0.8394189,1.1936784,36.677082,0.8394189,0.053517774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,0.8394189,3877.5732,36.677082,0.8394189,186.94131,,,,,,,,,,,,,,,,,36.677082,0.92935663,0.21716611,36.677082,0.92935663,0.008824084,,,,,,,,,,,,,36.677082,9.0,0.0,,,,,36.677082,0.92935663,0.051364686,36.677082,0.92935663,27.726006,36.677082,0.92935663,0.0017121561,36.677082,0.92935663,0.039037414,36.677082,0.92935663,6.0,,,,,,,
36.677082,0.8693981,1.102365,36.677082,0.8693981,0.050780904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,0.8693981,3579.246,36.677082,0.8693981,176.83174,,,,,,,,,,,,,,,,,36.677082,0.95933586,0.21457966,36.677082,0.95933586,0.009239484,,,,,,,,,,,,,36.677082,9.0,1.0,,,,,36.677082,0.95933586,0.050707955,36.677082,0.95933586,27.723114,36.677082,0.95933586,0.0016902653,36.677082,0.95933586,0.04128167,36.677082,0.95933586,6.0,,,,,,,
36.677082,0.89937735,1.0309682,36.677082,0.89937735,0.047092073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,0.89937735,3347.9749,36.677082,0.89937735,164.72441,,,,,,,,,,,,,,,,,36.677082,0.98931515,0.2112384,36.677082,0.98931515,0.00855245,,,,,,,,,,,,,36.677082,9.0,2.0,,,,,36.677082,0.98931515,0.049735162,36.677082,0.98931515,27.718834,36.677082,0.98931515,0.0016578388,36.677082,0.98931515,0.038892284,36.677082,0.98931515,6.0,,,,,,,
36.677082,0.92935663,0.971486,36.677082,0.92935663,0.043135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,0.92935663,3155.1194,36.677082,0.92935663,149.74593,,,,,,,,,,,,,,,,,36.677082,1.0192944,0.21028477,36.677082,1.0192944,0.008603923,,,,,,,,,,,,,,,,,,,,36.677082,1.0192944,0.049770486,36.677082,1.0192944,27.71899,36.677082,1.0192944,0.0016590161,36.677082,1.0192944,0.0393374,36.677082,1.0192944,6.0,,,,,,,
36.677082,0.95933586,0.9076007,36.677082,0.95933586,0.042585153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,0.95933586,2947.2834,36.677082,0.95933586,148.25098,,,,,,,,,,,,,,,,,36.677082,1.0492736,0.20682642,36.677082,1.0492736,0.008410811,,,,,,,,,,,,,,,,,,,,36.677082,1.0492736,0.048731055,36.677082,1.0492736,27.714417,36.677082,1.0492736,0.0016243685,36.677082,1.0492736,0.039041124,36.677082,1.0492736,6.0,,,,,,,
36.677082,0.9893151,0.8408895,36.677082,0.9893151,0.03731965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,0.9893151,2730.4084,36.677082,0.9893151,129.89166,,,,,,,,,,,,,,,,,36.677082,1.0792528,0.20840625,36.677082,1.0792528,0.008628038,,,,,,,,,,,,,,,,,,,,36.677082,1.0792528,0.0498179,36.677082,1.0792528,27.719198,36.677082,1.0792528,0.0016605965,36.677082,1.0792528,0.039782148,36.677082,1.0792528,6.0,,,,,,,
36.677082,1.0192944,0.7982746,36.677082,1.0192944,0.035995834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,1.0192944,2592.8164,36.677082,1.0192944,124.989746,,,,,,,,,,,,,,,,,36.677082,1.1092321,0.20554596,36.677082,1.1092321,0.008830502,,,,,,,,,,,,,,,,,,,,36.677082,1.1092321,0.04902486,36.677082,1.1092321,27.71571,36.677082,1.1092321,0.0016341619,36.677082,1.1092321,0.041195225,36.677082,1.1092321,6.0,,,,,,,
36.677082,1.0492736,0.7463334,36.677082,1.0492736,0.03370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,1.0492736,2423.7747,36.677082,1.0492736,116.60069,,,,,,,,,,,,,,,,,36.677082,1.1392113,0.20865555,36.677082,1.1392113,0.0082875425,,,,,,,,,,,,,,,,,,,,36.677082,1.1392113,0.050876673,36.677082,1.1392113,27.723856,36.677082,1.1392113,0.0016958893,36.677082,1.1392113,0.038201533,36.677082,1.1392113,6.0,,,,,,,
36.677082,1.0792528,0.7103377,36.677082,1.0792528,0.032901976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,1.0792528,2307.63,36.677082,1.0792528,113.88126,,,,,,,,,,,,,,,,,36.677082,1.1691906,0.20715477,36.677082,1.1691906,0.008967847,,,,,,,,,,,,,,,,,,,,36.677082,1.1691906,0.05066997,36.677082,1.1691906,27.72295,36.677082,1.1691906,0.001688999,36.677082,1.1691906,0.041501183,36.677082,1.1691906,6.0,,,,,,,
36.677082,1.1092321,0.6680202,36.677082,1.1092321,0.031964894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,1.1092321,2169.2769,36.677082,1.1092321,110.69429,,,,,,,,,,,,,,,,,36.677082,1.1991699,0.20467144,36.677082,1.1991699,0.008599046,,,,,,,,,,,,,,,,,,,,36.677082,1.1991699,0.050030254,36.677082,1.1991699,27.720133,36.677082,1.1991699,0.0016676751,36.677082,1.1991699,0.040305745,36.677082,1.1991699,6.0,,,,,,,
36.677082,1.1392113,0.6447122,36.677082,1.1392113,0.028722296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,1.1392113,2093.0332,36.677082,1.1392113,99.19644,,,,,,,,,,,,,,,,,36.677082,1.2291491,0.20420182,36.677082,1.2291491,0.0086908,,,,,,,,,,,,,,,,,,,,36.677082,1.2291491,0.050257113,36.677082,1.2291491,27.72113,36.677082,1.2291491,0.0016752373,36.677082,1.2291491,0.040818315,36.677082,1.2291491,6.0,,,,,,,
36.677082,1.1691905,0.6087461,36.677082,1.1691905,0.029376766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,1.1691905,1976.4481,36.677082,1.1691905,101.23035,,,,,,,,,,,,,,,,,36.677082,1.2591283,0.20227472,36.677082,1.2591283,0.0082791895,,,,,,,,,,,,,,,,,,,,36.677082,1.2591283,0.04984438,36.677082,1.2591283,27.719315,36.677082,1.2591283,0.0016614792,36.677082,1.2591283,0.039308064,36.677082,1.2591283,6.0,,,,,,,
36.677082,1.1991699,0.57697463,36.677082,1.1991699,0.027160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,1.1991699,1873.1245,36.677082,1.1991699,93.67388,,,,,,,,,,,,,,,,,36.677082,1.2891076,0.20106396,36.677082,1.2891076,0.008014064,,,,,,,,,,,,,,,,,,,,36.677082,1.2891076,0.04974381,36.677082,1.2891076,27.718874,36.677082,1.2891076,0.001658127,36.677082,1.2891076,0.038348112,36.677082,1.2891076,6.0,,,,,,,
36.677082,1.2291491,0.5454559,36.677082,1.2291491,0.026223414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.677082,1.2291491,1770.4257,36.677082,1.2291491,90.20329,,,,,,,,,,,,,,,,,36.677082,1.3190868,0.20002593,36.677082,1.3190868,0.008294956,,,,,,,,,,,,,,,,,,,,36.677082,1.3190868,0.04974317,36.677082,1.3190868,27.718868,36.677082,1.3190868,0.0016581058,36.677082,1.3190868,0.039821513,36.677082,1.3190868,6.0,,,,,,,
