time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.694443,0.3297717,6.444682,36.694443,0.3297717,0.46821362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,0.3297717,20508.44,36.694443,0.3297717,1615.8671,,,,,,,,,,,,,,,,,36.694443,0.41970944,0.22229007,36.694443,0.41970944,0.012802016,,,,,,,,,,,,,36.694443,3.0,1.0,,,,,36.694443,0.41970944,0.046079136,36.694443,0.41970944,27.702751,36.694443,0.41970944,0.0015359713,36.694443,0.41970944,0.05442955,36.694443,0.41970944,6.0,,,,,,,
36.694443,0.35975096,5.494095,36.694443,0.35975096,0.35684964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,0.35975096,17463.32,36.694443,0.35975096,1231.0128,,,,,,,,,,,,,,,,,36.694443,0.4496887,0.23850329,36.694443,0.4496887,0.013334598,,,,,,,,,,,,,36.694443,3.0,2.0,,,,,36.694443,0.4496887,0.053113785,36.694443,0.4496887,27.7337,36.694443,0.4496887,0.0017704596,36.694443,0.4496887,0.052932967,36.694443,0.4496887,6.0,,,,,,,
36.694443,0.3897302,4.7035103,36.694443,0.3897302,0.28631565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,0.3897302,14938.455,36.694443,0.3897302,987.5204,,,,,,,,,,,,,,,,,36.694443,0.47966793,0.24504368,36.694443,0.47966793,0.012992322,,,,,,,,,,,,,36.694443,4.0,0.0,,,,,36.694443,0.47966793,0.056273777,36.694443,0.47966793,27.747604,36.694443,0.47966793,0.0018757925,36.694443,0.47966793,0.050345644,36.694443,0.47966793,6.0,,,,,,,
36.694443,0.41970944,4.0735683,36.694443,0.41970944,0.24204966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,0.41970944,12953.028,36.694443,0.41970944,836.97424,,,,,,,,,,,,,,,,,36.694443,0.5096472,0.23571727,36.694443,0.5096472,0.0116120465,,,,,,,,,,,,,36.694443,4.0,1.0,,,,,36.694443,0.5096472,0.052965585,36.694443,0.5096472,27.73305,36.694443,0.5096472,0.0017655194,36.694443,0.5096472,0.046953067,36.694443,0.5096472,6.0,,,,,,,
36.694443,0.44968867,3.917135,36.694443,0.44968867,0.22603004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,0.44968867,12459.471,36.694443,0.44968867,780.77936,,,,,,,,,,,,,,,,,36.694443,0.5396264,0.2161464,36.694443,0.5396264,0.009465317,,,,,,,,,,,,,36.694443,4.0,2.0,,,,,36.694443,0.5396264,0.045412734,36.694443,0.5396264,27.699818,36.694443,0.5396264,0.0015137577,36.694443,0.5396264,0.04196235,36.694443,0.5396264,6.0,,,,,,,
36.694443,0.47966793,3.627637,36.694443,0.47966793,0.19883981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,0.47966793,11544.732,36.694443,0.47966793,685.67365,,,,,,,,,,,,,,,,,36.694443,0.56960565,0.21571282,36.694443,0.56960565,0.009222494,,,,,,,,,,,,,36.694443,5.0,0.0,,,,,36.694443,0.56960565,0.045669395,36.694443,0.56960565,27.700945,36.694443,0.56960565,0.0015223133,36.694443,0.56960565,0.041010365,36.694443,0.56960565,6.0,,,,,,,
36.694443,0.5096472,3.128514,36.694443,0.5096472,0.16016659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,0.5096472,9964.63,36.694443,0.5096472,552.4529,,,,,,,,,,,,,,,,,36.694443,0.59958494,0.21869671,36.694443,0.59958494,0.009050754,,,,,,,,,,,,,36.694443,5.0,1.0,,,,,36.694443,0.59958494,0.04733962,36.694443,0.59958494,27.708292,36.694443,0.59958494,0.0015779873,36.694443,0.59958494,0.039749723,36.694443,0.59958494,6.0,,,,,,,
36.694443,0.5396264,2.584367,36.694443,0.5396264,0.1185334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,0.5396264,8227.757,36.694443,0.5396264,408.95816,,,,,,,,,,,,,,,,,36.694443,0.62956417,0.223007,36.694443,0.62956417,0.009334422,,,,,,,,,,,,,36.694443,5.0,2.0,,,,,36.694443,0.62956417,0.049564604,36.694443,0.62956417,27.718086,36.694443,0.62956417,0.0016521536,36.694443,0.62956417,0.040179603,36.694443,0.62956417,6.0,,,,,,,
36.694443,0.56960565,2.3417225,36.694443,0.56960565,0.10551837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,0.56960565,7451.1895,36.694443,0.56960565,363.26944,,,,,,,,,,,,,,,,,36.694443,0.6595434,0.22457626,36.694443,0.6595434,0.009872616,,,,,,,,,,,,,36.694443,6.0,0.0,,,,,36.694443,0.6595434,0.05067654,36.694443,0.6595434,27.722977,36.694443,0.6595434,0.001689218,36.694443,0.6595434,0.042108912,36.694443,0.6595434,6.0,,,,,,,
36.694443,0.59958494,2.1585896,36.694443,0.59958494,0.09440726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,0.59958494,6866.295,36.694443,0.59958494,325.39514,,,,,,,,,,,,,,,,,36.694443,0.6895227,0.22482927,36.694443,0.6895227,0.010049374,,,,,,,,,,,,,36.694443,6.0,1.0,,,,,36.694443,0.6895227,0.051270463,36.694443,0.6895227,27.725592,36.694443,0.6895227,0.0017090156,36.694443,0.6895227,0.042777076,36.694443,0.6895227,6.0,,,,,,,
36.694443,0.62956417,2.007586,36.694443,0.62956417,0.08885915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,0.62956417,6389.2637,36.694443,0.62956417,305.65204,,,,,,,,,,,,,,,,,36.694443,0.7195019,0.22535926,36.694443,0.7195019,0.009445122,,,,,,,,,,,,,36.694443,6.0,2.0,,,,,36.694443,0.7195019,0.051946707,36.694443,0.7195019,27.728565,36.694443,0.7195019,0.001731557,36.694443,0.7195019,0.04021557,36.694443,0.7195019,6.0,,,,,,,
36.694443,0.6595434,1.8613715,36.694443,0.6595434,0.086479254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,0.6595434,5923.0625,36.694443,0.6595434,297.16208,,,,,,,,,,,,,,,,,36.694443,0.74948114,0.22608988,36.694443,0.74948114,0.00941235,,,,,,,,,,,,,36.694443,7.0,0.0,,,,,36.694443,0.74948114,0.052751746,36.694443,0.74948114,27.73211,36.694443,0.74948114,0.0017583916,36.694443,0.74948114,0.039967667,36.694443,0.74948114,6.0,,,,,,,
36.694443,0.6895226,1.715752,36.694443,0.6895226,0.08125837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,0.6895226,5457.573,36.694443,0.6895226,279.79434,,,,,,,,,,,,,,,,,36.694443,0.7794604,0.22583407,36.694443,0.7794604,0.0093252575,,,,,,,,,,,,,36.694443,7.0,1.0,,,,,36.694443,0.7794604,0.053125057,36.694443,0.7794604,27.73375,36.694443,0.7794604,0.0017708351,36.694443,0.7794604,0.039642565,36.694443,0.7794604,6.0,,,,,,,
36.694443,0.7195019,1.58816,36.694443,0.7195019,0.07083147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,0.7195019,5056.0054,36.694443,0.7195019,243.33963,,,,,,,,,,,,,,,,,36.694443,0.80943966,0.21970281,36.694443,0.80943966,0.00908914,,,,,,,,,,,,,36.694443,7.0,2.0,,,,,36.694443,0.80943966,0.05103704,36.694443,0.80943966,27.724564,36.694443,0.80943966,0.0017012345,36.694443,0.80943966,0.039708387,36.694443,0.80943966,6.0,,,,,,,
36.694443,0.74948114,1.4713223,36.694443,0.74948114,0.06540236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,0.74948114,4683.606,36.694443,0.74948114,224.071,,,,,,,,,,,,,,,,,36.694443,0.8394189,0.21640927,36.694443,0.8394189,0.008107502,,,,,,,,,,,,,36.694443,8.0,0.0,,,,,36.694443,0.8394189,0.0500893,36.694443,0.8394189,27.720392,36.694443,0.8394189,0.0016696433,36.694443,0.8394189,0.036087938,36.694443,0.8394189,6.0,,,,,,,
36.694443,0.7794604,1.3726461,36.694443,0.7794604,0.06077644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,0.7794604,4368.131,36.694443,0.7794604,208.17863,,,,,,,,,,,,,,,,,36.694443,0.8693981,0.21210717,36.694443,0.8693981,0.008445521,,,,,,,,,,,,,36.694443,8.0,1.0,,,,,36.694443,0.8693981,0.04869808,36.694443,0.8693981,27.714272,36.694443,0.8693981,0.0016232693,36.694443,0.8693981,0.03829392,36.694443,0.8693981,6.0,,,,,,,
36.694443,0.80943966,1.2537408,36.694443,0.80943966,0.05603154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,0.80943966,3987.7778,36.694443,0.80943966,192.18762,,,,,,,,,,,,,,,,,36.694443,0.8993774,0.21502167,36.694443,0.8993774,0.008443305,,,,,,,,,,,,,36.694443,8.0,2.0,,,,,36.694443,0.8993774,0.05040337,36.694443,0.8993774,27.721775,36.694443,0.8993774,0.0016801123,36.694443,0.8993774,0.03777646,36.694443,0.8993774,6.0,,,,,,,
36.694443,0.8394189,1.1549754,36.694443,0.8394189,0.047270566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,0.8394189,3672.8494,36.694443,0.8394189,161.1251,,,,,,,,,,,,,,,,,36.694443,0.92935663,0.21521871,36.694443,0.92935663,0.008841415,,,,,,,,,,,,,36.694443,9.0,0.0,,,,,36.694443,0.92935663,0.050948985,36.694443,0.92935663,27.724174,36.694443,0.92935663,0.0016982993,36.694443,0.92935663,0.039464492,36.694443,0.92935663,6.0,,,,,,,
36.694443,0.8693981,1.0650752,36.694443,0.8693981,0.04611037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,0.8693981,3387.2947,36.694443,0.8693981,157.54265,,,,,,,,,,,,,,,,,36.694443,0.95933586,0.21352734,36.694443,0.95933586,0.008912807,,,,,,,,,,,,,36.694443,9.0,1.0,,,,,36.694443,0.95933586,0.050666347,36.694443,0.95933586,27.722933,36.694443,0.95933586,0.001688878,36.694443,0.95933586,0.040061407,36.694443,0.95933586,6.0,,,,,,,
36.694443,0.89937735,1.0089097,36.694443,0.89937735,0.043373495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,0.89937735,3210.36,36.694443,0.89937735,148.16614,,,,,,,,,,,,,,,,,36.694443,0.98931515,0.21487768,36.694443,0.98931515,0.009195524,,,,,,,,,,,,,36.694443,9.0,2.0,,,,,36.694443,0.98931515,0.051748592,36.694443,0.98931515,27.727692,36.694443,0.98931515,0.0017249533,36.694443,0.98931515,0.0410372,36.694443,0.98931515,6.0,,,,,,,
36.694443,0.92935663,0.9506023,36.694443,0.92935663,0.0426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,0.92935663,3025.6245,36.694443,0.92935663,145.48871,,,,,,,,,,,,,,,,,36.694443,1.0192944,0.21362394,36.694443,1.0192944,0.00943377,,,,,,,,,,,,,,,,,,,,36.694443,1.0192944,0.05164973,36.694443,1.0192944,27.72726,36.694443,1.0192944,0.0017216578,36.694443,1.0192944,0.042282943,36.694443,1.0192944,6.0,,,,,,,
36.694443,0.95933586,0.8917299,36.694443,0.95933586,0.040696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,0.95933586,2837.4697,36.694443,0.95933586,138.56705,,,,,,,,,,,,,,,,,36.694443,1.0492736,0.21205977,36.694443,1.0492736,0.009034562,,,,,,,,,,,,,,,,,,,,36.694443,1.0492736,0.05145335,36.694443,1.0492736,27.726395,36.694443,1.0492736,0.0017151117,36.694443,1.0492736,0.040872056,36.694443,1.0492736,6.0,,,,,,,
36.694443,0.9893151,0.8444593,36.694443,0.9893151,0.039372306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,0.9893151,2686.149,36.694443,0.9893151,133.92178,,,,,,,,,,,,,,,,,36.694443,1.0792528,0.2124185,36.694443,1.0792528,0.008985069,,,,,,,,,,,,,,,,,,,,36.694443,1.0792528,0.052076124,36.694443,1.0792528,27.729136,36.694443,1.0792528,0.0017358711,36.694443,1.0792528,0.040575944,36.694443,1.0792528,6.0,,,,,,,
36.694443,1.0192944,0.8006247,36.694443,1.0192944,0.038643464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,1.0192944,2546.212,36.694443,1.0192944,131.78693,,,,,,,,,,,,,,,,,36.694443,1.1092321,0.2089166,36.694443,1.1092321,0.008971284,,,,,,,,,,,,,,,,,,,,36.694443,1.1092321,0.051027045,36.694443,1.1092321,27.72452,36.694443,1.1092321,0.0017009017,36.694443,1.1092321,0.041162502,36.694443,1.1092321,6.0,,,,,,,
36.694443,1.0492736,0.75542176,36.694443,1.0492736,0.035504982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,1.0492736,2403.2102,36.694443,1.0492736,120.83025,,,,,,,,,,,,,,,,,36.694443,1.1392113,0.2081611,36.694443,1.1392113,0.008590962,,,,,,,,,,,,,,,,,,,,36.694443,1.1392113,0.05111002,36.694443,1.1392113,27.724884,36.694443,1.1392113,0.0017036675,36.694443,1.1392113,0.039628267,36.694443,1.1392113,6.0,,,,,,,
36.694443,1.0792528,0.71477014,36.694443,1.0792528,0.033690315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,1.0792528,2272.236,36.694443,1.0792528,114.47339,,,,,,,,,,,,,,,,,36.694443,1.1691906,0.20645039,36.694443,1.1691906,0.008686889,,,,,,,,,,,,,,,,,,,,36.694443,1.1691906,0.05082546,36.694443,1.1691906,27.72363,36.694443,1.1691906,0.0016941819,36.694443,1.1691906,0.04038097,36.694443,1.1691906,6.0,,,,,,,
36.694443,1.1092321,0.67031085,36.694443,1.1092321,0.032024395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,1.1092321,2131.2612,36.694443,1.1092321,108.8933,,,,,,,,,,,,,,,,,36.694443,1.1991699,0.20314991,36.694443,1.1991699,0.008422074,,,,,,,,,,,,,,,,,,,,36.694443,1.1991699,0.049828928,36.694443,1.1991699,27.719246,36.694443,1.1991699,0.0016609641,36.694443,1.1991699,0.039809063,36.694443,1.1991699,6.0,,,,,,,
36.694443,1.1392113,0.63502896,36.694443,1.1392113,0.02928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,1.1392113,2020.916,36.694443,1.1392113,99.2486,,,,,,,,,,,,,,,,,36.694443,1.2291491,0.20491722,36.694443,1.2291491,0.007983867,,,,,,,,,,,,,,,,,,,,36.694443,1.2291491,0.05104159,36.694443,1.2291491,27.724583,36.694443,1.2291491,0.0017013862,36.694443,1.2291491,0.037487995,36.694443,1.2291491,6.0,,,,,,,
36.694443,1.1691905,0.5990035,36.694443,1.1691905,0.028201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,1.1691905,1905.6869,36.694443,1.1691905,95.35338,,,,,,,,,,,,,,,,,36.694443,1.2591283,0.20094855,36.694443,1.2591283,0.007505765,,,,,,,,,,,,,,,,,,,,36.694443,1.2591283,0.049736362,36.694443,1.2591283,27.718838,36.694443,1.2591283,0.0016578787,36.694443,1.2591283,0.03601657,36.694443,1.2591283,6.0,,,,,,,
36.694443,1.1991699,0.565447,36.694443,1.1991699,0.026342409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,1.1991699,1797.8633,36.694443,1.1991699,89.15034,,,,,,,,,,,,,,,,,36.694443,1.2891076,0.19671398,36.694443,1.2891076,0.008368414,,,,,,,,,,,,,,,,,,,,36.694443,1.2891076,0.048262045,36.694443,1.2891076,27.71235,36.694443,1.2891076,0.001608735,36.694443,1.2891076,0.04073539,36.694443,1.2891076,6.0,,,,,,,
36.694443,1.2291491,0.5404284,36.694443,1.2291491,0.024051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.694443,1.2291491,1719.5005,36.694443,1.2291491,81.240944,,,,,,,,,,,,,,,,,36.694443,1.3190868,0.19638227,36.694443,1.3190868,0.007053122,,,,,,,,,,,,,,,,,,,,36.694443,1.3190868,0.048546974,36.694443,1.3190868,27.713606,36.694443,1.3190868,0.0016182325,36.694443,1.3190868,0.03467065,36.694443,1.3190868,6.0,,,,,,,
