time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.947918,0.3297717,4.9457383,35.947918,0.3297717,0.22475083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,0.3297717,15975.504,35.947918,0.3297717,754.731,,,,,,,,,,,,,,,,,35.947918,0.41970944,0.21790951,35.947918,0.41970944,0.009109059,,,,,,,,,,,,,35.947918,3.0,1.0,,,,,35.947918,0.41970944,0.03884294,35.947918,0.41970944,27.67091,35.947918,0.41970944,0.0012947649,35.947918,0.41970944,0.040124744,35.947918,0.41970944,6.0,,,,,,,
35.947918,0.35975096,4.5910754,35.947918,0.35975096,0.2055035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,0.35975096,14831.741,35.947918,0.35975096,689.438,,,,,,,,,,,,,,,,,35.947918,0.4496887,0.22443046,35.947918,0.4496887,0.009314787,,,,,,,,,,,,,35.947918,3.0,2.0,,,,,35.947918,0.4496887,0.041698664,35.947918,0.4496887,27.683477,35.947918,0.4496887,0.0013899553,35.947918,0.4496887,0.039846882,35.947918,0.4496887,6.0,,,,,,,
35.947918,0.3897302,4.2749515,35.947918,0.3897302,0.18467945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,0.3897302,13802.751,35.947918,0.3897302,619.954,,,,,,,,,,,,,,,,,35.947918,0.47966793,0.23243849,35.947918,0.47966793,0.009919627,,,,,,,,,,,,,35.947918,4.0,0.0,,,,,35.947918,0.47966793,0.045163505,35.947918,0.47966793,27.698717,35.947918,0.47966793,0.0015054502,35.947918,0.47966793,0.040927242,35.947918,0.47966793,6.0,,,,,,,
35.947918,0.41970944,3.952313,35.947918,0.41970944,0.17276514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,0.41970944,12765.073,35.947918,0.41970944,579.26086,,,,,,,,,,,,,,,,,35.947918,0.5096472,0.22976528,35.947918,0.5096472,0.009643695,,,,,,,,,,,,,35.947918,4.0,1.0,,,,,35.947918,0.5096472,0.04456611,35.947918,0.5096472,27.696093,35.947918,0.5096472,0.001485537,35.947918,0.5096472,0.04028456,35.947918,0.5096472,6.0,,,,,,,
35.947918,0.44968867,3.6483715,35.947918,0.44968867,0.15853041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,0.44968867,11784.41,35.947918,0.44968867,531.5007,,,,,,,,,,,,,,,,,35.947918,0.5396264,0.22922158,35.947918,0.5396264,0.009644913,,,,,,,,,,,,,35.947918,4.0,2.0,,,,,35.947918,0.5396264,0.044776693,35.947918,0.5396264,27.697018,35.947918,0.5396264,0.0014925565,35.947918,0.5396264,0.040377147,35.947918,0.5396264,6.0,,,,,,,
35.947918,0.47966793,3.405771,35.947918,0.47966793,0.1518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,0.47966793,10999.65,35.947918,0.47966793,509.32242,,,,,,,,,,,,,,,,,35.947918,0.56960565,0.22918248,35.947918,0.56960565,0.009524411,,,,,,,,,,,,,35.947918,5.0,0.0,,,,,35.947918,0.56960565,0.045170616,35.947918,0.56960565,27.698753,35.947918,0.56960565,0.0015056873,35.947918,0.56960565,0.039887525,35.947918,0.56960565,6.0,,,,,,,
35.947918,0.5096472,3.0180871,35.947918,0.5096472,0.13273835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,0.5096472,9746.3125,35.947918,0.5096472,445.3341,,,,,,,,,,,,,,,,,35.947918,0.59958494,0.23040502,35.947918,0.59958494,0.009374455,,,,,,,,,,,,,35.947918,5.0,1.0,,,,,35.947918,0.59958494,0.046078756,35.947918,0.59958494,27.70275,35.947918,0.59958494,0.0015359585,35.947918,0.59958494,0.039094243,35.947918,0.59958494,6.0,,,,,,,
35.947918,0.5396264,2.7119741,35.947918,0.5396264,0.11944073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,0.5396264,8757.931,35.947918,0.5396264,400.10507,,,,,,,,,,,,,,,,,35.947918,0.62956417,0.23091152,35.947918,0.62956417,0.009372254,,,,,,,,,,,,,35.947918,5.0,2.0,,,,,35.947918,0.62956417,0.046701383,35.947918,0.62956417,27.705486,35.947918,0.62956417,0.0015567127,35.947918,0.62956417,0.03900488,35.947918,0.62956417,6.0,,,,,,,
35.947918,0.56960565,2.4618177,35.947918,0.56960565,0.10767514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,0.56960565,7946.882,35.947918,0.56960565,360.87836,,,,,,,,,,,,,,,,,35.947918,0.6595434,0.2304411,35.947918,0.6595434,0.009298814,,,,,,,,,,,,,35.947918,6.0,0.0,,,,,35.947918,0.6595434,0.04696299,35.947918,0.6595434,27.706638,35.947918,0.6595434,0.001565433,35.947918,0.6595434,0.038801532,35.947918,0.6595434,6.0,,,,,,,
35.947918,0.59958494,2.2503197,35.947918,0.59958494,0.09660866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,0.59958494,7264.017,35.947918,0.59958494,323.4605,,,,,,,,,,,,,,,,,35.947918,0.6895227,0.23089412,35.947918,0.6895227,0.008822259,,,,,,,,,,,,,35.947918,6.0,1.0,,,,,35.947918,0.6895227,0.047576874,35.947918,0.6895227,27.709337,35.947918,0.6895227,0.0015858959,35.947918,0.6895227,0.036796752,35.947918,0.6895227,6.0,,,,,,,
35.947918,0.62956417,2.057043,35.947918,0.62956417,0.08829392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,0.62956417,6642.3145,35.947918,0.62956417,295.2104,,,,,,,,,,,,,,,,,35.947918,0.7195019,0.22953571,35.947918,0.7195019,0.008633516,,,,,,,,,,,,,35.947918,6.0,2.0,,,,,35.947918,0.7195019,0.047474217,35.947918,0.7195019,27.708885,35.947918,0.7195019,0.0015824739,35.947918,0.7195019,0.03624488,35.947918,0.7195019,6.0,,,,,,,
35.947918,0.6595434,1.8900937,35.947918,0.6595434,0.080916256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,0.6595434,6104.3413,35.947918,0.6595434,270.1316,,,,,,,,,,,,,,,,,35.947918,0.74948114,0.22785977,35.947918,0.74948114,0.008492652,,,,,,,,,,,,,35.947918,7.0,0.0,,,,,35.947918,0.74948114,0.047270626,35.947918,0.74948114,27.70799,35.947918,0.74948114,0.0015756873,35.947918,0.74948114,0.035938606,35.947918,0.74948114,6.0,,,,,,,
35.947918,0.6895226,1.7437007,35.947918,0.6895226,0.071203336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,0.6895226,5630.191,35.947918,0.6895226,237.78746,,,,,,,,,,,,,,,,,35.947918,0.7794604,0.22537947,35.947918,0.7794604,0.008547472,,,,,,,,,,,,,35.947918,7.0,1.0,,,,,35.947918,0.7794604,0.046723917,35.947918,0.7794604,27.705584,35.947918,0.7794604,0.0015574637,35.947918,0.7794604,0.03653455,35.947918,0.7794604,6.0,,,,,,,
35.947918,0.7195019,1.6007437,35.947918,0.7195019,0.06448015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,0.7195019,5168.6763,35.947918,0.7195019,214.6258,,,,,,,,,,,,,,,,,35.947918,0.80943966,0.22407264,35.947918,0.80943966,0.008307264,,,,,,,,,,,,,35.947918,7.0,2.0,,,,,35.947918,0.80943966,0.046621595,35.947918,0.80943966,27.705135,35.947918,0.80943966,0.0015540534,35.947918,0.80943966,0.035760716,35.947918,0.80943966,6.0,,,,,,,
35.947918,0.74948114,1.467455,35.947918,0.74948114,0.05884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,0.74948114,4739.452,35.947918,0.74948114,196.09879,,,,,,,,,,,,,,,,,35.947918,0.8394189,0.22333887,35.947918,0.8394189,0.008128366,,,,,,,,,,,,,35.947918,8.0,0.0,,,,,35.947918,0.8394189,0.046775214,35.947918,0.8394189,27.70581,35.947918,0.8394189,0.001559174,35.947918,0.8394189,0.035114948,35.947918,0.8394189,6.0,,,,,,,
35.947918,0.7794604,1.3557341,35.947918,0.7794604,0.05551093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,0.7794604,4377.647,35.947918,0.7794604,185.07187,,,,,,,,,,,,,,,,,35.947918,0.8693981,0.2235465,35.947918,0.8693981,0.008346145,,,,,,,,,,,,,35.947918,8.0,1.0,,,,,35.947918,0.8693981,0.04729128,35.947918,0.8693981,27.708082,35.947918,0.8693981,0.001576376,35.947918,0.8693981,0.035982862,35.947918,0.8693981,6.0,,,,,,,
35.947918,0.80943966,1.2653726,35.947918,0.80943966,0.051078387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,0.80943966,4083.6902,35.947918,0.80943966,169.66524,,,,,,,,,,,,,,,,,35.947918,0.8993774,0.2237354,35.947918,0.8993774,0.008396356,,,,,,,,,,,,,35.947918,8.0,2.0,,,,,35.947918,0.8993774,0.047799286,35.947918,0.8993774,27.710318,35.947918,0.8993774,0.0015933098,35.947918,0.8993774,0.036172748,35.947918,0.8993774,6.0,,,,,,,
35.947918,0.8394189,1.179518,35.947918,0.8394189,0.04691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,0.8394189,3807.9229,35.947918,0.8394189,155.86922,,,,,,,,,,,,,,,,,35.947918,0.92935663,0.22275785,35.947918,0.92935663,0.008353849,,,,,,,,,,,,,35.947918,9.0,0.0,,,,,35.947918,0.92935663,0.047810122,35.947918,0.92935663,27.710367,35.947918,0.92935663,0.0015936706,35.947918,0.92935663,0.036158428,35.947918,0.92935663,6.0,,,,,,,
35.947918,0.8693981,1.1106799,35.947918,0.8693981,0.045158412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,0.8693981,3585.684,35.947918,0.8693981,149.85522,,,,,,,,,,,,,,,,,35.947918,0.95933586,0.22087103,35.947918,0.95933586,0.008099367,,,,,,,,,,,,,35.947918,9.0,1.0,,,,,35.947918,0.95933586,0.04750907,35.947918,0.95933586,27.70904,35.947918,0.95933586,0.0015836359,35.947918,0.95933586,0.035353463,35.947918,0.95933586,6.0,,,,,,,
35.947918,0.89937735,1.0387921,35.947918,0.89937735,0.0427339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,0.89937735,3353.9224,35.947918,0.89937735,141.7496,,,,,,,,,,,,,,,,,35.947918,0.98931515,0.22070758,35.947918,0.98931515,0.008379403,,,,,,,,,,,,,35.947918,9.0,2.0,,,,,35.947918,0.98931515,0.047893066,35.947918,0.98931515,27.71073,35.947918,0.98931515,0.0015964354,35.947918,0.98931515,0.036562193,35.947918,0.98931515,6.0,,,,,,,
35.947918,0.92935663,0.9735684,35.947918,0.92935663,0.040130895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,0.92935663,3141.6348,35.947918,0.92935663,132.84962,,,,,,,,,,,,,,,,,35.947918,1.0192944,0.21875328,35.947918,1.0192944,0.0077552125,,,,,,,,,,,,,,,,,,,,35.947918,1.0192944,0.047512528,35.947918,1.0192944,27.709055,35.947918,1.0192944,0.001583751,35.947918,1.0192944,0.034226168,35.947918,1.0192944,6.0,,,,,,,
35.947918,0.95933586,0.9127175,35.947918,0.95933586,0.036947794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,0.95933586,2945.5925,35.947918,0.95933586,122.0964,,,,,,,,,,,,,,,,,35.947918,1.0492736,0.21830519,35.947918,1.0492736,0.008259771,,,,,,,,,,,,,,,,,,,,35.947918,1.0492736,0.047753647,35.947918,1.0492736,27.71012,35.947918,1.0492736,0.0015917883,35.947918,1.0492736,0.03643343,35.947918,1.0492736,6.0,,,,,,,
35.947918,0.9893151,0.8582924,35.947918,0.9893151,0.03583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,0.9893151,2770.6543,35.947918,0.9893151,118.36215,,,,,,,,,,,,,,,,,35.947918,1.0792528,0.21818702,35.947918,1.0792528,0.007826872,,,,,,,,,,,,,,,,,,,,35.947918,1.0792528,0.048171226,35.947918,1.0792528,27.711952,35.947918,1.0792528,0.0016057076,35.947918,1.0792528,0.03463006,35.947918,1.0792528,6.0,,,,,,,
35.947918,1.0192944,0.81127477,35.947918,1.0192944,0.032069016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,1.0192944,2616.2803,35.947918,1.0192944,106.12118,,,,,,,,,,,,,,,,,35.947918,1.1092321,0.21467067,35.947918,1.1092321,0.007755989,,,,,,,,,,,,,,,,,,,,35.947918,1.1092321,0.047142327,35.947918,1.1092321,27.707424,35.947918,1.1092321,0.0015714108,35.947918,1.1092321,0.03486107,35.947918,1.1092321,6.0,,,,,,,
35.947918,1.0492736,0.76950765,35.947918,1.0492736,0.032440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,1.0492736,2483.5981,35.947918,1.0492736,106.94912,,,,,,,,,,,,,,,,,35.947918,1.1392113,0.21678151,35.947918,1.1392113,0.007550609,,,,,,,,,,,,,,,,,,,,35.947918,1.1392113,0.048464097,35.947918,1.1392113,27.713242,35.947918,1.1392113,0.0016154699,35.947918,1.1392113,0.03364331,35.947918,1.1392113,6.0,,,,,,,
35.947918,1.0792528,0.72649115,35.947918,1.0792528,0.02952551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,1.0792528,2345.7737,35.947918,1.0792528,97.01659,,,,,,,,,,,,,,,,,35.947918,1.1691906,0.21491162,35.947918,1.1691906,0.008015926,,,,,,,,,,,,,,,,,,,,35.947918,1.1691906,0.04812505,35.947918,1.1691906,27.71175,35.947918,1.1691906,0.0016041684,35.947918,1.1691906,0.03596195,35.947918,1.1691906,6.0,,,,,,,
35.947918,1.1092321,0.6815558,35.947918,1.1092321,0.02787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,1.1092321,2198.94,35.947918,1.1092321,91.50281,,,,,,,,,,,,,,,,,35.947918,1.1991699,0.21097112,35.947918,1.1991699,0.0077158455,,,,,,,,,,,,,,,,,,,,35.947918,1.1991699,0.046917874,35.947918,1.1991699,27.706438,35.947918,1.1991699,0.0015639294,35.947918,1.1991699,0.03523442,35.947918,1.1991699,6.0,,,,,,,
35.947918,1.1392113,0.65433586,35.947918,1.1392113,0.025881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,1.1392113,2112.0034,35.947918,1.1392113,84.65083,,,,,,,,,,,,,,,,,35.947918,1.2291491,0.21173017,35.947918,1.2291491,0.007543484,,,,,,,,,,,,,,,,,,,,35.947918,1.2291491,0.04766432,35.947918,1.2291491,27.709724,35.947918,1.2291491,0.0015888106,35.947918,1.2291491,0.03440486,35.947918,1.2291491,6.0,,,,,,,
35.947918,1.1691905,0.6169716,35.947918,1.1691905,0.026015172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,1.1691905,1991.2213,35.947918,1.1691905,85.331924,,,,,,,,,,,,,,,,,35.947918,1.2591283,0.20981842,35.947918,1.2591283,0.0072427522,,,,,,,,,,,,,,,,,,,,35.947918,1.2591283,0.047311652,35.947918,1.2591283,27.70817,35.947918,1.2591283,0.0015770552,35.947918,1.2591283,0.03336047,35.947918,1.2591283,6.0,,,,,,,
35.947918,1.1991699,0.58102036,35.947918,1.1991699,0.024155881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,1.1991699,1874.3136,35.947918,1.1991699,79.11587,,,,,,,,,,,,,,,,,35.947918,1.2891076,0.20399542,35.947918,1.2891076,0.006865332,,,,,,,,,,,,,,,,,,,,35.947918,1.2891076,0.045251068,35.947918,1.2891076,27.699104,35.947918,1.2891076,0.0015083691,35.947918,1.2891076,0.032552965,35.947918,1.2891076,6.0,,,,,,,
35.947918,1.2291491,0.5525063,35.947918,1.2291491,0.022683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.947918,1.2291491,1782.0492,35.947918,1.2291491,74.060745,,,,,,,,,,,,,,,,,35.947918,1.3190868,0.20295706,35.947918,1.3190868,0.0064409524,,,,,,,,,,,,,,,,,,,,35.947918,1.3190868,0.04521485,35.947918,1.3190868,27.698942,35.947918,1.3190868,0.0015071619,35.947918,1.3190868,0.030774428,35.947918,1.3190868,6.0,,,,,,,
