time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.59375,0.3297717,5.1828794,36.59375,0.3297717,0.29601368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,0.3297717,16140.165,36.59375,0.3297717,986.52747,,,,,,,,,,,,,,,,,36.59375,0.41970944,0.2197367,36.59375,0.41970944,0.010644112,,,,,,,,,,,,,36.59375,3.0,1.0,,,,,36.59375,0.41970944,0.040179055,36.59375,0.41970944,27.67679,36.59375,0.41970944,0.0013393017,36.59375,0.41970944,0.046208445,36.59375,0.41970944,6.0,,,,,,,
36.59375,0.35975096,4.8047156,36.59375,0.35975096,0.26979026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,0.35975096,14960.58,36.59375,0.35975096,898.9814,,,,,,,,,,,,,,,,,36.59375,0.4496887,0.22519496,36.59375,0.4496887,0.010784333,,,,,,,,,,,,,36.59375,3.0,2.0,,,,,36.59375,0.4496887,0.042674717,36.59375,0.4496887,27.687767,36.59375,0.4496887,0.0014224905,36.59375,0.4496887,0.045701075,36.59375,0.4496887,6.0,,,,,,,
36.59375,0.3897302,4.3758144,36.59375,0.3897302,0.22605978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,0.3897302,13625.802,36.59375,0.3897302,751.6345,,,,,,,,,,,,,,,,,36.59375,0.47966793,0.22542122,36.59375,0.47966793,0.010399417,,,,,,,,,,,,,36.59375,4.0,0.0,,,,,36.59375,0.47966793,0.04317294,36.59375,0.47966793,27.689959,36.59375,0.47966793,0.0014390978,36.59375,0.47966793,0.044105336,36.59375,0.47966793,6.0,,,,,,,
36.59375,0.41970944,3.9917302,36.59375,0.41970944,0.20087756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,0.41970944,12429.074,36.59375,0.41970944,668.5218,,,,,,,,,,,,,,,,,36.59375,0.5096472,0.22957605,36.59375,0.5096472,0.010450669,,,,,,,,,,,,,36.59375,4.0,1.0,,,,,36.59375,0.5096472,0.045180574,36.59375,0.5096472,27.698795,36.59375,0.5096472,0.0015060192,36.59375,0.5096472,0.043537855,36.59375,0.5096472,6.0,,,,,,,
36.59375,0.44968867,3.6666667,36.59375,0.44968867,0.18267143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,0.44968867,11415.701,36.59375,0.44968867,608.70514,,,,,,,,,,,,,,,,,36.59375,0.5396264,0.23238595,36.59375,0.5396264,0.010678422,,,,,,,,,,,,,36.59375,4.0,2.0,,,,,36.59375,0.5396264,0.046699602,36.59375,0.5396264,27.705479,36.59375,0.5396264,0.0015566535,36.59375,0.5396264,0.043928515,36.59375,0.5396264,6.0,,,,,,,
36.59375,0.47966793,3.308523,36.59375,0.47966793,0.15918489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,0.47966793,10299.679,36.59375,0.47966793,529.05444,,,,,,,,,,,,,,,,,36.59375,0.56960565,0.23478204,36.59375,0.56960565,0.010471615,,,,,,,,,,,,,36.59375,5.0,0.0,,,,,36.59375,0.56960565,0.048085894,36.59375,0.56960565,27.711576,36.59375,0.56960565,0.0016028632,36.59375,0.56960565,0.042693596,36.59375,0.56960565,6.0,,,,,,,
36.59375,0.5096472,3.0205116,36.59375,0.5096472,0.14355199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,0.5096472,9400.348,36.59375,0.5096472,477.28662,,,,,,,,,,,,,,,,,36.59375,0.59958494,0.23774587,36.59375,0.59958494,0.010966406,,,,,,,,,,,,,36.59375,5.0,1.0,,,,,36.59375,0.59958494,0.049672827,36.59375,0.59958494,27.718561,36.59375,0.59958494,0.0016557608,36.59375,0.59958494,0.044091687,36.59375,0.59958494,6.0,,,,,,,
36.59375,0.5396264,2.753726,36.59375,0.5396264,0.1318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,0.5396264,8574.018,36.59375,0.5396264,438.22275,,,,,,,,,,,,,,,,,36.59375,0.62956417,0.24082416,36.59375,0.62956417,0.011255084,,,,,,,,,,,,,36.59375,5.0,2.0,,,,,36.59375,0.62956417,0.05133515,36.59375,0.62956417,27.725874,36.59375,0.62956417,0.0017111716,36.59375,0.62956417,0.0446525,36.59375,0.62956417,6.0,,,,,,,
36.59375,0.56960565,2.525911,36.59375,0.56960565,0.11802766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,0.56960565,7863.2744,36.59375,0.56960565,392.03214,,,,,,,,,,,,,,,,,36.59375,0.6595434,0.24257602,36.59375,0.6595434,0.011384646,,,,,,,,,,,,,36.59375,6.0,0.0,,,,,36.59375,0.6595434,0.05252361,36.59375,0.6595434,27.731104,36.59375,0.6595434,0.0017507871,36.59375,0.6595434,0.044826005,36.59375,0.6595434,6.0,,,,,,,
36.59375,0.59958494,2.3256137,36.59375,0.59958494,0.11230106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,0.59958494,7238.5024,36.59375,0.59958494,373.28574,,,,,,,,,,,,,,,,,36.59375,0.6895227,0.24311383,36.59375,0.6895227,0.010961544,,,,,,,,,,,,,36.59375,6.0,1.0,,,,,36.59375,0.6895227,0.05322589,36.59375,0.6895227,27.734194,36.59375,0.6895227,0.0017741964,36.59375,0.6895227,0.043144293,36.59375,0.6895227,6.0,,,,,,,
36.59375,0.62956417,2.1485348,36.59375,0.62956417,0.10520601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,0.62956417,6690.463,36.59375,0.62956417,348.8927,,,,,,,,,,,,,,,,,36.59375,0.7195019,0.24328285,36.59375,0.7195019,0.011084731,,,,,,,,,,,,,36.59375,6.0,2.0,,,,,36.59375,0.7195019,0.053791627,36.59375,0.7195019,27.736681,36.59375,0.7195019,0.0017930543,36.59375,0.7195019,0.04355241,36.59375,0.7195019,6.0,,,,,,,
36.59375,0.6595434,1.9925332,36.59375,0.6595434,0.09814071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,0.6595434,6201.7793,36.59375,0.6595434,325.5492,,,,,,,,,,,,,,,,,36.59375,0.74948114,0.24358553,36.59375,0.74948114,0.011568097,,,,,,,,,,,,,36.59375,7.0,0.0,,,,,36.59375,0.74948114,0.0544134,36.59375,0.74948114,27.739418,36.59375,0.74948114,0.00181378,36.59375,0.74948114,0.045326937,36.59375,0.74948114,6.0,,,,,,,
36.59375,0.6895226,1.8386582,36.59375,0.6895226,0.08746094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,0.6895226,5722.8164,36.59375,0.6895226,289.96545,,,,,,,,,,,,,,,,,36.59375,0.7794604,0.24318814,36.59375,0.7794604,0.011850476,,,,,,,,,,,,,36.59375,7.0,1.0,,,,,36.59375,0.7794604,0.054776113,36.59375,0.7794604,27.741014,36.59375,0.7794604,0.0018258704,36.59375,0.7794604,0.046461646,36.59375,0.7794604,6.0,,,,,,,
36.59375,0.7195019,1.6990333,36.59375,0.7195019,0.0816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,0.7195019,5287.3926,36.59375,0.7195019,270.7773,,,,,,,,,,,,,,,,,36.59375,0.80943966,0.24083818,36.59375,0.80943966,0.012011755,,,,,,,,,,,,,36.59375,7.0,2.0,,,,,36.59375,0.80943966,0.05432063,36.59375,0.80943966,27.739012,36.59375,0.80943966,0.0018106877,36.59375,0.80943966,0.04753154,36.59375,0.80943966,6.0,,,,,,,
36.59375,0.74948114,1.570906,36.59375,0.74948114,0.07871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,0.74948114,4889.632,36.59375,0.74948114,260.77548,,,,,,,,,,,,,,,,,36.59375,0.8394189,0.242936,36.59375,0.8394189,0.011747132,,,,,,,,,,,,,36.59375,8.0,0.0,,,,,36.59375,0.8394189,0.055680234,36.59375,0.8394189,27.744993,36.59375,0.8394189,0.001856008,36.59375,0.8394189,0.046136126,36.59375,0.8394189,6.0,,,,,,,
36.59375,0.7794604,1.4648519,36.59375,0.7794604,0.075442515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,0.7794604,4557.479,36.59375,0.7794604,249.9691,,,,,,,,,,,,,,,,,36.59375,0.8693981,0.24081789,36.59375,0.8693981,0.011514538,,,,,,,,,,,,,36.59375,8.0,1.0,,,,,36.59375,0.8693981,0.055355467,36.59375,0.8693981,27.743567,36.59375,0.8693981,0.001845182,36.59375,0.8693981,0.045632124,36.59375,0.8693981,6.0,,,,,,,
36.59375,0.80943966,1.3618771,36.59375,0.80943966,0.07205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,0.80943966,4238.4146,36.59375,0.80943966,238.28236,,,,,,,,,,,,,,,,,36.59375,0.8993774,0.24180205,36.59375,0.8993774,0.011387057,,,,,,,,,,,,,36.59375,8.0,2.0,,,,,36.59375,0.8993774,0.056244798,36.59375,0.8993774,27.747478,36.59375,0.8993774,0.0018748264,36.59375,0.8993774,0.044964336,36.59375,0.8993774,6.0,,,,,,,
36.59375,0.8394189,1.2846943,36.59375,0.8394189,0.0660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,0.8394189,3999.005,36.59375,0.8394189,218.28444,,,,,,,,,,,,,,,,,36.59375,0.92935663,0.23862672,36.59375,0.92935663,0.011044832,,,,,,,,,,,,,36.59375,9.0,0.0,,,,,36.59375,0.92935663,0.055479527,36.59375,0.92935663,27.744108,36.59375,0.92935663,0.0018493175,36.59375,0.92935663,0.04423456,36.59375,0.92935663,6.0,,,,,,,
36.59375,0.8693981,1.1980962,36.59375,0.8693981,0.060954936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,0.8693981,3728.7131,36.59375,0.8693981,201.32529,,,,,,,,,,,,,,,,,36.59375,0.95933586,0.23752406,36.59375,0.95933586,0.011033679,,,,,,,,,,,,,36.59375,9.0,1.0,,,,,36.59375,0.95933586,0.05554056,36.59375,0.95933586,27.744377,36.59375,0.95933586,0.0018513522,36.59375,0.95933586,0.04439874,36.59375,0.95933586,6.0,,,,,,,
36.59375,0.89937735,1.1241411,36.59375,0.89937735,0.05665625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,0.89937735,3499.4885,36.59375,0.89937735,187.44125,,,,,,,,,,,,,,,,,36.59375,0.98931515,0.23554315,36.59375,0.98931515,0.011335911,,,,,,,,,,,,,36.59375,9.0,2.0,,,,,36.59375,0.98931515,0.055237655,36.59375,0.98931515,27.743046,36.59375,0.98931515,0.0018412551,36.59375,0.98931515,0.04590799,36.59375,0.98931515,6.0,,,,,,,
36.59375,0.92935663,1.0443254,36.59375,0.92935663,0.051941097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,0.92935663,3251.4856,36.59375,0.92935663,171.2172,,,,,,,,,,,,,,,,,36.59375,1.0192944,0.2343368,36.59375,1.0192944,0.0115268165,,,,,,,,,,,,,,,,,,,,36.59375,1.0192944,0.055278424,36.59375,1.0192944,27.743225,36.59375,1.0192944,0.0018426143,36.59375,1.0192944,0.046882294,36.59375,1.0192944,6.0,,,,,,,
36.59375,0.95933586,0.98284984,36.59375,0.95933586,0.049114976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,0.95933586,3057.3464,36.59375,0.95933586,161.79808,,,,,,,,,,,,,,,,,36.59375,1.0492736,0.23264644,36.59375,1.0492736,0.011061373,,,,,,,,,,,,,,,,,,,,36.59375,1.0492736,0.05506719,36.59375,1.0492736,27.742296,36.59375,1.0492736,0.001835573,36.59375,1.0492736,0.045394145,36.59375,1.0492736,6.0,,,,,,,
36.59375,0.9893151,0.9171948,36.59375,0.9893151,0.04735981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,0.9893151,2853.386,36.59375,0.9893151,155.85558,,,,,,,,,,,,,,,,,36.59375,1.0792528,0.23006852,36.59375,1.0792528,0.0106471125,,,,,,,,,,,,,,,,,,,,36.59375,1.0792528,0.05450757,36.59375,1.0792528,27.739834,36.59375,1.0792528,0.0018169188,36.59375,1.0792528,0.044225685,36.59375,1.0792528,6.0,,,,,,,
36.59375,1.0192944,0.87017703,36.59375,1.0192944,0.046080623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,1.0192944,2707.3936,36.59375,1.0192944,151.27437,,,,,,,,,,,,,,,,,36.59375,1.1092321,0.2313962,36.59375,1.1092321,0.010998306,,,,,,,,,,,,,,,,,,,,36.59375,1.1092321,0.05555819,36.59375,1.1092321,27.744455,36.59375,1.1092321,0.0018519397,36.59375,1.1092321,0.04537593,36.59375,1.1092321,6.0,,,,,,,
36.59375,1.0492736,0.8211513,36.59375,1.0492736,0.042347167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,1.0492736,2555.5085,36.59375,1.0492736,139.12195,,,,,,,,,,,,,,,,,36.59375,1.1392113,0.2299381,36.59375,1.1392113,0.010823816,,,,,,,,,,,,,,,,,,,,36.59375,1.1392113,0.05543539,36.59375,1.1392113,27.743917,36.59375,1.1392113,0.0018478462,36.59375,1.1392113,0.04493135,36.59375,1.1392113,6.0,,,,,,,
36.59375,1.0792528,0.767098,36.59375,1.0792528,0.038940948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,1.0792528,2385.859,36.59375,1.0792528,127.924355,,,,,,,,,,,,,,,,,36.59375,1.1691906,0.2311667,36.59375,1.1691906,0.011210667,,,,,,,,,,,,,,,,,,,,36.59375,1.1691906,0.056460604,36.59375,1.1691906,27.748428,36.59375,1.1691906,0.0018820202,36.59375,1.1691906,0.046258707,36.59375,1.1691906,6.0,,,,,,,
36.59375,1.1092321,0.7355645,36.59375,1.1092321,0.03818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,1.1092321,2288.0352,36.59375,1.1092321,125.454865,,,,,,,,,,,,,,,,,36.59375,1.1991699,0.22576931,36.59375,1.1991699,0.011145861,,,,,,,,,,,,,,,,,,,,36.59375,1.1991699,0.05466255,36.59375,1.1991699,27.740517,36.59375,1.1991699,0.0018220852,36.59375,1.1991699,0.04706022,36.59375,1.1991699,6.0,,,,,,,
36.59375,1.1392113,0.69495755,36.59375,1.1392113,0.035772726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,1.1392113,2162.5967,36.59375,1.1392113,117.53817,,,,,,,,,,,,,,,,,36.59375,1.2291491,0.22840959,36.59375,1.2291491,0.010679245,,,,,,,,,,,,,,,,,,,,36.59375,1.2291491,0.05632829,36.59375,1.2291491,27.747843,36.59375,1.2291491,0.0018776099,36.59375,1.2291491,0.044670835,36.59375,1.2291491,6.0,,,,,,,
36.59375,1.1691905,0.66443557,36.59375,1.1691905,0.035207495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,1.1691905,2065.906,36.59375,1.1691905,115.25589,,,,,,,,,,,,,,,,,36.59375,1.2591283,0.22597674,36.59375,1.2591283,0.010530513,,,,,,,,,,,,,,,,,,,,36.59375,1.2591283,0.05578186,36.59375,1.2591283,27.745441,36.59375,1.2591283,0.0018593954,36.59375,1.2591283,0.04455463,36.59375,1.2591283,6.0,,,,,,,
36.59375,1.1991699,0.6225345,36.59375,1.1991699,0.033615943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,1.1991699,1936.6066,36.59375,1.1991699,109.91418,,,,,,,,,,,,,,,,,36.59375,1.2891076,0.22281483,36.59375,1.2891076,0.010812148,,,,,,,,,,,,,,,,,,,,36.59375,1.2891076,0.054936774,36.59375,1.2891076,27.741722,36.59375,1.2891076,0.0018312258,36.59375,1.2891076,0.046244375,36.59375,1.2891076,6.0,,,,,,,
36.59375,1.2291491,0.59672767,36.59375,1.2291491,0.030879073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59375,1.2291491,1855.4185,36.59375,1.2291491,100.96292,,,,,,,,,,,,,,,,,36.59375,1.3190868,0.22293949,36.59375,1.3190868,0.0102387015,,,,,,,,,,,,,,,,,,,,36.59375,1.3190868,0.05551036,36.59375,1.3190868,27.744246,36.59375,1.3190868,0.0018503453,36.59375,1.3190868,0.0438983,36.59375,1.3190868,6.0,,,,,,,
