time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.40278,0.3297717,5.4752636,36.40278,0.3297717,0.5429273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,0.3297717,994.0817,36.40278,0.3297717,53.754814,,,,,,,,,,,,,,,,,36.40278,0.41970944,0.24049395,36.40278,0.41970944,0.013209253,,,,,,,,,,,,,36.40278,3.0,1.0,,,,,36.40278,0.41970944,0.059376214,36.40278,0.41970944,27.761255,36.40278,0.41970944,0.0019792074,36.40278,0.41970944,0.05206062,36.40278,0.41970944,6.0,,,,,,,
36.40278,0.35975096,5.0729885,36.40278,0.35975096,0.5202439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,0.35975096,918.03125,36.40278,0.35975096,49.701687,,,,,,,,,,,,,,,,,36.40278,0.4496887,0.24747467,36.40278,0.4496887,0.013247315,,,,,,,,,,,,,36.40278,3.0,2.0,,,,,36.40278,0.4496887,0.06299135,36.40278,0.4496887,27.777163,36.40278,0.4496887,0.0020997114,36.40278,0.4496887,0.05081008,36.40278,0.4496887,6.0,,,,,,,
36.40278,0.3897302,4.6940055,36.40278,0.3897302,0.49128363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,0.3897302,846.3738,36.40278,0.3897302,44.539127,,,,,,,,,,,,,,,,,36.40278,0.47966793,0.2524357,36.40278,0.47966793,0.013472548,,,,,,,,,,,,,36.40278,4.0,0.0,,,,,36.40278,0.47966793,0.06578193,36.40278,0.47966793,27.78944,36.40278,0.47966793,0.002192731,36.40278,0.47966793,0.050667007,36.40278,0.47966793,6.0,,,,,,,
36.40278,0.41970944,4.322713,36.40278,0.41970944,0.47291386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,0.41970944,776.10297,36.40278,0.41970944,41.27429,,,,,,,,,,,,,,,,,36.40278,0.5096472,0.25831068,36.40278,0.5096472,0.013605279,,,,,,,,,,,,,36.40278,4.0,1.0,,,,,36.40278,0.5096472,0.06895178,36.40278,0.5096472,27.803389,36.40278,0.5096472,0.002298393,36.40278,0.5096472,0.050035622,36.40278,0.5096472,6.0,,,,,,,
36.40278,0.44968867,4.003853,36.40278,0.44968867,0.44972482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,0.44968867,715.66895,36.40278,0.44968867,37.141537,,,,,,,,,,,,,,,,,36.40278,0.5396264,0.26520512,36.40278,0.5396264,0.01392786,,,,,,,,,,,,,36.40278,4.0,2.0,,,,,36.40278,0.5396264,0.072772644,36.40278,0.5396264,27.820202,36.40278,0.5396264,0.002425755,36.40278,0.5396264,0.049890727,36.40278,0.5396264,6.0,,,,,,,
36.40278,0.47966793,3.6989737,36.40278,0.47966793,0.43233675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,0.47966793,658.2529,36.40278,0.47966793,34.03398,,,,,,,,,,,,,,,,,36.40278,0.56960565,0.2660711,36.40278,0.56960565,0.013620021,,,,,,,,,,,,,36.40278,5.0,0.0,,,,,36.40278,0.56960565,0.07380654,36.40278,0.56960565,27.824747,36.40278,0.56960565,0.0024602185,36.40278,0.56960565,0.04869379,36.40278,0.56960565,6.0,,,,,,,
36.40278,0.5096472,3.4110665,36.40278,0.5096472,0.41427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,0.5096472,603.70966,36.40278,0.5096472,30.845083,,,,,,,,,,,,,,,,,36.40278,0.59958494,0.26859835,36.40278,0.59958494,0.014209247,,,,,,,,,,,,,36.40278,5.0,1.0,,,,,36.40278,0.59958494,0.07578372,36.40278,0.59958494,27.833448,36.40278,0.59958494,0.002526124,36.40278,0.59958494,0.05025533,36.40278,0.59958494,6.0,,,,,,,
36.40278,0.5396264,3.170683,36.40278,0.5396264,0.40049085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,0.5396264,558.2879,36.40278,0.5396264,28.392256,,,,,,,,,,,,,,,,,36.40278,0.62956417,0.27374926,36.40278,0.62956417,0.014292072,,,,,,,,,,,,,36.40278,5.0,2.0,,,,,36.40278,0.62956417,0.0788133,36.40278,0.62956417,27.846779,36.40278,0.62956417,0.0026271099,36.40278,0.62956417,0.049589854,36.40278,0.62956417,6.0,,,,,,,
36.40278,0.56960565,2.907556,36.40278,0.56960565,0.3831474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,0.56960565,508.37292,36.40278,0.56960565,25.293474,,,,,,,,,,,,,,,,,36.40278,0.6595434,0.27292812,36.40278,0.6595434,0.013851075,,,,,,,,,,,,,36.40278,6.0,0.0,,,,,36.40278,0.6595434,0.0793505,36.40278,0.6595434,27.849142,36.40278,0.6595434,0.0026450164,36.40278,0.6595434,0.048306245,36.40278,0.6595434,6.0,,,,,,,
36.40278,0.59958494,2.686717,36.40278,0.59958494,0.3757549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,0.59958494,466.8545,36.40278,0.59958494,23.96914,,,,,,,,,,,,,,,,,36.40278,0.6895227,0.2732676,36.40278,0.6895227,0.01378844,,,,,,,,,,,,,36.40278,6.0,1.0,,,,,36.40278,0.6895227,0.08029824,36.40278,0.6895227,27.853313,36.40278,0.6895227,0.002676608,36.40278,0.6895227,0.048013706,36.40278,0.6895227,6.0,,,,,,,
36.40278,0.62956417,2.5128217,36.40278,0.62956417,0.36474785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,0.62956417,433.72766,36.40278,0.62956417,22.002083,,,,,,,,,,,,,,,,,36.40278,0.7195019,0.27392238,36.40278,0.7195019,0.013474911,,,,,,,,,,,,,36.40278,6.0,2.0,,,,,36.40278,0.7195019,0.08137038,36.40278,0.7195019,27.858027,36.40278,0.7195019,0.002712346,36.40278,0.7195019,0.046882674,36.40278,0.7195019,6.0,,,,,,,
36.40278,0.6595434,2.324587,36.40278,0.6595434,0.3517031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,0.6595434,398.48987,36.40278,0.6595434,19.710875,,,,,,,,,,,,,,,,,36.40278,0.74948114,0.2742103,36.40278,0.74948114,0.013448227,,,,,,,,,,,,,36.40278,7.0,0.0,,,,,36.40278,0.74948114,0.08251467,36.40278,0.74948114,27.863066,36.40278,0.74948114,0.0027504887,36.40278,0.74948114,0.046748325,36.40278,0.74948114,6.0,,,,,,,
36.40278,0.6895226,2.1600924,36.40278,0.6895226,0.34271902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,0.6895226,367.18756,36.40278,0.6895226,18.12233,,,,,,,,,,,,,,,,,36.40278,0.7794604,0.27255183,36.40278,0.7794604,0.012701032,,,,,,,,,,,,,36.40278,7.0,1.0,,,,,36.40278,0.7794604,0.082475275,36.40278,0.7794604,27.862892,36.40278,0.7794604,0.0027491758,36.40278,0.7794604,0.044474583,36.40278,0.7794604,6.0,,,,,,,
36.40278,0.7195019,2.0156624,36.40278,0.7195019,0.33287224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,0.7195019,339.85388,36.40278,0.7195019,16.34244,,,,,,,,,,,,,,,,,36.40278,0.80943966,0.269755,36.40278,0.80943966,0.013790035,,,,,,,,,,,,,36.40278,7.0,2.0,,,,,36.40278,0.80943966,0.08211425,36.40278,0.80943966,27.861303,36.40278,0.80943966,0.0027371414,36.40278,0.80943966,0.048596635,36.40278,0.80943966,6.0,,,,,,,
36.40278,0.74948114,1.879875,36.40278,0.74948114,0.32583666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,0.74948114,314.19128,36.40278,0.74948114,15.068939,,,,,,,,,,,,,,,,,36.40278,0.8394189,0.26695162,36.40278,0.8394189,0.012782215,,,,,,,,,,,,,36.40278,8.0,0.0,,,,,36.40278,0.8394189,0.081873536,36.40278,0.8394189,27.860243,36.40278,0.8394189,0.0027291176,36.40278,0.8394189,0.04571539,36.40278,0.8394189,6.0,,,,,,,
36.40278,0.7794604,1.7608361,36.40278,0.7794604,0.31619814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,0.7794604,291.4753,36.40278,0.7794604,13.367214,,,,,,,,,,,,,,,,,36.40278,0.8693981,0.2647371,36.40278,0.8693981,0.012864717,,,,,,,,,,,,,36.40278,8.0,1.0,,,,,36.40278,0.8693981,0.08152923,36.40278,0.8693981,27.858727,36.40278,0.8693981,0.0027176412,36.40278,0.8693981,0.04630192,36.40278,0.8693981,6.0,,,,,,,
36.40278,0.80943966,1.6516138,36.40278,0.80943966,0.31762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,0.80943966,271.03735,36.40278,0.80943966,13.617953,,,,,,,,,,,,,,,,,36.40278,0.8993774,0.26652253,36.40278,0.8993774,0.012510691,,,,,,,,,,,,,36.40278,8.0,2.0,,,,,36.40278,0.8993774,0.083024055,36.40278,0.8993774,27.865305,36.40278,0.8993774,0.002767468,36.40278,0.8993774,0.044780612,36.40278,0.8993774,6.0,,,,,,,
36.40278,0.8394189,1.544861,36.40278,0.8394189,0.30771977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,0.8394189,251.01324,36.40278,0.8394189,11.877553,,,,,,,,,,,,,,,,,36.40278,0.92935663,0.26305634,36.40278,0.92935663,0.01268113,,,,,,,,,,,,,36.40278,9.0,0.0,,,,,36.40278,0.92935663,0.08253154,36.40278,0.92935663,27.863136,36.40278,0.92935663,0.0027510514,36.40278,0.92935663,0.04600515,36.40278,0.92935663,6.0,,,,,,,
36.40278,0.8693981,1.4560018,36.40278,0.8693981,0.3040756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,0.8693981,234.02791,36.40278,0.8693981,11.191906,,,,,,,,,,,,,,,,,36.40278,0.95933586,0.2589049,36.40278,0.95933586,0.0128452135,,,,,,,,,,,,,36.40278,9.0,1.0,,,,,36.40278,0.95933586,0.081267804,36.40278,0.95933586,27.857578,36.40278,0.95933586,0.0027089266,36.40278,0.95933586,0.047241196,36.40278,0.95933586,6.0,,,,,,,
36.40278,0.89937735,1.3826864,36.40278,0.89937735,0.29864642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,0.89937735,219.95378,36.40278,0.89937735,10.23768,,,,,,,,,,,,,,,,,36.40278,0.98931515,0.2602414,36.40278,0.98931515,0.01223886,,,,,,,,,,,,,36.40278,9.0,2.0,,,,,36.40278,0.98931515,0.0825646,36.40278,0.98931515,27.863285,36.40278,0.98931515,0.0027521537,36.40278,0.98931515,0.044835433,36.40278,0.98931515,6.0,,,,,,,
36.40278,0.92935663,1.3001933,36.40278,0.92935663,0.2960137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,0.92935663,204.5471,36.40278,0.92935663,9.792294,,,,,,,,,,,,,,,,,36.40278,1.0192944,0.25646865,36.40278,1.0192944,0.012064497,,,,,,,,,,,,,,,,,,,,36.40278,1.0192944,0.08149462,36.40278,1.0192944,27.858574,36.40278,1.0192944,0.0027164873,36.40278,1.0192944,0.044879153,36.40278,1.0192944,6.0,,,,,,,
36.40278,0.95933586,1.2251525,36.40278,0.95933586,0.2936784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,0.95933586,190.25035,36.40278,0.95933586,9.372213,,,,,,,,,,,,,,,,,36.40278,1.0492736,0.25413793,36.40278,1.0492736,0.011916869,,,,,,,,,,,,,,,,,,,,36.40278,1.0492736,0.08146575,36.40278,1.0492736,27.858448,36.40278,1.0492736,0.0027155252,36.40278,1.0492736,0.044723704,36.40278,1.0492736,6.0,,,,,,,
36.40278,0.9893151,1.1706679,36.40278,0.9893151,0.2883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,0.9893151,179.8993,36.40278,0.9893151,8.386132,,,,,,,,,,,,,,,,,36.40278,1.0792528,0.2554302,36.40278,1.0792528,0.011210667,,,,,,,,,,,,,,,,,,,,36.40278,1.0792528,0.08279937,36.40278,1.0792528,27.864317,36.40278,1.0792528,0.0027599789,36.40278,1.0792528,0.03872567,36.40278,1.0792528,6.0,,,,,,,
36.40278,1.0192944,1.1133868,36.40278,1.0192944,0.28567606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,1.0192944,169.0091,36.40278,1.0192944,7.930445,,,,,,,,,,,,,,,,,36.40278,1.1092321,0.2515689,36.40278,1.1092321,0.011363276,,,,,,,,,,,,,,,,,,,,36.40278,1.1092321,0.08159992,36.40278,1.1092321,27.85904,36.40278,1.1092321,0.0027199974,36.40278,1.1092321,0.039980058,36.40278,1.1092321,6.0,,,,,,,
36.40278,1.0492736,1.0613714,36.40278,1.0492736,0.28313252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,1.0492736,159.24823,36.40278,1.0492736,7.497491,,,,,,,,,,,,,,,,,36.40278,1.1392113,0.251374,36.40278,1.1392113,0.011681873,,,,,,,,,,,,,,,,,,,,36.40278,1.1392113,0.082638234,36.40278,1.1392113,27.86361,36.40278,1.1392113,0.0027546075,36.40278,1.1392113,0.036981244,36.40278,1.1392113,6.0,,,,,,,
36.40278,1.0792528,1.0187268,36.40278,1.0792528,0.27886358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,1.0792528,151.09654,36.40278,1.0792528,6.746544,,,,,,,,,,,,,,,,,36.40278,1.1691906,0.2495499,36.40278,1.1691906,0.010990276,,,,,,,,,,,,,,,,,,,,36.40278,1.1691906,0.08261412,36.40278,1.1691906,27.863503,36.40278,1.1691906,0.002753804,36.40278,1.1691906,0.034428015,36.40278,1.1691906,6.0,,,,,,,
36.40278,1.1092321,0.96998364,36.40278,1.1092321,0.27748027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,1.1092321,141.781,36.40278,1.1092321,6.467515,,,,,,,,,,,,,,,,,36.40278,1.1991699,0.24548393,36.40278,1.1991699,0.010925371,,,,,,,,,,,,,,,,,,,,36.40278,1.1991699,0.08133493,36.40278,1.1991699,27.857872,36.40278,1.1991699,0.0027111648,36.40278,1.1991699,0.023609951,36.40278,1.1991699,5.0,,,,,,,
36.40278,1.1392113,0.9324706,36.40278,1.1392113,0.27655807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,1.1392113,134.92564,36.40278,1.1392113,6.3118134,,,,,,,,,,,,,,,,,36.40278,1.2291491,0.24575646,36.40278,1.2291491,0.011115007,,,,,,,,,,,,,,,,,,,,36.40278,1.2291491,0.08222119,36.40278,1.2291491,27.861774,36.40278,1.2291491,0.0027407065,36.40278,1.2291491,0.021747224,36.40278,1.2291491,5.0,,,,,,,
36.40278,1.1691905,0.89259267,36.40278,1.1691905,0.2730031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,1.1691905,127.32274,36.40278,1.1691905,5.663642,,,,,,,,,,,,,,,,,36.40278,1.2591283,0.24375714,36.40278,1.2591283,0.0104323225,,,,,,,,,,,,,,,,,,,,36.40278,1.2591283,0.0821478,36.40278,1.2591283,27.861452,36.40278,1.2591283,0.0027382597,36.40278,1.2591283,0.012911952,36.40278,1.2591283,5.0,,,,,,,
36.40278,1.1991699,0.85466313,36.40278,1.1991699,0.27153057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,1.1991699,120.11342,36.40278,1.1991699,5.438437,,,,,,,,,,,,,,,,,36.40278,1.2891076,0.24281436,36.40278,1.2891076,0.01225045,,,,,,,,,,,,,,,,,,,,36.40278,1.2891076,0.082455605,36.40278,1.2891076,27.862804,36.40278,1.2891076,0.0027485196,36.40278,1.2891076,0.01777505,36.40278,1.2891076,5.0,,,,,,,
36.40278,1.2291491,0.8219545,36.40278,1.2291491,0.2705935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.40278,1.2291491,113.87617,36.40278,1.2291491,5.2460628,,,,,,,,,,,,,,,,,36.40278,1.3190868,0.24178219,36.40278,1.3190868,0.011387375,,,,,,,,,,,,,,,,,,,,36.40278,1.3190868,0.08264717,36.40278,1.3190868,27.863647,36.40278,1.3190868,0.0027549055,36.40278,1.3190868,0.012637457,36.40278,1.3190868,5.0,,,,,,,
