time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.24653,0.3297717,6.0333486,36.24653,0.3297717,0.96915066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,0.3297717,554.25433,36.24653,0.3297717,34.249516,,,,,,,,,,,,,,,,,36.24653,0.41970944,0.23841766,36.24653,0.41970944,0.012931497,,,,,,,,,,,,,36.24653,3.0,1.0,,,,,36.24653,0.41970944,0.08826551,36.24653,0.41970944,27.88837,36.24653,0.41970944,0.0029421838,36.24653,0.41970944,0.051429365,36.24653,0.41970944,6.0,,,,,,,
36.24653,0.35975096,5.631533,36.24653,0.35975096,0.9403838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,0.35975096,512.44946,36.24653,0.35975096,31.081055,,,,,,,,,,,,,,,,,36.24653,0.4496887,0.24482526,36.24653,0.4496887,0.013382791,,,,,,,,,,,,,36.24653,3.0,2.0,,,,,36.24653,0.4496887,0.092784725,36.24653,0.4496887,27.908255,36.24653,0.4496887,0.0030928238,36.24653,0.4496887,0.051812973,36.24653,0.4496887,6.0,,,,,,,
36.24653,0.3897302,5.2157373,36.24653,0.3897302,0.9158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,0.3897302,469.15527,36.24653,0.3897302,28.420433,,,,,,,,,,,,,,,,,36.24653,0.47966793,0.25077552,36.24653,0.47966793,0.01310784,,,,,,,,,,,,,36.24653,4.0,0.0,,,,,36.24653,0.47966793,0.09738255,36.24653,0.47966793,27.928484,36.24653,0.47966793,0.0032460853,36.24653,0.47966793,0.049653806,36.24653,0.47966793,6.0,,,,,,,
36.24653,0.41970944,4.885602,36.24653,0.41970944,0.8898111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,0.41970944,434.80585,36.24653,0.41970944,25.623323,,,,,,,,,,,,,,,,,36.24653,0.5096472,0.25685963,36.24653,0.5096472,0.013247144,,,,,,,,,,,,,36.24653,4.0,1.0,,,,,36.24653,0.5096472,0.1019601,36.24653,0.5096472,27.948627,36.24653,0.5096472,0.0033986701,36.24653,0.5096472,0.04903822,36.24653,0.5096472,6.0,,,,,,,
36.24653,0.44968867,4.552685,36.24653,0.44968867,0.87304777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,0.44968867,400.30698,36.24653,0.44968867,23.69333,,,,,,,,,,,,,,,,,36.24653,0.5396264,0.26231506,36.24653,0.5396264,0.013335582,,,,,,,,,,,,,36.24653,4.0,2.0,,,,,36.24653,0.5396264,0.105802625,36.24653,0.5396264,27.965532,36.24653,0.5396264,0.0035267547,36.24653,0.5396264,0.04835376,36.24653,0.5396264,6.0,,,,,,,
36.24653,0.47966793,4.2573853,36.24653,0.47966793,0.8478061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,0.47966793,369.43826,36.24653,0.47966793,21.009035,,,,,,,,,,,,,,,,,36.24653,0.56960565,0.26328638,36.24653,0.56960565,0.012162959,,,,,,,,,,,,,36.24653,5.0,0.0,,,,,36.24653,0.56960565,0.10767391,36.24653,0.56960565,27.973764,36.24653,0.56960565,0.0035891305,36.24653,0.56960565,0.0441171,36.24653,0.56960565,6.0,,,,,,,
36.24653,0.5096472,3.9666219,36.24653,0.5096472,0.82989734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,0.5096472,339.16058,36.24653,0.5096472,19.013416,,,,,,,,,,,,,,,,,36.24653,0.59958494,0.26558897,36.24653,0.59958494,0.012586299,,,,,,,,,,,,,36.24653,5.0,1.0,,,,,36.24653,0.59958494,0.11079833,36.24653,0.59958494,27.987513,36.24653,0.59958494,0.0036932777,36.24653,0.59958494,0.04523517,36.24653,0.59958494,6.0,,,,,,,
36.24653,0.5396264,3.7046258,36.24653,0.5396264,0.813491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,0.5396264,312.1702,36.24653,0.5396264,17.179317,,,,,,,,,,,,,,,,,36.24653,0.62956417,0.26540065,36.24653,0.62956417,0.011725419,,,,,,,,,,,,,36.24653,5.0,2.0,,,,,36.24653,0.62956417,0.11210826,36.24653,0.62956417,27.993277,36.24653,0.62956417,0.0037369418,36.24653,0.62956417,0.042286884,36.24653,0.62956417,6.0,,,,,,,
36.24653,0.56960565,3.4381819,36.24653,0.56960565,0.78731227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,0.56960565,284.49744,36.24653,0.56960565,14.353285,,,,,,,,,,,,,,,,,36.24653,0.6595434,0.2605354,36.24653,0.6595434,0.011978576,,,,,,,,,,,,,36.24653,6.0,0.0,,,,,36.24653,0.6595434,0.110705644,36.24653,0.6595434,27.987103,36.24653,0.6595434,0.003690188,36.24653,0.6595434,0.043917987,36.24653,0.6595434,6.0,,,,,,,
36.24653,0.59958494,3.211914,36.24653,0.59958494,0.77959245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,0.59958494,260.78748,36.24653,0.59958494,13.52566,,,,,,,,,,,,,,,,,36.24653,0.6895227,0.25627604,36.24653,0.6895227,0.0111308945,,,,,,,,,,,,,36.24653,6.0,1.0,,,,,36.24653,0.6895227,0.10965062,36.24653,0.6895227,27.982462,36.24653,0.6895227,0.0036550201,36.24653,0.6895227,0.041552104,36.24653,0.6895227,6.0,,,,,,,
36.24653,0.62956417,2.989692,36.24653,0.62956417,0.76150525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,0.62956417,237.73315,36.24653,0.62956417,11.5576315,,,,,,,,,,,,,,,,,36.24653,0.7195019,0.25520015,36.24653,0.7195019,0.009810944,,,,,,,,,,,,,36.24653,6.0,2.0,,,,,36.24653,0.7195019,0.11061928,36.24653,0.7195019,27.986725,36.24653,0.7195019,0.0036873093,36.24653,0.7195019,0.034486294,36.24653,0.7195019,6.0,,,,,,,
36.24653,0.6595434,2.7699242,36.24653,0.6595434,0.7553176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,0.6595434,214.85873,36.24653,0.6595434,10.853901,,,,,,,,,,,,,,,,,36.24653,0.74948114,0.25562277,36.24653,0.74948114,0.01133079,,,,,,,,,,,,,36.24653,7.0,0.0,,,,,36.24653,0.74948114,0.11242648,36.24653,0.74948114,27.994677,36.24653,0.74948114,0.003747549,36.24653,0.74948114,0.042457677,36.24653,0.74948114,6.0,,,,,,,
36.24653,0.6895226,2.5753832,36.24653,0.6895226,0.7415588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,0.6895226,194.65471,36.24653,0.6895226,9.364552,,,,,,,,,,,,,,,,,36.24653,0.7794604,0.25547755,36.24653,0.7794604,0.010602253,,,,,,,,,,,,,36.24653,7.0,1.0,,,,,36.24653,0.7794604,0.113813244,36.24653,0.7794604,28.000776,36.24653,0.7794604,0.0037937749,36.24653,0.7794604,0.039845787,36.24653,0.7794604,6.0,,,,,,,
36.24653,0.7195019,2.4250782,36.24653,0.7195019,0.7261788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,0.7195019,178.88615,36.24653,0.7195019,7.6425266,,,,,,,,,,,,,,,,,36.24653,0.80943966,0.25430042,36.24653,0.80943966,0.010942078,,,,,,,,,,,,,36.24653,7.0,2.0,,,,,36.24653,0.80943966,0.11475379,36.24653,0.80943966,28.004917,36.24653,0.80943966,0.003825126,36.24653,0.80943966,0.04122028,36.24653,0.80943966,6.0,,,,,,,
36.24653,0.74948114,2.2961175,36.24653,0.74948114,0.7304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,0.74948114,165.40167,36.24653,0.74948114,8.087406,,,,,,,,,,,,,,,,,36.24653,0.8394189,0.2543373,36.24653,0.8394189,0.010424089,,,,,,,,,,,,,36.24653,8.0,0.0,,,,,36.24653,0.8394189,0.11637521,36.24653,0.8394189,28.01205,36.24653,0.8394189,0.0038791734,36.24653,0.8394189,0.035842624,36.24653,0.8394189,6.0,,,,,,,
36.24653,0.7794604,2.1900342,36.24653,0.7794604,0.72153795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,0.7794604,154.39955,36.24653,0.7794604,7.1571536,,,,,,,,,,,,,,,,,36.24653,0.8693981,0.25706187,36.24653,0.8693981,0.011232422,,,,,,,,,,,,,36.24653,8.0,1.0,,,,,36.24653,0.8693981,0.11979743,36.24653,0.8693981,28.02711,36.24653,0.8693981,0.0039932476,36.24653,0.8693981,0.034187306,36.24653,0.8693981,6.0,,,,,,,
36.24653,0.80943966,2.0927413,36.24653,0.80943966,0.7196341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,0.80943966,144.29375,36.24653,0.80943966,6.92955,,,,,,,,,,,,,,,,,36.24653,0.8993774,0.26044607,36.24653,0.8993774,0.010507237,,,,,,,,,,,,,36.24653,8.0,2.0,,,,,36.24653,0.8993774,0.123618945,36.24653,0.8993774,28.043924,36.24653,0.8993774,0.004120632,36.24653,0.8993774,0.02949824,36.24653,0.8993774,5.0,,,,,,,
36.24653,0.8394189,2.0027964,36.24653,0.8394189,0.71297044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,0.8394189,134.94832,36.24653,0.8394189,6.1944876,,,,,,,,,,,,,,,,,36.24653,0.92935663,0.2585341,36.24653,0.92935663,0.011759242,,,,,,,,,,,,,36.24653,9.0,0.0,,,,,36.24653,0.92935663,0.12430239,36.24653,0.92935663,28.046928,36.24653,0.92935663,0.004143413,36.24653,0.92935663,0.027436897,36.24653,0.92935663,5.0,,,,,,,
36.24653,0.8693981,1.9389856,36.24653,0.8693981,0.713372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,0.8693981,128.25334,36.24653,0.8693981,6.2453423,,,,,,,,,,,,,,,,,36.24653,0.95933586,0.25427383,36.24653,0.95933586,0.012019059,,,,,,,,,,,,,36.24653,9.0,1.0,,,,,36.24653,0.95933586,0.122634545,36.24653,0.95933586,28.03959,36.24653,0.95933586,0.004087819,36.24653,0.95933586,0.026742244,36.24653,0.95933586,5.0,,,,,,,
36.24653,0.89937735,1.8731073,36.24653,0.89937735,0.7066934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,0.89937735,121.40408,36.24653,0.89937735,5.4561133,,,,,,,,,,,,,,,,,36.24653,0.98931515,0.25521383,36.24653,0.98931515,0.01033265,,,,,,,,,,,,,36.24653,9.0,2.0,,,,,36.24653,0.98931515,0.124912634,36.24653,0.98931515,28.049616,36.24653,0.98931515,0.004163754,36.24653,0.98931515,0.004781751,36.24653,0.98931515,4.0,,,,,,,
36.24653,0.92935663,1.7965491,36.24653,0.92935663,0.7090585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,0.92935663,113.53897,36.24653,0.92935663,5.733002,,,,,,,,,,,,,,,,,36.24653,1.0192944,0.2510547,36.24653,1.0192944,0.010339943,,,,,,,,,,,,,,,,,,,,36.24653,1.0192944,0.124580055,36.24653,1.0192944,28.04815,36.24653,1.0192944,0.004152668,36.24653,1.0192944,0.021399805,36.24653,1.0192944,5.0,,,,,,,
36.24653,0.95933586,1.720006,36.24653,0.95933586,0.70721406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,0.95933586,105.51831,36.24653,0.95933586,5.541887,,,,,,,,,,,,,,,,,36.24653,1.0492736,0.24770175,36.24653,1.0492736,0.012452122,,,,,,,,,,,,,,,,,,,,36.24653,1.0492736,0.123958245,36.24653,1.0492736,28.045416,36.24653,1.0492736,0.0041319416,36.24653,1.0492736,0.026110483,36.24653,1.0492736,5.0,,,,,,,
36.24653,0.9893151,1.6635876,36.24653,0.9893151,0.6978581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,0.9893151,99.76263,36.24653,0.9893151,4.528329,,,,,,,,,,,,,,,,,36.24653,1.0792528,0.24433146,36.24653,1.0792528,0.0101441555,,,,,,,,,,,,,,,,,,,,36.24653,1.0792528,0.12392882,36.24653,1.0792528,28.045288,36.24653,1.0792528,0.0041309614,36.24653,1.0792528,0.007429512,36.24653,1.0792528,4.0,,,,,,,
36.24653,1.0192944,1.6042541,36.24653,1.0192944,0.6961773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,1.0192944,93.498634,36.24653,1.0192944,4.3869286,,,,,,,,,,,,,,,,,36.24653,1.1092321,0.24135095,36.24653,1.1092321,0.011072597,,,,,,,,,,,,,,,,,,,,36.24653,1.1092321,0.123303056,36.24653,1.1092321,28.042534,36.24653,1.1092321,0.004110102,36.24653,1.1092321,1.0000001e-07,36.24653,1.1092321,7.0,,,,,,,
36.24653,1.0492736,1.5481781,36.24653,1.0492736,0.7014874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,1.0492736,87.6497,36.24653,1.0492736,4.9133058,,,,,,,,,,,,,,,,,36.24653,1.1392113,0.24212402,36.24653,1.1392113,0.010147404,,,,,,,,,,,,,,,,,,,,36.24653,1.1392113,0.12638065,36.24653,1.1392113,28.056076,36.24653,1.1392113,0.0042126887,36.24653,1.1392113,1.0000001e-07,36.24653,1.1392113,7.0,,,,,,,
36.24653,1.0792528,1.4906888,36.24653,1.0792528,0.6918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,1.0792528,81.73529,36.24653,1.0792528,3.828144,,,,,,,,,,,,,,,,,36.24653,1.1691906,0.23833582,36.24653,1.1691906,0.0090061175,,,,,,,,,,,,,,,,,,,,36.24653,1.1691906,0.12494043,36.24653,1.1691906,28.049738,36.24653,1.1691906,0.004164682,36.24653,1.1691906,1.0000001e-07,36.24653,1.1691906,7.0,,,,,,,
36.24653,1.1092321,1.4449204,36.24653,1.1092321,0.69294953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,1.1092321,76.97908,36.24653,1.1092321,4.0062323,,,,,,,,,,,,,,,,,36.24653,1.1991699,0.23192576,36.24653,1.1991699,0.010215813,,,,,,,,,,,,,,,,,,,,36.24653,1.1991699,0.12242004,36.24653,1.1991699,28.038649,36.24653,1.1991699,0.004080668,36.24653,1.1991699,0.008004997,36.24653,1.1991699,4.0,,,,,,,
36.24653,1.1392113,1.4106649,36.24653,1.1392113,0.68847245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,1.1392113,73.35594,36.24653,1.1392113,3.486175,,,,,,,,,,,,,,,,,36.24653,1.2291491,0.22936347,36.24653,1.2291491,0.008655878,,,,,,,,,,,,,,,,,,,,36.24653,1.2291491,0.12386975,36.24653,1.2291491,28.045027,36.24653,1.2291491,0.0041289916,36.24653,1.2291491,1.0000001e-07,36.24653,1.2291491,7.0,,,,,,,
36.24653,1.1691905,1.3655362,36.24653,1.1691905,0.6837572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,1.1691905,68.724976,36.24653,1.1691905,2.9637227,,,,,,,,,,,,,,,,,36.24653,1.2591283,0.22600515,36.24653,1.2591283,0.0077954563,,,,,,,,,,,,,,,,,,,,36.24653,1.2591283,0.120973736,36.24653,1.2591283,28.032284,36.24653,1.2591283,0.0040324577,36.24653,1.2591283,1.0000001e-07,36.24653,1.2591283,7.0,,,,,,,
36.24653,1.1991699,1.3217165,36.24653,1.1991699,0.6859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,1.1991699,64.1699,36.24653,1.1991699,3.2497265,,,,,,,,,,,,,,,,,36.24653,1.2891076,0.22623637,36.24653,1.2891076,0.008971455,,,,,,,,,,,,,,,,,,,,36.24653,1.2891076,0.12466853,36.24653,1.2891076,28.048542,36.24653,1.2891076,0.0041556177,36.24653,1.2891076,1.0000001e-07,36.24653,1.2891076,7.0,,,,,,,
36.24653,1.2291491,1.2829242,36.24653,1.2291491,0.6806634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24653,1.2291491,60.04944,36.24653,1.2291491,2.6274188,,,,,,,,,,,,,,,,,36.24653,1.3190868,0.23014106,36.24653,1.3190868,0.009390393,,,,,,,,,,,,,,,,,,,,36.24653,1.3190868,0.12975614,36.24653,1.3190868,28.070925,36.24653,1.3190868,0.0043252045,36.24653,1.3190868,1.0000001e-07,36.24653,1.3190868,7.0,,,,,,,
