time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.038193,0.3297717,5.189127,36.038193,0.3297717,0.34323964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,0.3297717,1452.465,36.038193,0.3297717,46.216785,,,,,,,,,,,,,,,,,36.038193,0.41970944,0.23211768,36.038193,0.41970944,0.009378232,,,,,,,,,,,,,36.038193,3.0,1.0,,,,,36.038193,0.41970944,0.05531371,36.038193,0.41970944,27.743378,36.038193,0.41970944,0.0018437904,36.038193,0.41970944,0.038826596,36.038193,0.41970944,6.0,,,,,,,
36.038193,0.35975096,4.810621,36.038193,0.35975096,0.3322773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,0.35975096,1344.1808,36.038193,0.35975096,43.681767,,,,,,,,,,,,,,,,,36.038193,0.4496887,0.2411515,36.038193,0.4496887,0.009576606,,,,,,,,,,,,,36.038193,3.0,2.0,,,,,36.038193,0.4496887,0.059751894,36.038193,0.4496887,27.762909,36.038193,0.4496887,0.0019917297,36.038193,0.4496887,0.038183417,36.038193,0.4496887,6.0,,,,,,,
36.038193,0.3897302,4.492667,36.038193,0.3897302,0.32451284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,0.3897302,1253.2483,36.038193,0.3897302,41.90709,,,,,,,,,,,,,,,,,36.038193,0.47966793,0.25604096,36.038193,0.47966793,0.010395248,,,,,,,,,,,,,36.038193,4.0,0.0,,,,,36.038193,0.47966793,0.06673029,36.038193,0.47966793,27.793613,36.038193,0.47966793,0.0022243431,36.038193,0.47966793,0.03901892,36.038193,0.47966793,6.0,,,,,,,
36.038193,0.41970944,4.2688236,36.038193,0.41970944,0.3175517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,0.41970944,1188.7372,36.038193,0.41970944,40.290775,,,,,,,,,,,,,,,,,36.038193,0.5096472,0.25273627,36.038193,0.5096472,0.010441116,,,,,,,,,,,,,36.038193,4.0,1.0,,,,,36.038193,0.5096472,0.06635985,36.038193,0.5096472,27.791985,36.038193,0.5096472,0.0022119947,36.038193,0.5096472,0.03967158,36.038193,0.5096472,6.0,,,,,,,
36.038193,0.44968867,3.9821362,36.038193,0.44968867,0.30285585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,0.44968867,1107.4937,36.038193,0.44968867,36.918106,,,,,,,,,,,,,,,,,36.038193,0.5396264,0.24398167,36.038193,0.5396264,0.0098376535,,,,,,,,,,,,,36.038193,4.0,2.0,,,,,36.038193,0.5396264,0.06287189,36.038193,0.5396264,27.776636,36.038193,0.5396264,0.0020957296,36.038193,0.5396264,0.038763322,36.038193,0.5396264,6.0,,,,,,,
36.038193,0.47966793,3.8151865,36.038193,0.47966793,0.29895878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,0.47966793,1059.1732,36.038193,0.47966793,36.031948,,,,,,,,,,,,,,,,,36.038193,0.56960565,0.24420603,36.038193,0.56960565,0.009715512,,,,,,,,,,,,,36.038193,5.0,0.0,,,,,36.038193,0.56960565,0.06354425,36.038193,0.56960565,27.779594,36.038193,0.56960565,0.0021181416,36.038193,0.56960565,0.038250703,36.038193,0.56960565,6.0,,,,,,,
36.038193,0.5096472,3.3882048,36.038193,0.5096472,0.28347465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,0.5096472,939.6072,36.038193,0.5096472,32.47414,,,,,,,,,,,,,,,,,36.038193,0.59958494,0.2488558,36.038193,0.59958494,0.009880628,,,,,,,,,,,,,36.038193,5.0,1.0,,,,,36.038193,0.59958494,0.066115946,36.038193,0.59958494,27.79091,36.038193,0.59958494,0.002203865,36.038193,0.59958494,0.038140163,36.038193,0.59958494,6.0,,,,,,,
36.038193,0.5396264,2.9597354,36.038193,0.5396264,0.26223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,0.5396264,815.9775,36.038193,0.5396264,27.602898,,,,,,,,,,,,,,,,,36.038193,0.62956417,0.25771928,36.038193,0.62956417,0.010628481,,,,,,,,,,,,,36.038193,5.0,2.0,,,,,36.038193,0.62956417,0.07077631,36.038193,0.62956417,27.811415,36.038193,0.62956417,0.0023592105,36.038193,0.62956417,0.039608914,36.038193,0.62956417,6.0,,,,,,,
36.038193,0.56960565,2.6991224,36.038193,0.56960565,0.25036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,0.56960565,741.2076,36.038193,0.56960565,24.813038,,,,,,,,,,,,,,,,,36.038193,0.6595434,0.2685732,36.038193,0.6595434,0.011400438,,,,,,,,,,,,,36.038193,6.0,0.0,,,,,36.038193,0.6595434,0.076394506,36.038193,0.6595434,27.836136,36.038193,0.6595434,0.0025464834,36.038193,0.6595434,0.040709622,36.038193,0.6595434,6.0,,,,,,,
36.038193,0.59958494,2.5083892,36.038193,0.59958494,0.24225791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,0.59958494,686.51117,36.038193,0.59958494,22.877499,,,,,,,,,,,,,,,,,36.038193,0.6895227,0.2734738,36.038193,0.6895227,0.011654359,,,,,,,,,,,,,36.038193,6.0,1.0,,,,,36.038193,0.6895227,0.07937584,36.038193,0.6895227,27.849253,36.038193,0.6895227,0.0026458616,36.038193,0.6895227,0.04086854,36.038193,0.6895227,6.0,,,,,,,
36.038193,0.62956417,2.3749666,36.038193,0.62956417,0.24020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,0.62956417,648.53766,36.038193,0.62956417,22.436409,,,,,,,,,,,,,,,,,36.038193,0.7195019,0.27223524,36.038193,0.7195019,0.011608967,,,,,,,,,,,,,36.038193,6.0,2.0,,,,,36.038193,0.7195019,0.07989501,36.038193,0.7195019,27.85154,36.038193,0.7195019,0.002663167,36.038193,0.7195019,0.04088515,36.038193,0.7195019,6.0,,,,,,,
36.038193,0.6595434,2.2827458,36.038193,0.6595434,0.23886657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,0.6595434,622.3337,36.038193,0.6595434,22.08957,,,,,,,,,,,,,,,,,36.038193,0.74948114,0.26226932,36.038193,0.74948114,0.011147195,,,,,,,,,,,,,36.038193,7.0,0.0,,,,,36.038193,0.74948114,0.07598239,36.038193,0.74948114,27.834324,36.038193,0.74948114,0.0025327462,36.038193,0.74948114,0.04077556,36.038193,0.74948114,6.0,,,,,,,
36.038193,0.6895226,2.1465566,36.038193,0.6895226,0.23334819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,0.6895226,583.55396,36.038193,0.6895226,20.902597,,,,,,,,,,,,,,,,,36.038193,0.7794604,0.25925398,36.038193,0.7794604,0.0105437515,,,,,,,,,,,,,36.038193,7.0,1.0,,,,,36.038193,0.7794604,0.075249024,36.038193,0.7794604,27.831097,36.038193,0.7794604,0.0025083006,36.038193,0.7794604,0.03906272,36.038193,0.7794604,6.0,,,,,,,
36.038193,0.7195019,1.9816004,36.038193,0.7195019,0.22605981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,0.7195019,536.6608,36.038193,0.7195019,19.20278,,,,,,,,,,,,,,,,,36.038193,0.80943966,0.2565351,36.038193,0.80943966,0.010850182,,,,,,,,,,,,,36.038193,7.0,2.0,,,,,36.038193,0.80943966,0.07477701,36.038193,0.80943966,27.82902,36.038193,0.80943966,0.0024925666,36.038193,0.80943966,0.040560134,36.038193,0.80943966,6.0,,,,,,,
36.038193,0.74948114,1.77455,36.038193,0.74948114,0.21688233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,0.74948114,477.3393,36.038193,0.74948114,17.070997,,,,,,,,,,,,,,,,,36.038193,0.8394189,0.25952062,36.038193,0.8394189,0.010247933,,,,,,,,,,,,,36.038193,8.0,0.0,,,,,36.038193,0.8394189,0.07693408,36.038193,0.8394189,27.838509,36.038193,0.8394189,0.0025644694,36.038193,0.8394189,0.03800043,36.038193,0.8394189,6.0,,,,,,,
36.038193,0.7794604,1.646378,36.038193,0.7794604,0.2085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,0.7794604,440.8116,36.038193,0.7794604,15.250508,,,,,,,,,,,,,,,,,36.038193,0.8693981,0.25918677,36.038193,0.8693981,0.010530534,,,,,,,,,,,,,36.038193,8.0,1.0,,,,,36.038193,0.8693981,0.07757399,36.038193,0.8693981,27.841326,36.038193,0.8693981,0.0025857997,36.038193,0.8693981,0.039034553,36.038193,0.8693981,6.0,,,,,,,
36.038193,0.80943966,1.5368139,36.038193,0.80943966,0.20650007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,0.80943966,409.56488,36.038193,0.80943966,14.726232,,,,,,,,,,,,,,,,,36.038193,0.8993774,0.26311928,36.038193,0.8993774,0.0106962435,,,,,,,,,,,,,36.038193,8.0,2.0,,,,,36.038193,0.8993774,0.08019752,36.038193,0.8993774,27.852869,36.038193,0.8993774,0.0026732509,36.038193,0.8993774,0.039045047,36.038193,0.8993774,6.0,,,,,,,
36.038193,0.8394189,1.4594674,36.038193,0.8394189,0.1992563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,0.8394189,387.23697,36.038193,0.8394189,13.063242,,,,,,,,,,,,,,,,,36.038193,0.92935663,0.26306087,36.038193,0.92935663,0.010602152,,,,,,,,,,,,,36.038193,9.0,0.0,,,,,36.038193,0.92935663,0.080983765,36.038193,0.92935663,27.856329,36.038193,0.92935663,0.002699459,36.038193,0.92935663,0.038730726,36.038193,0.92935663,6.0,,,,,,,
36.038193,0.8693981,1.3775547,36.038193,0.8693981,0.19718875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,0.8693981,363.91458,36.038193,0.8693981,12.615217,,,,,,,,,,,,,,,,,36.038193,0.95933586,0.26220852,36.038193,0.95933586,0.0108744,,,,,,,,,,,,,36.038193,9.0,1.0,,,,,36.038193,0.95933586,0.081330046,36.038193,0.95933586,27.857853,36.038193,0.95933586,0.0027110013,36.038193,0.95933586,0.03979202,36.038193,0.95933586,6.0,,,,,,,
36.038193,0.89937735,1.312078,36.038193,0.89937735,0.19460063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,0.89937735,345.29465,36.038193,0.89937735,12.011183,,,,,,,,,,,,,,,,,36.038193,0.98931515,0.26633343,36.038193,0.98931515,0.011101382,,,,,,,,,,,,,36.038193,9.0,2.0,,,,,36.038193,0.98931515,0.084189035,36.038193,0.98931515,27.870432,36.038193,0.98931515,0.0028063012,36.038193,0.98931515,0.039973967,36.038193,0.98931515,6.0,,,,,,,
36.038193,0.92935663,1.2409341,36.038193,0.92935663,0.1911944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,0.92935663,324.93884,36.038193,0.92935663,11.245794,,,,,,,,,,,,,,,,,36.038193,1.0192944,0.2613303,36.038193,1.0192944,0.010249083,,,,,,,,,,,,,,,,,,,,36.038193,1.0192944,0.0826151,36.038193,1.0192944,27.863508,36.038193,1.0192944,0.0027538363,36.038193,1.0192944,0.037727196,36.038193,1.0192944,6.0,,,,,,,
36.038193,0.95933586,1.1754574,36.038193,0.95933586,0.18966234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,0.95933586,306.01837,36.038193,0.95933586,10.86767,,,,,,,,,,,,,,,,,36.038193,1.0492736,0.257567,36.038193,1.0492736,0.010379314,,,,,,,,,,,,,,,,,,,,36.038193,1.0492736,0.08165498,36.038193,1.0492736,27.859282,36.038193,1.0492736,0.0027218324,36.038193,1.0492736,0.03871762,36.038193,1.0492736,6.0,,,,,,,
36.038193,0.9893151,1.128053,36.038193,0.9893151,0.18768409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,0.9893151,292.5623,36.038193,0.9893151,10.48416,,,,,,,,,,,,,,,,,36.038193,1.0792528,0.25725594,36.038193,1.0792528,0.010779288,,,,,,,,,,,,,,,,,,,,36.038193,1.0792528,0.082347065,36.038193,1.0792528,27.862326,36.038193,1.0792528,0.0027449024,36.038193,1.0792528,0.04021168,36.038193,1.0792528,6.0,,,,,,,
36.038193,1.0192944,1.062234,36.038193,1.0192944,0.18264169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,1.0192944,273.6247,36.038193,1.0192944,9.260771,,,,,,,,,,,,,,,,,36.038193,1.1092321,0.25385636,36.038193,1.1092321,0.010746659,,,,,,,,,,,,,,,,,,,,36.038193,1.1092321,0.08135821,36.038193,1.1092321,27.857977,36.038193,1.1092321,0.0027119403,36.038193,1.1092321,0.040643707,36.038193,1.1092321,6.0,,,,,,,
36.038193,1.0492736,1.0016956,36.038193,1.0492736,0.18125837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,1.0492736,256.41345,36.038193,1.0492736,8.889749,,,,,,,,,,,,,,,,,36.038193,1.1392113,0.24421795,36.038193,1.1392113,0.008852633,,,,,,,,,,,,,,,,,,,,36.038193,1.1392113,0.0777397,36.038193,1.1392113,27.842054,36.038193,1.1392113,0.0025913238,36.038193,1.1392113,0.025573397,36.038193,1.1392113,5.0,,,,,,,
36.038193,1.0792528,0.9509445,36.038193,1.0792528,0.18069315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,1.0792528,241.8915,36.038193,1.0792528,8.791169,,,,,,,,,,,,,,,,,36.038193,1.1691906,0.23158759,36.038193,1.1691906,0.008067103,,,,,,,,,,,,,,,,,,,,36.038193,1.1691906,0.07235909,36.038193,1.1691906,27.81838,36.038193,1.1691906,0.0024119697,36.038193,1.1691906,0.028747257,36.038193,1.1691906,5.0,,,,,,,
36.038193,1.1092321,0.9008627,36.038193,1.1092321,0.17872971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,1.1092321,227.55054,36.038193,1.1092321,8.336419,,,,,,,,,,,,,,,,,36.038193,1.1991699,0.21675538,36.038193,1.1991699,0.00789792,,,,,,,,,,,,,,,,,,,,36.038193,1.1991699,0.065413326,36.038193,1.1991699,27.787819,36.038193,1.1991699,0.0021804443,36.038193,1.1991699,0.018998198,36.038193,1.1991699,5.0,,,,,,,
36.038193,1.1392113,0.833021,36.038193,1.1392113,0.1712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,1.1392113,208.34967,36.038193,1.1392113,6.6624985,,,,,,,,,,,,,,,,,36.038193,1.2291491,0.20561631,36.038193,1.2291491,0.006962577,,,,,,,,,,,,,,,,,,,,36.038193,1.2291491,0.06046154,36.038193,1.2291491,27.766031,36.038193,1.2291491,0.0020153848,36.038193,1.2291491,0.009607488,36.038193,1.2291491,4.0,,,,,,,
36.038193,1.1691905,0.7616392,36.038193,1.1691905,0.16769297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,1.1691905,188.09276,36.038193,1.1691905,5.7819996,,,,,,,,,,,,,,,,,36.038193,1.2591283,0.19948551,36.038193,1.2591283,0.005752666,,,,,,,,,,,,,,,,,,,,36.038193,1.2591283,0.05795347,36.038193,1.2591283,27.754997,36.038193,1.2591283,0.0019317823,36.038193,1.2591283,0.006686447,36.038193,1.2591283,4.0,,,,,,,
36.038193,1.1991699,0.6946601,36.038193,1.1991699,0.16620557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,1.1991699,169.03784,36.038193,1.1991699,5.488132,,,,,,,,,,,,,,,,,36.038193,1.2891076,0.20185167,36.038193,1.2891076,0.006880203,,,,,,,,,,,,,,,,,,,,36.038193,1.2891076,0.059751555,36.038193,1.2891076,27.762907,36.038193,1.2891076,0.0019917185,36.038193,1.2891076,1.0000001e-07,36.038193,1.2891076,7.0,,,,,,,
36.038193,1.2291491,0.63507366,36.038193,1.2291491,0.16275473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.038193,1.2291491,151.56818,36.038193,1.2291491,4.646574,,,,,,,,,,,,,,,,,36.038193,1.3190868,0.1956166,36.038193,1.3190868,0.0059928074,,,,,,,,,,,,,,,,,,,,36.038193,1.3190868,0.057318874,36.038193,1.3190868,27.752203,36.038193,1.3190868,0.0019106292,36.038193,1.3190868,1.0000001e-07,36.038193,1.3190868,7.0,,,,,,,
