time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.03472,0.3297717,5.7280674,36.03472,0.3297717,0.36250183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,0.3297717,1586.2437,36.03472,0.3297717,53.615948,,,,,,,,,,,,,,,,,36.03472,0.41970944,0.25983316,36.03472,0.41970944,0.010542175,,,,,,,,,,,,,36.03472,3.0,1.0,,,,,36.03472,0.41970944,0.052690536,36.03472,0.41970944,27.731838,36.03472,0.41970944,0.0017563512,36.03472,0.41970944,0.038984314,36.03472,0.41970944,6.0,,,,,,,
36.03472,0.35975096,5.3322625,36.03472,0.35975096,0.348282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,0.35975096,1474.2544,36.03472,0.35975096,50.238247,,,,,,,,,,,,,,,,,36.03472,0.4496887,0.26238728,36.03472,0.4496887,0.01053083,,,,,,,,,,,,,36.03472,3.0,2.0,,,,,36.03472,0.4496887,0.05414593,36.03472,0.4496887,27.738243,36.03472,0.4496887,0.0018048643,36.03472,0.4496887,0.03856745,36.03472,0.4496887,6.0,,,,,,,
36.03472,0.3897302,4.9845014,36.03472,0.3897302,0.34057707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,0.3897302,1376.3934,36.03472,0.3897302,48.433537,,,,,,,,,,,,,,,,,36.03472,0.47966793,0.28096092,36.03472,0.47966793,0.011550984,,,,,,,,,,,,,36.03472,4.0,0.0,,,,,36.03472,0.47966793,0.061651364,36.03472,0.47966793,27.771265,36.03472,0.47966793,0.0020550455,36.03472,0.47966793,0.039452843,36.03472,0.47966793,6.0,,,,,,,
36.03472,0.41970944,4.793619,36.03472,0.41970944,0.33195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,0.41970944,1322.3904,36.03472,0.41970944,46.434128,,,,,,,,,,,,,,,,,36.03472,0.5096472,0.2702597,36.03472,0.5096472,0.0107309045,,,,,,,,,,,,,36.03472,4.0,1.0,,,,,36.03472,0.5096472,0.058237255,36.03472,0.5096472,27.756245,36.03472,0.5096472,0.0019412418,36.03472,0.5096472,0.03818314,36.03472,0.5096472,6.0,,,,,,,
36.03472,0.44968867,4.347925,36.03472,0.44968867,0.31158707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,0.44968867,1197.1311,36.03472,0.44968867,41.623177,,,,,,,,,,,,,,,,,36.03472,0.5396264,0.2650066,36.03472,0.5396264,0.010366851,,,,,,,,,,,,,36.03472,4.0,2.0,,,,,36.03472,0.5396264,0.056755707,36.03472,0.5396264,27.749727,36.03472,0.5396264,0.001891857,36.03472,0.5396264,0.037621167,36.03472,0.5396264,6.0,,,,,,,
36.03472,0.47966793,4.199465,36.03472,0.47966793,0.3090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,0.47966793,1155.503,36.03472,0.47966793,41.030144,,,,,,,,,,,,,,,,,36.03472,0.56960565,0.26651442,36.03472,0.56960565,0.0109459115,,,,,,,,,,,,,36.03472,5.0,0.0,,,,,36.03472,0.56960565,0.05787011,36.03472,0.56960565,27.75463,36.03472,0.56960565,0.0019290037,36.03472,0.56960565,0.03939719,36.03472,0.56960565,6.0,,,,,,,
36.03472,0.5096472,3.6347911,36.03472,0.5096472,0.28039566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,0.5096472,996.1839,36.03472,0.5096472,34.311348,,,,,,,,,,,,,,,,,36.03472,0.59958494,0.27417263,36.03472,0.59958494,0.011771543,,,,,,,,,,,,,36.03472,5.0,1.0,,,,,36.03472,0.59958494,0.061375942,36.03472,0.59958494,27.770054,36.03472,0.59958494,0.0020458647,36.03472,0.59958494,0.04115568,36.03472,0.59958494,6.0,,,,,,,
36.03472,0.5396264,3.221523,36.03472,0.5396264,0.2614309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,0.5396264,879.94104,36.03472,0.5396264,29.854021,,,,,,,,,,,,,,,,,36.03472,0.62956417,0.28066498,36.03472,0.62956417,0.012203682,,,,,,,,,,,,,36.03472,5.0,2.0,,,,,36.03472,0.62956417,0.06443879,36.03472,0.62956417,27.783531,36.03472,0.62956417,0.0021479598,36.03472,0.62956417,0.04167852,36.03472,0.62956417,6.0,,,,,,,
36.03472,0.56960565,2.9498436,36.03472,0.56960565,0.25641826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,0.56960565,803.4386,36.03472,0.56960565,28.622087,,,,,,,,,,,,,,,,,36.03472,0.6595434,0.28623214,36.03472,0.6595434,0.012353076,,,,,,,,,,,,,36.03472,6.0,0.0,,,,,36.03472,0.6595434,0.06723246,36.03472,0.6595434,27.795822,36.03472,0.6595434,0.002241082,36.03472,0.6595434,0.041362923,36.03472,0.6595434,6.0,,,,,,,
36.03472,0.59958494,2.7652092,36.03472,0.59958494,0.2534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,0.59958494,751.18915,36.03472,0.59958494,27.965157,,,,,,,,,,,,,,,,,36.03472,0.6895227,0.2884566,36.03472,0.6895227,0.012502125,,,,,,,,,,,,,36.03472,6.0,1.0,,,,,36.03472,0.6895227,0.06871035,36.03472,0.6895227,27.802326,36.03472,0.6895227,0.0022903448,36.03472,0.6895227,0.041536916,36.03472,0.6895227,6.0,,,,,,,
36.03472,0.62956417,2.5880556,36.03472,0.62956417,0.24694334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,0.62956417,701.6938,36.03472,0.62956417,26.49276,,,,,,,,,,,,,,,,,36.03472,0.7195019,0.2818157,36.03472,0.7195019,0.01153379,,,,,,,,,,,,,36.03472,6.0,2.0,,,,,36.03472,0.7195019,0.06685103,36.03472,0.7195019,27.794146,36.03472,0.7195019,0.0022283674,36.03472,0.7195019,0.03932576,36.03472,0.7195019,6.0,,,,,,,
36.03472,0.6595434,2.4358025,36.03472,0.6595434,0.23944667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,0.6595434,658.8911,36.03472,0.6595434,24.644218,,,,,,,,,,,,,,,,,36.03472,0.74948114,0.27801758,36.03472,0.74948114,0.011933576,,,,,,,,,,,,,36.03472,7.0,0.0,,,,,36.03472,0.74948114,0.06596962,36.03472,0.74948114,27.790264,36.03472,0.74948114,0.0021989874,36.03472,0.74948114,0.04111474,36.03472,0.74948114,6.0,,,,,,,
36.03472,0.6895226,2.2670236,36.03472,0.6895226,0.23244087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,0.6895226,611.21094,36.03472,0.6895226,23.04898,,,,,,,,,,,,,,,,,36.03472,0.7794604,0.2747221,36.03472,0.7794604,0.011143658,,,,,,,,,,,,,36.03472,7.0,1.0,,,,,36.03472,0.7794604,0.065282054,36.03472,0.7794604,27.78724,36.03472,0.7794604,0.0021760683,36.03472,0.7794604,0.038961396,36.03472,0.7794604,6.0,,,,,,,
36.03472,0.7195019,2.0547376,36.03472,0.7195019,0.21822102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,0.7195019,551.27856,36.03472,0.7195019,19.667564,,,,,,,,,,,,,,,,,36.03472,0.80943966,0.2735713,36.03472,0.80943966,0.010845934,,,,,,,,,,,,,36.03472,7.0,2.0,,,,,36.03472,0.80943966,0.06542145,36.03472,0.80943966,27.787853,36.03472,0.80943966,0.002180715,36.03472,0.80943966,0.038104907,36.03472,0.80943966,6.0,,,,,,,
36.03472,0.74948114,1.8804404,36.03472,0.74948114,0.21454708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,0.74948114,502.48416,36.03472,0.74948114,18.812708,,,,,,,,,,,,,,,,,36.03472,0.8394189,0.27389833,36.03472,0.8394189,0.010990504,,,,,,,,,,,,,36.03472,8.0,0.0,,,,,36.03472,0.8394189,0.06614354,36.03472,0.8394189,27.79103,36.03472,0.8394189,0.002204785,36.03472,0.8394189,0.038646385,36.03472,0.8394189,6.0,,,,,,,
36.03472,0.7794604,1.7430315,36.03472,0.7794604,0.20471516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,0.7794604,463.50314,36.03472,0.7794604,16.543694,,,,,,,,,,,,,,,,,36.03472,0.8693981,0.27287564,36.03472,0.8693981,0.011049546,,,,,,,,,,,,,36.03472,8.0,1.0,,,,,36.03472,0.8693981,0.06649097,36.03472,0.8693981,27.79256,36.03472,0.8693981,0.0022163657,36.03472,0.8693981,0.038852826,36.03472,0.8693981,6.0,,,,,,,
36.03472,0.80943966,1.6357281,36.03472,0.80943966,0.19903319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,0.80943966,433.35446,36.03472,0.80943966,15.199863,,,,,,,,,,,,,,,,,36.03472,0.8993774,0.27472058,36.03472,0.8993774,0.011220911,,,,,,,,,,,,,36.03472,8.0,2.0,,,,,36.03472,0.8993774,0.06784331,36.03472,0.8993774,27.798512,36.03472,0.8993774,0.0022614438,36.03472,0.8993774,0.03923154,36.03472,0.8993774,6.0,,,,,,,
36.03472,0.8394189,1.5377212,36.03472,0.8394189,0.19562694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,0.8394189,405.64856,36.03472,0.8394189,14.382817,,,,,,,,,,,,,,,,,36.03472,0.92935663,0.27242377,36.03472,0.92935663,0.011434582,,,,,,,,,,,,,36.03472,9.0,0.0,,,,,36.03472,0.92935663,0.06757986,36.03472,0.92935663,27.797354,36.03472,0.92935663,0.0022526619,36.03472,0.92935663,0.040249765,36.03472,0.92935663,6.0,,,,,,,
36.03472,0.8693981,1.4471368,36.03472,0.8693981,0.1922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,0.8693981,380.31668,36.03472,0.8693981,13.550042,,,,,,,,,,,,,,,,,36.03472,0.95933586,0.27203238,36.03472,0.95933586,0.0108462535,,,,,,,,,,,,,36.03472,9.0,1.0,,,,,36.03472,0.95933586,0.06802087,36.03472,0.95933586,27.799294,36.03472,0.95933586,0.0022673623,36.03472,0.95933586,0.03836968,36.03472,0.95933586,6.0,,,,,,,
36.03472,0.89937735,1.3671129,36.03472,0.89937735,0.18945412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,0.89937735,357.742,36.03472,0.89937735,12.949265,,,,,,,,,,,,,,,,,36.03472,0.98931515,0.27277294,36.03472,0.98931515,0.010590525,,,,,,,,,,,,,36.03472,9.0,2.0,,,,,36.03472,0.98931515,0.069056414,36.03472,0.98931515,27.803848,36.03472,0.98931515,0.0023018806,36.03472,0.98931515,0.037356127,36.03472,0.98931515,6.0,,,,,,,
36.03472,0.92935663,1.2825377,36.03472,0.92935663,0.18723786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,0.92935663,334.05185,36.03472,0.92935663,12.397044,,,,,,,,,,,,,,,,,36.03472,1.0192944,0.2696885,36.03472,1.0192944,0.01189432,,,,,,,,,,,,,,,,,,,,36.03472,1.0192944,0.06834772,36.03472,1.0192944,27.80073,36.03472,1.0192944,0.0022782574,36.03472,1.0192944,0.042236716,36.03472,1.0192944,6.0,,,,,,,
36.03472,0.95933586,1.2162576,36.03472,0.95933586,0.1819426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,0.95933586,315.27557,36.03472,0.95933586,11.209874,,,,,,,,,,,,,,,,,36.03472,1.0492736,0.26778713,36.03472,1.0492736,0.011306558,,,,,,,,,,,,,,,,,,,,36.03472,1.0492736,0.06838444,36.03472,1.0492736,27.800892,36.03472,1.0492736,0.0022794812,36.03472,1.0492736,0.040508285,36.03472,1.0492736,6.0,,,,,,,
36.03472,0.9893151,1.1530418,36.03472,0.9893151,0.17810503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,0.9893151,297.52356,36.03472,0.9893151,10.25976,,,,,,,,,,,,,,,,,36.03472,1.0792528,0.26515827,36.03472,1.0792528,0.010286269,,,,,,,,,,,,,,,,,,,,36.03472,1.0792528,0.06782863,36.03472,1.0792528,27.798449,36.03472,1.0792528,0.0022609546,36.03472,1.0792528,0.03735694,36.03472,1.0792528,6.0,,,,,,,
36.03472,1.0192944,1.0926223,36.03472,1.0192944,0.18103525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,1.0192944,280.40756,36.03472,1.0192944,10.925715,,,,,,,,,,,,,,,,,36.03472,1.1092321,0.26092398,36.03472,1.1092321,0.009565845,,,,,,,,,,,,,,,,,,,,36.03472,1.1092321,0.06674996,36.03472,1.1092321,27.793701,36.03472,1.1092321,0.0022249988,36.03472,1.1092321,0.035308454,36.03472,1.1092321,6.0,,,,,,,
36.03472,1.0492736,1.0366056,36.03472,1.0492736,0.17685556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,1.0492736,264.86,36.03472,1.0492736,9.926022,,,,,,,,,,,,,,,,,36.03472,1.1392113,0.25767404,36.03472,1.1392113,0.009207809,,,,,,,,,,,,,,,,,,,,36.03472,1.1392113,0.066021964,36.03472,1.1392113,27.790497,36.03472,1.1392113,0.0022007322,36.03472,1.1392113,0.0312875,36.03472,1.1392113,6.0,,,,,,,
36.03472,1.0792528,0.9759185,36.03472,1.0792528,0.17141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,1.0792528,247.65736,36.03472,1.0792528,8.680546,,,,,,,,,,,,,,,,,36.03472,1.1691906,0.25414348,36.03472,1.1691906,0.009569712,,,,,,,,,,,,,,,,,,,,36.03472,1.1691906,0.065186135,36.03472,1.1691906,27.78682,36.03472,1.1691906,0.0021728713,36.03472,1.1691906,0.033718646,36.03472,1.1691906,6.0,,,,,,,
36.03472,1.1092321,0.9215678,36.03472,1.1092321,0.16736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,1.1092321,232.256,36.03472,1.1092321,7.694048,,,,,,,,,,,,,,,,,36.03472,1.1991699,0.24614641,36.03472,1.1991699,0.009023339,,,,,,,,,,,,,,,,,,,,36.03472,1.1991699,0.062415846,36.03472,1.1991699,27.774632,36.03472,1.1991699,0.002080528,36.03472,1.1991699,0.029356424,36.03472,1.1991699,5.0,,,,,,,
36.03472,1.1392113,0.871248,36.03472,1.1392113,0.16461402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,1.1392113,217.9817,36.03472,1.1392113,7.1025243,,,,,,,,,,,,,,,,,36.03472,1.2291491,0.24239625,36.03472,1.2291491,0.00759448,,,,,,,,,,,,,,,,,,,,36.03472,1.2291491,0.061441515,36.03472,1.2291491,27.770342,36.03472,1.2291491,0.0020480503,36.03472,1.2291491,0.00427015,36.03472,1.2291491,4.0,,,,,,,
36.03472,1.1691905,0.8232188,36.03472,1.1691905,0.1642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,1.1691905,204.45764,36.03472,1.1691905,6.986429,,,,,,,,,,,,,,,,,36.03472,1.2591283,0.22820847,36.03472,1.2591283,0.0075763804,,,,,,,,,,,,,,,,,,,,36.03472,1.2591283,0.055791155,36.03472,1.2591283,27.74548,36.03472,1.2591283,0.0018597051,36.03472,1.2591283,0.018462457,36.03472,1.2591283,5.0,,,,,,,
36.03472,1.1991699,0.77181315,36.03472,1.1991699,0.16150528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,1.1991699,189.80563,36.03472,1.1991699,6.319425,,,,,,,,,,,,,,,,,36.03472,1.2891076,0.21697266,36.03472,1.2891076,0.007921911,,,,,,,,,,,,,,,,,,,,36.03472,1.2891076,0.0516322,36.03472,1.2891076,27.72718,36.03472,1.2891076,0.0017210735,36.03472,1.2891076,0.004879,36.03472,1.2891076,4.0,,,,,,,
36.03472,1.2291491,0.7266399,36.03472,1.2291491,0.15659676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03472,1.2291491,177.07759,36.03472,1.2291491,5.1798863,,,,,,,,,,,,,,,,,36.03472,1.3190868,0.21138479,36.03472,1.3190868,0.0073603187,,,,,,,,,,,,,,,,,,,,36.03472,1.3190868,0.049646776,36.03472,1.3190868,27.718447,36.03472,1.3190868,0.0016548927,36.03472,1.3190868,0.010126976,36.03472,1.3190868,5.0,,,,,,,
