time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.194443,0.3297717,6.698825,36.194443,0.3297717,0.9721106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,0.3297717,679.7876,36.194443,0.3297717,50.0624,,,,,,,,,,,,,,,,,36.194443,0.41970944,0.27441823,36.194443,0.41970944,0.017871624,,,,,,,,,,,,,36.194443,3.0,1.0,,,,,36.194443,0.41970944,0.08478286,36.194443,0.41970944,27.873047,36.194443,0.41970944,0.0028260956,36.194443,0.41970944,0.061167717,36.194443,0.41970944,6.0,,,,,,,
36.194443,0.35975096,6.3160944,36.194443,0.35975096,0.94233227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,0.35975096,637.338,36.194443,0.35975096,46.531742,,,,,,,,,,,,,,,,,36.194443,0.4496887,0.28181562,36.194443,0.4496887,0.017793493,,,,,,,,,,,,,36.194443,3.0,2.0,,,,,36.194443,0.4496887,0.08908995,36.194443,0.4496887,27.891996,36.194443,0.4496887,0.0029696648,36.194443,0.4496887,0.05942257,36.194443,0.4496887,6.0,,,,,,,
36.194443,0.3897302,5.8841443,36.194443,0.3897302,0.90752643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,0.3897302,589.45416,36.194443,0.3897302,42.40761,,,,,,,,,,,,,,,,,36.194443,0.47966793,0.28035936,36.194443,0.47966793,0.01684428,,,,,,,,,,,,,36.194443,4.0,0.0,,,,,36.194443,0.47966793,0.08987369,36.194443,0.47966793,27.895445,36.194443,0.47966793,0.0029957895,36.194443,0.47966793,0.05660624,36.194443,0.47966793,6.0,,,,,,,
36.194443,0.41970944,5.4891863,36.194443,0.41970944,0.8783579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,0.41970944,545.6469,36.194443,0.41970944,38.901104,,,,,,,,,,,,,,,,,36.194443,0.5096472,0.27714306,36.194443,0.5096472,0.01571197,,,,,,,,,,,,,36.194443,4.0,1.0,,,,,36.194443,0.5096472,0.0895415,36.194443,0.5096472,27.893984,36.194443,0.5096472,0.0029847166,36.194443,0.5096472,0.05328473,36.194443,0.5096472,6.0,,,,,,,
36.194443,0.44968867,5.097828,36.194443,0.44968867,0.8434925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,0.44968867,502.04617,36.194443,0.44968867,34.74088,,,,,,,,,,,,,,,,,36.194443,0.5396264,0.2701526,36.194443,0.5396264,0.014297875,,,,,,,,,,,,,36.194443,4.0,2.0,,,,,36.194443,0.5396264,0.08733993,36.194443,0.5396264,27.884296,36.194443,0.5396264,0.0029113311,36.194443,0.5396264,0.049971674,36.194443,0.5396264,6.0,,,,,,,
36.194443,0.47966793,4.631355,36.194443,0.47966793,0.8011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,0.47966793,450.81042,36.194443,0.47966793,29.668077,,,,,,,,,,,,,,,,,36.194443,0.56960565,0.26618648,36.194443,0.56960565,0.013142182,,,,,,,,,,,,,36.194443,5.0,0.0,,,,,36.194443,0.56960565,0.086103916,36.194443,0.56960565,27.878855,36.194443,0.56960565,0.0028701308,36.194443,0.56960565,0.04692998,36.194443,0.56960565,6.0,,,,,,,
36.194443,0.5096472,4.1698494,36.194443,0.5096472,0.7608508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,0.5096472,399.43262,36.194443,0.5096472,24.891016,,,,,,,,,,,,,,,,,36.194443,0.59958494,0.26215625,36.194443,0.59958494,0.012079948,,,,,,,,,,,,,36.194443,5.0,1.0,,,,,36.194443,0.59958494,0.08456804,36.194443,0.59958494,27.872097,36.194443,0.59958494,0.0028189349,36.194443,0.59958494,0.044051513,36.194443,0.59958494,6.0,,,,,,,
36.194443,0.5396264,3.730879,36.194443,0.5396264,0.723308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,0.5396264,350.47424,36.194443,0.5396264,20.431969,,,,,,,,,,,,,,,,,36.194443,0.62956417,0.26219726,36.194443,0.62956417,0.012072165,,,,,,,,,,,,,36.194443,5.0,2.0,,,,,36.194443,0.62956417,0.08539882,36.194443,0.62956417,27.875755,36.194443,0.62956417,0.0028466275,36.194443,0.62956417,0.044019178,36.194443,0.62956417,6.0,,,,,,,
36.194443,0.56960565,3.3973968,36.194443,0.56960565,0.6956567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,0.56960565,313.34598,36.194443,0.56960565,17.153952,,,,,,,,,,,,,,,,,36.194443,0.6595434,0.2638563,36.194443,0.6595434,0.011810877,,,,,,,,,,,,,36.194443,6.0,0.0,,,,,36.194443,0.6595434,0.087161504,36.194443,0.6595434,27.883509,36.194443,0.6595434,0.0029053828,36.194443,0.6595434,0.04284225,36.194443,0.6595434,6.0,,,,,,,
36.194443,0.59958494,3.10177,36.194443,0.59958494,0.67237836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,0.59958494,280.76453,36.194443,0.59958494,14.387671,,,,,,,,,,,,,,,,,36.194443,0.6895227,0.27268043,36.194443,0.6895227,0.012240673,,,,,,,,,,,,,36.194443,6.0,1.0,,,,,36.194443,0.6895227,0.092316866,36.194443,0.6895227,27.906193,36.194443,0.6895227,0.0030772288,36.194443,0.6895227,0.04291884,36.194443,0.6895227,6.0,,,,,,,
36.194443,0.62956417,2.8794289,36.194443,0.62956417,0.66178787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,0.62956417,256.08875,36.194443,0.62956417,13.162623,,,,,,,,,,,,,,,,,36.194443,0.7195019,0.28459942,36.194443,0.7195019,0.013155816,,,,,,,,,,,,,36.194443,6.0,2.0,,,,,36.194443,0.7195019,0.09940961,36.194443,0.7195019,27.937403,36.194443,0.7195019,0.0033136534,36.194443,0.7195019,0.04420823,36.194443,0.7195019,6.0,,,,,,,
36.194443,0.6595434,2.709847,36.194443,0.6595434,0.6511081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,0.6595434,237.13588,36.194443,0.6595434,11.889622,,,,,,,,,,,,,,,,,36.194443,0.74948114,0.29364356,36.194443,0.74948114,0.015267349,,,,,,,,,,,,,36.194443,7.0,0.0,,,,,36.194443,0.74948114,0.10511018,36.194443,0.74948114,27.962484,36.194443,0.74948114,0.0035036728,36.194443,0.74948114,0.04940346,36.194443,0.74948114,6.0,,,,,,,
36.194443,0.6895226,2.6059198,36.194443,0.6895226,0.6466161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,0.6895226,225.63956,36.194443,0.6895226,11.327729,,,,,,,,,,,,,,,,,36.194443,0.7794604,0.29760528,36.194443,0.7794604,0.014565516,,,,,,,,,,,,,36.194443,7.0,1.0,,,,,36.194443,0.7794604,0.10823951,36.194443,0.7794604,27.976254,36.194443,0.7794604,0.0036079837,36.194443,0.7794604,0.046661384,36.194443,0.7794604,6.0,,,,,,,
36.194443,0.7195019,2.5320096,36.194443,0.7195019,0.6456195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,0.7195019,217.46466,36.194443,0.7195019,11.21587,,,,,,,,,,,,,,,,,36.194443,0.80943966,0.29666808,36.194443,0.80943966,0.014948809,,,,,,,,,,,,,36.194443,7.0,2.0,,,,,36.194443,0.80943966,0.10912447,36.194443,0.80943966,27.980146,36.194443,0.80943966,0.003637482,36.194443,0.80943966,0.047971312,36.194443,0.80943966,6.0,,,,,,,
36.194443,0.74948114,2.439387,36.194443,0.74948114,0.6519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,0.74948114,207.0805,36.194443,0.74948114,11.984447,,,,,,,,,,,,,,,,,36.194443,0.8394189,0.29542434,36.194443,0.8394189,0.014801956,,,,,,,,,,,,,36.194443,8.0,0.0,,,,,36.194443,0.8394189,0.10981146,36.194443,0.8394189,27.98317,36.194443,0.8394189,0.0036603825,36.194443,0.8394189,0.047698963,36.194443,0.8394189,6.0,,,,,,,
36.194443,0.7794604,2.339521,36.194443,0.7794604,0.64136547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,0.7794604,196.03802,36.194443,0.7794604,10.693334,,,,,,,,,,,,,,,,,36.194443,0.8693981,0.28681177,36.194443,0.8693981,0.013796162,,,,,,,,,,,,,36.194443,8.0,1.0,,,,,36.194443,0.8693981,0.10687837,36.194443,0.8693981,27.970268,36.194443,0.8693981,0.0035626122,36.194443,0.8693981,0.045873046,36.194443,0.8693981,6.0,,,,,,,
36.194443,0.80943966,2.22606,36.194443,0.80943966,0.6382418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,0.80943966,183.48021,36.194443,0.80943966,10.336936,,,,,,,,,,,,,,,,,36.194443,0.8993774,0.28251985,36.194443,0.8993774,0.01259771,,,,,,,,,,,,,36.194443,8.0,2.0,,,,,36.194443,0.8993774,0.10574489,36.194443,0.8993774,27.965279,36.194443,0.8993774,0.0035248299,36.194443,0.8993774,0.04259444,36.194443,0.8993774,6.0,,,,,,,
36.194443,0.8394189,2.112316,36.194443,0.8394189,0.6319054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,0.8394189,170.86684,36.194443,0.8394189,9.598255,,,,,,,,,,,,,,,,,36.194443,0.92935663,0.2794595,36.194443,0.92935663,0.014108779,,,,,,,,,,,,,36.194443,9.0,0.0,,,,,36.194443,0.92935663,0.10520839,36.194443,0.92935663,27.962917,36.194443,0.92935663,0.0035069464,36.194443,0.92935663,0.0446596,36.194443,0.92935663,6.0,,,,,,,
36.194443,0.8693981,1.978938,36.194443,0.8693981,0.6221478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,0.8693981,156.12651,36.194443,0.8693981,8.401546,,,,,,,,,,,,,,,,,36.194443,0.95933586,0.27512038,36.194443,0.95933586,0.01290161,,,,,,,,,,,,,36.194443,9.0,1.0,,,,,36.194443,0.95933586,0.10418741,36.194443,0.95933586,27.958426,36.194443,0.95933586,0.003472914,36.194443,0.95933586,0.037279777,36.194443,0.95933586,6.0,,,,,,,
36.194443,0.89937735,1.8670088,36.194443,0.89937735,0.61224157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,0.89937735,143.66402,36.194443,0.89937735,7.239089,,,,,,,,,,,,,,,,,36.194443,0.98931515,0.27461016,36.194443,0.98931515,0.013239614,,,,,,,,,,,,,36.194443,9.0,2.0,,,,,36.194443,0.98931515,0.10515298,36.194443,0.98931515,27.962673,36.194443,0.98931515,0.003505099,36.194443,0.98931515,0.04595134,36.194443,0.98931515,6.0,,,,,,,
36.194443,0.92935663,1.7778672,36.194443,0.92935663,0.6152461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,0.92935663,133.88498,36.194443,0.92935663,7.6355963,,,,,,,,,,,,,,,,,36.194443,1.0192944,0.2710548,36.194443,1.0192944,0.011946564,,,,,,,,,,,,,,,,,,,,36.194443,1.0192944,0.10456695,36.194443,1.0192944,27.960093,36.194443,1.0192944,0.003485565,36.194443,1.0192944,0.03094898,36.194443,1.0192944,6.0,,,,,,,
36.194443,0.95933586,1.6943626,36.194443,0.95933586,0.6068719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,0.95933586,124.50722,36.194443,0.95933586,6.616342,,,,,,,,,,,,,,,,,36.194443,1.0492736,0.26971006,36.194443,1.0492736,0.012865596,,,,,,,,,,,,,,,,,,,,36.194443,1.0492736,0.104889974,36.194443,1.0492736,27.961514,36.194443,1.0492736,0.0034963323,36.194443,1.0492736,0.03789539,36.194443,1.0492736,6.0,,,,,,,
36.194443,0.9893151,1.626164,36.194443,0.9893151,0.60483414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,0.9893151,116.9504,36.194443,0.9893151,6.3530264,,,,,,,,,,,,,,,,,36.194443,1.0792528,0.2643378,36.194443,1.0792528,0.011171629,,,,,,,,,,,,,,,,,,,,36.194443,1.0792528,0.103167355,36.194443,1.0792528,27.953938,36.194443,1.0792528,0.0034389119,36.194443,1.0792528,0.012403994,36.194443,1.0792528,5.0,,,,,,,
36.194443,1.0192944,1.5642124,36.194443,1.0192944,0.5977986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,1.0192944,110.08546,36.194443,1.0192944,5.4981775,,,,,,,,,,,,,,,,,36.194443,1.1092321,0.25893667,36.194443,1.1092321,0.010281758,,,,,,,,,,,,,,,,,,,,36.194443,1.1092321,0.10152611,36.194443,1.1092321,27.946716,36.194443,1.1092321,0.0033842039,36.194443,1.1092321,0.011135814,36.194443,1.1092321,5.0,,,,,,,
36.194443,1.0492736,1.5103376,36.194443,1.0492736,0.5988547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,1.0492736,104.14749,36.194443,1.0492736,5.6377964,,,,,,,,,,,,,,,,,36.194443,1.1392113,0.2603543,36.194443,1.1392113,0.011781935,,,,,,,,,,,,,,,,,,,,36.194443,1.1392113,0.1032873,36.194443,1.1392113,27.954466,36.194443,1.1392113,0.0034429103,36.194443,1.1392113,0.006597343,36.194443,1.1392113,4.0,,,,,,,
36.194443,1.0792528,1.4406812,36.194443,1.0792528,0.5909713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,1.0792528,96.38229,36.194443,1.0792528,4.6779423,,,,,,,,,,,,,,,,,36.194443,1.1691906,0.256659,36.194443,1.1691906,0.012833161,,,,,,,,,,,,,,,,,,,,36.194443,1.1691906,0.10255062,36.194443,1.1691906,27.951225,36.194443,1.1691906,0.0034183539,36.194443,1.1691906,0.013799976,36.194443,1.1691906,5.0,,,,,,,
36.194443,1.1092321,1.3833854,36.194443,1.1092321,0.58627105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,1.1092321,89.991425,36.194443,1.1092321,4.1170826,,,,,,,,,,,,,,,,,36.194443,1.1991699,0.25143686,36.194443,1.1991699,0.011720467,,,,,,,,,,,,,,,,,,,,36.194443,1.1991699,0.10035937,36.194443,1.1991699,27.941582,36.194443,1.1991699,0.0033453126,36.194443,1.1991699,0.007267753,36.194443,1.1991699,4.0,,,,,,,
36.194443,1.1392113,1.347568,36.194443,1.1392113,0.58896327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,1.1392113,86.05137,36.194443,1.1392113,4.450024,,,,,,,,,,,,,,,,,36.194443,1.2291491,0.25135967,36.194443,1.2291491,0.010228135,,,,,,,,,,,,,,,,,,,,36.194443,1.2291491,0.102129556,36.194443,1.2291491,27.94937,36.194443,1.2291491,0.0034043184,36.194443,1.2291491,1.0000001e-07,36.194443,1.2291491,7.0,,,,,,,
36.194443,1.1691905,1.2990332,36.194443,1.1691905,0.5901383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,1.1691905,80.663925,36.194443,1.1691905,4.603437,,,,,,,,,,,,,,,,,36.194443,1.2591283,0.24387376,36.194443,1.2591283,0.011321773,,,,,,,,,,,,,,,,,,,,36.194443,1.2591283,0.098291285,36.194443,1.2591283,27.93248,36.194443,1.2591283,0.0032763765,36.194443,1.2591283,0.007783802,36.194443,1.2591283,4.0,,,,,,,
36.194443,1.1991699,1.2552729,36.194443,1.1991699,0.5855124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,1.1991699,75.780685,36.194443,1.1991699,4.0347095,,,,,,,,,,,,,,,,,36.194443,1.2891076,0.23958649,36.194443,1.2891076,0.011396625,,,,,,,,,,,,,,,,,,,,36.194443,1.2891076,0.0970866,36.194443,1.2891076,27.92718,36.194443,1.2891076,0.00323622,36.194443,1.2891076,1.0000001e-07,36.194443,1.2891076,7.0,,,,,,,
36.194443,1.2291491,1.2192028,36.194443,1.2291491,0.58011305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194443,1.2291491,71.80951,36.194443,1.2291491,3.4273424,,,,,,,,,,,,,,,,,36.194443,1.3190868,0.23603351,36.194443,1.3190868,0.011212018,,,,,,,,,,,,,,,,,,,,36.194443,1.3190868,0.09578814,36.194443,1.3190868,27.92147,36.194443,1.3190868,0.003192938,36.194443,1.3190868,1.0000001e-07,36.194443,1.3190868,7.0,,,,,,,
