time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.19097,0.3297717,6.5296593,36.19097,0.3297717,0.9535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,0.3297717,691.27185,36.19097,0.3297717,52.858986,,,,,,,,,,,,,,,,,36.19097,0.41970944,0.265917,36.19097,0.41970944,0.017790891,,,,,,,,,,,,,36.19097,3.0,1.0,,,,,36.19097,0.41970944,0.0993221,36.19097,0.41970944,27.93702,36.19097,0.41970944,0.0033107367,36.19097,0.41970944,0.06269315,36.19097,0.41970944,6.0,,,,,,,
36.19097,0.35975096,6.1468835,36.19097,0.35975096,0.9175517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,0.35975096,646.8401,36.19097,0.35975096,48.313644,,,,,,,,,,,,,,,,,36.19097,0.4496887,0.27248475,36.19097,0.4496887,0.01805376,,,,,,,,,,,,,36.19097,3.0,2.0,,,,,36.19097,0.4496887,0.10411753,36.19097,0.4496887,27.958118,36.19097,0.4496887,0.0034705838,36.19097,0.4496887,0.062133387,36.19097,0.4496887,6.0,,,,,,,
36.19097,0.3897302,5.7179832,36.19097,0.3897302,0.88554215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,0.3897302,597.2384,36.19097,0.3897302,44.17659,,,,,,,,,,,,,,,,,36.19097,0.47966793,0.27779692,36.19097,0.47966793,0.017485408,,,,,,,,,,,,,36.19097,4.0,0.0,,,,,36.19097,0.47966793,0.10856435,36.19097,0.47966793,27.977684,36.19097,0.47966793,0.0036188115,36.19097,0.47966793,0.059151717,36.19097,0.47966793,6.0,,,,,,,
36.19097,0.41970944,5.3404884,36.19097,0.41970944,0.8653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,0.41970944,553.4343,36.19097,0.41970944,41.547512,,,,,,,,,,,,,,,,,36.19097,0.5096472,0.2724257,36.19097,0.5096472,0.015834134,,,,,,,,,,,,,36.19097,4.0,1.0,,,,,36.19097,0.5096472,0.10616749,36.19097,0.5096472,27.967138,36.19097,0.5096472,0.0035389161,36.19097,0.5096472,0.054711934,36.19097,0.5096472,6.0,,,,,,,
36.19097,0.44968867,4.950216,36.19097,0.44968867,0.8360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,0.44968867,508.28738,36.19097,0.44968867,37.822067,,,,,,,,,,,,,,,,,36.19097,0.5396264,0.2690894,36.19097,0.5396264,0.014095227,,,,,,,,,,,,,36.19097,4.0,2.0,,,,,36.19097,0.5396264,0.105160065,36.19097,0.5396264,27.962704,36.19097,0.5396264,0.0035053352,36.19097,0.5396264,0.04953639,36.19097,0.5396264,6.0,,,,,,,
36.19097,0.47966793,4.5944366,36.19097,0.47966793,0.79860187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,0.47966793,466.84918,36.19097,0.47966793,33.02083,,,,,,,,,,,,,,,,,36.19097,0.56960565,0.25989386,36.19097,0.56960565,0.012245249,,,,,,,,,,,,,36.19097,5.0,0.0,,,,,36.19097,0.56960565,0.102113396,36.19097,0.56960565,27.949299,36.19097,0.56960565,0.00340378,36.19097,0.56960565,0.044967826,36.19097,0.56960565,6.0,,,,,,,
36.19097,0.5096472,4.106664,36.19097,0.5096472,0.7503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,0.5096472,409.80457,36.19097,0.5096472,26.832653,,,,,,,,,,,,,,,,,36.19097,0.59958494,0.25691777,36.19097,0.59958494,0.011479448,,,,,,,,,,,,,36.19097,5.0,1.0,,,,,36.19097,0.59958494,0.10174233,36.19097,0.59958494,27.947668,36.19097,0.59958494,0.0033914112,36.19097,0.59958494,0.042744923,36.19097,0.59958494,6.0,,,,,,,
36.19097,0.5396264,3.7149336,36.19097,0.5396264,0.7087758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,0.5396264,364.57584,36.19097,0.5396264,21.550518,,,,,,,,,,,,,,,,,36.19097,0.62956417,0.25667942,36.19097,0.62956417,0.011611884,,,,,,,,,,,,,36.19097,5.0,2.0,,,,,36.19097,0.62956417,0.10289643,36.19097,0.62956417,27.952744,36.19097,0.62956417,0.0034298813,36.19097,0.62956417,0.04327928,36.19097,0.62956417,6.0,,,,,,,
36.19097,0.56960565,3.3259113,36.19097,0.56960565,0.6738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,0.56960565,320.0141,36.19097,0.56960565,17.199675,,,,,,,,,,,,,,,,,36.19097,0.6595434,0.2563593,36.19097,0.6595434,0.011841525,,,,,,,,,,,,,36.19097,6.0,0.0,,,,,36.19097,0.6595434,0.10440108,36.19097,0.6595434,27.959366,36.19097,0.6595434,0.0034800358,36.19097,0.6595434,0.044141233,36.19097,0.6595434,6.0,,,,,,,
36.19097,0.59958494,3.0454855,36.19097,0.59958494,0.65426147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,0.59958494,287.89926,36.19097,0.59958494,14.682665,,,,,,,,,,,,,,,,,36.19097,0.6895227,0.26765865,36.19097,0.6895227,0.012636988,,,,,,,,,,,,,36.19097,6.0,1.0,,,,,36.19097,0.6895227,0.11210677,36.19097,0.6895227,27.99327,36.19097,0.6895227,0.0037368925,36.19097,0.6895227,0.04508243,36.19097,0.6895227,6.0,,,,,,,
36.19097,0.62956417,2.8245726,36.19097,0.62956417,0.6453517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,0.62956417,262.2858,36.19097,0.62956417,13.589129,,,,,,,,,,,,,,,,,36.19097,0.7195019,0.28432143,36.19097,0.7195019,0.014166895,,,,,,,,,,,,,36.19097,6.0,2.0,,,,,36.19097,0.7195019,0.1236045,36.19097,0.7195019,28.043861,36.19097,0.7195019,0.00412015,36.19097,0.7195019,0.04745597,36.19097,0.7195019,6.0,,,,,,,
36.19097,0.6595434,2.6420646,36.19097,0.6595434,0.63891125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,0.6595434,241.32709,36.19097,0.6595434,12.787354,,,,,,,,,,,,,,,,,36.19097,0.74948114,0.29064465,36.19097,0.74948114,0.014209281,,,,,,,,,,,,,36.19097,7.0,0.0,,,,,36.19097,0.74948114,0.12913822,36.19097,0.74948114,28.068207,36.19097,0.74948114,0.0043046074,36.19097,0.74948114,0.046615336,36.19097,0.74948114,6.0,,,,,,,
36.19097,0.6895226,2.5611632,36.19097,0.6895226,0.6371858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,0.6895226,231.90172,36.19097,0.6895226,12.511981,,,,,,,,,,,,,,,,,36.19097,0.7794604,0.29072756,36.19097,0.7794604,0.014012883,,,,,,,,,,,,,36.19097,7.0,1.0,,,,,36.19097,0.7794604,0.130973,36.19097,0.7794604,28.076283,36.19097,0.7794604,0.004365767,36.19097,0.7794604,0.04597468,36.19097,0.7794604,6.0,,,,,,,
36.19097,0.7195019,2.5224898,36.19097,0.7195019,0.6401309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,0.7195019,227.52751,36.19097,0.7195019,12.941544,,,,,,,,,,,,,,,,,36.19097,0.80943966,0.2888939,36.19097,0.80943966,0.014220857,,,,,,,,,,,,,36.19097,7.0,2.0,,,,,36.19097,0.80943966,0.13155726,36.19097,0.80943966,28.07885,36.19097,0.80943966,0.004385242,36.19097,0.80943966,0.0468868,36.19097,0.80943966,6.0,,,,,,,
36.19097,0.74948114,2.412212,36.19097,0.74948114,0.6328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,0.74948114,214.7892,36.19097,0.74948114,11.954255,,,,,,,,,,,,,,,,,36.19097,0.8394189,0.289572,36.19097,0.8394189,0.014811075,,,,,,,,,,,,,36.19097,8.0,0.0,,,,,36.19097,0.8394189,0.13401659,36.19097,0.8394189,28.089674,36.19097,0.8394189,0.004467221,36.19097,0.8394189,0.04865043,36.19097,0.8394189,6.0,,,,,,,
36.19097,0.7794604,2.2901385,36.19097,0.7794604,0.6255838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,0.7794604,200.56158,36.19097,0.7794604,11.067418,,,,,,,,,,,,,,,,,36.19097,0.8693981,0.28500086,36.19097,0.8693981,0.014057219,,,,,,,,,,,,,36.19097,8.0,1.0,,,,,36.19097,0.8693981,0.13336867,36.19097,0.8693981,28.086823,36.19097,0.8693981,0.004445622,36.19097,0.8693981,0.046987806,36.19097,0.8693981,6.0,,,,,,,
36.19097,0.80943966,2.1737468,36.19097,0.80943966,0.6217611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,0.80943966,187.08636,36.19097,0.80943966,10.561957,,,,,,,,,,,,,,,,,36.19097,0.8993774,0.2844978,36.19097,0.8993774,0.01426585,,,,,,,,,,,,,36.19097,8.0,2.0,,,,,36.19097,0.8993774,0.13453719,36.19097,0.8993774,28.091963,36.19097,0.8993774,0.0044845724,36.19097,0.8993774,0.047749523,36.19097,0.8993774,6.0,,,,,,,
36.19097,0.8394189,2.0723932,36.19097,0.8394189,0.6194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,0.8394189,175.35628,36.19097,0.8394189,10.263667,,,,,,,,,,,,,,,,,36.19097,0.92935663,0.27746633,36.19097,0.92935663,0.013240253,,,,,,,,,,,,,36.19097,9.0,0.0,,,,,36.19097,0.92935663,0.13178566,36.19097,0.92935663,28.079857,36.19097,0.92935663,0.0043928553,36.19097,0.92935663,0.045511827,36.19097,0.92935663,6.0,,,,,,,
36.19097,0.8693981,1.9600773,36.19097,0.8693981,0.6108582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,0.8693981,162.34627,36.19097,0.8693981,9.18242,,,,,,,,,,,,,,,,,36.19097,0.95933586,0.27129486,36.19097,0.95933586,0.011661688,,,,,,,,,,,,,36.19097,9.0,1.0,,,,,36.19097,0.95933586,0.13033096,36.19097,0.95933586,28.073456,36.19097,0.95933586,0.0043443656,36.19097,0.95933586,0.037482947,36.19097,0.95933586,6.0,,,,,,,
36.19097,0.89937735,1.8657445,36.19097,0.89937735,0.60731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,0.89937735,151.4161,36.19097,0.89937735,8.744625,,,,,,,,,,,,,,,,,36.19097,0.98931515,0.27165595,36.19097,0.98931515,0.013057549,,,,,,,,,,,,,36.19097,9.0,2.0,,,,,36.19097,0.98931515,0.13237411,36.19097,0.98931515,28.082447,36.19097,0.98931515,0.0044124704,36.19097,0.98931515,0.045803774,36.19097,0.98931515,6.0,,,,,,,
36.19097,0.92935663,1.7584561,36.19097,0.92935663,0.59895885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,0.92935663,139.00296,36.19097,0.92935663,7.651209,,,,,,,,,,,,,,,,,36.19097,1.0192944,0.26959482,36.19097,1.0192944,0.013266641,,,,,,,,,,,,,,,,,,,,36.19097,1.0192944,0.13332038,36.19097,1.0192944,28.086609,36.19097,1.0192944,0.0044440124,36.19097,1.0192944,0.04252755,36.19097,1.0192944,6.0,,,,,,,
36.19097,0.95933586,1.6677376,36.19097,0.95933586,0.589231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,0.95933586,128.53407,36.19097,0.95933586,6.422304,,,,,,,,,,,,,,,,,36.19097,1.0492736,0.2626541,36.19097,1.0492736,0.013150125,,,,,,,,,,,,,,,,,,,,36.19097,1.0492736,0.13093254,36.19097,1.0492736,28.076103,36.19097,1.0492736,0.0043644183,36.19097,1.0492736,0.034832086,36.19097,1.0492736,6.0,,,,,,,
36.19097,0.9893151,1.6034806,36.19097,0.9893151,0.5915216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,0.9893151,121.08557,36.19097,0.9893151,6.7035403,,,,,,,,,,,,,,,,,36.19097,1.0792528,0.2620424,36.19097,1.0792528,0.01176392,,,,,,,,,,,,,,,,,,,,36.19097,1.0792528,0.13172907,36.19097,1.0792528,28.079609,36.19097,1.0792528,0.004390969,36.19097,1.0792528,0.027701207,36.19097,1.0792528,5.0,,,,,,,
36.19097,1.0192944,1.5473003,36.19097,1.0192944,0.59001935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,1.0192944,114.64741,36.19097,1.0192944,6.5412707,,,,,,,,,,,,,,,,,36.19097,1.1092321,0.25806597,36.19097,1.1092321,0.010637722,,,,,,,,,,,,,,,,,,,,36.19097,1.1092321,0.13089967,36.19097,1.1092321,28.075958,36.19097,1.1092321,0.0043633226,36.19097,1.1092321,0.011181619,36.19097,1.1092321,5.0,,,,,,,
36.19097,1.0492736,1.4739999,36.19097,1.0492736,0.5872378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,1.0492736,106.2071,36.19097,1.0492736,6.1635723,,,,,,,,,,,,,,,,,36.19097,1.1392113,0.25316492,36.19097,1.1392113,0.011344684,,,,,,,,,,,,,,,,,,,,36.19097,1.1392113,0.12996298,36.19097,1.1392113,28.071836,36.19097,1.1392113,0.0043320986,36.19097,1.1392113,0.01717168,36.19097,1.1392113,5.0,,,,,,,
36.19097,1.0792528,1.4211215,36.19097,1.0792528,0.5802618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,1.0792528,99.99603,36.19097,1.0792528,5.277572,,,,,,,,,,,,,,,,,36.19097,1.1691906,0.24788438,36.19097,1.1691906,0.011145252,,,,,,,,,,,,,,,,,,,,36.19097,1.1691906,0.12780097,36.19097,1.1691906,28.062325,36.19097,1.1691906,0.0042600324,36.19097,1.1691906,0.012560806,36.19097,1.1691906,5.0,,,,,,,
36.19097,1.1092321,1.3683475,36.19097,1.1092321,0.5747137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,1.1092321,93.95348,36.19097,1.1092321,4.5703397,,,,,,,,,,,,,,,,,36.19097,1.1991699,0.24391627,36.19097,1.1991699,0.01154467,,,,,,,,,,,,,,,,,,,,36.19097,1.1991699,0.12685251,36.19097,1.1991699,28.05815,36.19097,1.1991699,0.0042284164,36.19097,1.1991699,0.013245191,36.19097,1.1991699,5.0,,,,,,,
36.19097,1.1392113,1.3137438,36.19097,1.1392113,0.57499623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,1.1392113,87.60433,36.19097,1.1392113,4.635798,,,,,,,,,,,,,,,,,36.19097,1.2291491,0.24134938,36.19097,1.2291491,0.012223184,,,,,,,,,,,,,,,,,,,,36.19097,1.2291491,0.12794757,36.19097,1.2291491,28.062971,36.19097,1.2291491,0.004264919,36.19097,1.2291491,0.0068981033,36.19097,1.2291491,4.0,,,,,,,
36.19097,1.1691905,1.2616837,36.19097,1.1691905,0.57270557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,1.1691905,81.55999,36.19097,1.1691905,4.324626,,,,,,,,,,,,,,,,,36.19097,1.2591283,0.23254868,36.19097,1.2591283,0.008796701,,,,,,,,,,,,,,,,,,,,36.19097,1.2591283,0.12261943,36.19097,1.2591283,28.039526,36.19097,1.2591283,0.0040873145,36.19097,1.2591283,1.0000001e-07,36.19097,1.2591283,7.0,,,,,,,
36.19097,1.1991699,1.2221032,36.19097,1.1991699,0.5723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,1.1991699,76.94064,36.19097,1.1991699,4.287033,,,,,,,,,,,,,,,,,36.19097,1.2891076,0.23291567,36.19097,1.2891076,0.009268968,,,,,,,,,,,,,,,,,,,,36.19097,1.2891076,0.12458478,36.19097,1.2891076,28.04817,36.19097,1.2891076,0.004152825,36.19097,1.2891076,1.0000001e-07,36.19097,1.2891076,7.0,,,,,,,
36.19097,1.2291491,1.1805593,36.19097,1.2291491,0.572542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19097,1.2291491,72.12877,36.19097,1.2291491,4.3143315,,,,,,,,,,,,,,,,,36.19097,1.3190868,0.22956282,36.19097,1.3190868,0.010695323,,,,,,,,,,,,,,,,,,,,36.19097,1.3190868,0.12446667,36.19097,1.3190868,28.047653,36.19097,1.3190868,0.0041488893,36.19097,1.3190868,1.0000001e-07,36.19097,1.3190868,7.0,,,,,,,
