time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.82986,0.5396264,3.1057565,35.82986,0.5396264,0.1339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82986,0.5396264,9780.902,35.82986,0.5396264,457.05344,,,,,,,,,,,,,,,,,35.82986,0.62956417,0.25615513,35.82986,0.62956417,0.010709979,,,,,,,,,,,,,35.82986,5.0,2.0,,,,,35.82986,0.62956417,0.05452277,35.82986,0.62956417,27.739899,35.82986,0.62956417,0.001817426,35.82986,0.62956417,0.04013809,35.82986,0.62956417,6.0,,,,,,,
35.82986,0.56960565,2.8476274,35.82986,0.56960565,0.1222371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82986,0.56960565,8965.185,35.82986,0.56960565,417.779,,,,,,,,,,,,,,,,,35.82986,0.6595434,0.25257322,35.82986,0.6595434,0.010131886,,,,,,,,,,,,,35.82986,6.0,0.0,,,,,35.82986,0.6595434,0.053647414,35.82986,0.6595434,27.736046,35.82986,0.6595434,0.0017882474,35.82986,0.6595434,0.038573522,35.82986,0.6595434,6.0,,,,,,,
35.82986,0.59958494,2.6081808,35.82986,0.59958494,0.11316376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82986,0.59958494,8212.477,35.82986,0.59958494,385.7487,,,,,,,,,,,,,,,,,35.82986,0.6895227,0.2508854,35.82986,0.6895227,0.010177111,,,,,,,,,,,,,35.82986,6.0,1.0,,,,,35.82986,0.6895227,0.053495847,35.82986,0.6895227,27.735382,35.82986,0.6895227,0.0017831948,35.82986,0.6895227,0.03899038,35.82986,0.6895227,6.0,,,,,,,
35.82986,0.62956417,2.369805,35.82986,0.62956417,0.104075566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82986,0.62956417,7463.2207,35.82986,0.62956417,355.66638,,,,,,,,,,,,,,,,,35.82986,0.7195019,0.25102437,35.82986,0.7195019,0.009961537,,,,,,,,,,,,,35.82986,6.0,2.0,,,,,35.82986,0.7195019,0.054052703,35.82986,0.7195019,27.737831,35.82986,0.7195019,0.0018017567,35.82986,0.7195019,0.03816496,35.82986,0.7195019,6.0,,,,,,,
35.82986,0.6595434,2.1513608,35.82986,0.6595434,0.091120034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82986,0.6595434,6775.369,35.82986,0.6595434,310.457,,,,,,,,,,,,,,,,,35.82986,0.74948114,0.25210392,35.82986,0.74948114,0.0100656245,,,,,,,,,,,,,35.82986,7.0,0.0,,,,,35.82986,0.74948114,0.054985717,35.82986,0.74948114,27.741936,35.82986,0.74948114,0.0018328573,35.82986,0.74948114,0.038394872,35.82986,0.74948114,6.0,,,,,,,
35.82986,0.6895226,1.9676633,35.82986,0.6895226,0.084560476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82986,0.6895226,6196.036,35.82986,0.6895226,287.6632,,,,,,,,,,,,,,,,,35.82986,0.7794604,0.24961455,35.82986,0.7794604,0.009688703,,,,,,,,,,,,,35.82986,7.0,1.0,,,,,35.82986,0.7794604,0.054529823,35.82986,0.7794604,27.739933,35.82986,0.7794604,0.0018176609,35.82986,0.7794604,0.03737177,35.82986,0.7794604,6.0,,,,,,,
35.82986,0.7195019,1.8178937,35.82986,0.7195019,0.07654322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82986,0.7195019,5723.1875,35.82986,0.7195019,259.82684,,,,,,,,,,,,,,,,,35.82986,0.80943966,0.2470914,35.82986,0.80943966,0.009492182,,,,,,,,,,,,,35.82986,7.0,2.0,,,,,35.82986,0.80943966,0.054043215,35.82986,0.80943966,27.737787,35.82986,0.80943966,0.0018014405,35.82986,0.80943966,0.036982246,35.82986,0.80943966,6.0,,,,,,,
35.82986,0.74948114,1.6860927,35.82986,0.74948114,0.071590066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82986,0.74948114,5308.131,35.82986,0.74948114,242.93774,,,,,,,,,,,,,,,,,35.82986,0.8394189,0.24607325,35.82986,0.8394189,0.009534563,,,,,,,,,,,,,35.82986,8.0,0.0,,,,,35.82986,0.8394189,0.05414403,35.82986,0.8394189,27.738234,35.82986,0.8394189,0.0018048012,35.82986,0.8394189,0.037301663,35.82986,0.8394189,6.0,,,,,,,
35.82986,0.7794604,1.5591998,35.82986,0.7794604,0.06476275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82986,0.7794604,4907.587,35.82986,0.7794604,220.19235,,,,,,,,,,,,,,,,,35.82986,0.8693981,0.24351494,35.82986,0.8693981,0.009612314,,,,,,,,,,,,,35.82986,8.0,1.0,,,,,35.82986,0.8693981,0.053638414,35.82986,0.8693981,27.736008,35.82986,0.8693981,0.0017879473,35.82986,0.8693981,0.037977286,35.82986,0.8693981,6.0,,,,,,,
35.82986,0.80943966,1.4490108,35.82986,0.80943966,0.059958354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82986,0.80943966,4561.602,35.82986,0.80943966,202.78784,,,,,,,,,,,,,,,,,35.82986,0.8993774,0.2408933,35.82986,0.8993774,0.009209278,,,,,,,,,,,,,35.82986,8.0,2.0,,,,,35.82986,0.8993774,0.053093553,35.82986,0.8993774,27.733612,35.82986,0.8993774,0.0017697851,35.82986,0.8993774,0.036795136,35.82986,0.8993774,6.0,,,,,,,
35.82986,0.8394189,1.3495165,35.82986,0.8394189,0.05640339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82986,0.8394189,4248.817,35.82986,0.8394189,190.7644,,,,,,,,,,,,,,,,,35.82986,0.92935663,0.23303601,35.82986,0.92935663,0.008617277,,,,,,,,,,,,,35.82986,9.0,0.0,,,,,35.82986,0.92935663,0.050473727,35.82986,0.92935663,27.722084,35.82986,0.92935663,0.0016824576,35.82986,0.92935663,0.03566537,35.82986,0.92935663,6.0,,,,,,,
35.82986,0.8693981,1.2564182,35.82986,0.8693981,0.053413652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82986,0.8693981,3954.371,35.82986,0.8693981,181.1156,,,,,,,,,,,,,,,,,35.82986,0.95933586,0.23181333,35.82986,0.95933586,0.00887552,,,,,,,,,,,,,35.82986,9.0,1.0,,,,,35.82986,0.95933586,0.05043237,35.82986,0.95933586,27.7219,35.82986,0.95933586,0.0016810788,35.82986,0.95933586,0.036886178,35.82986,0.95933586,6.0,,,,,,,
35.82986,0.89937735,1.1614904,35.82986,0.89937735,0.048282012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82986,0.89937735,3655.0127,35.82986,0.89937735,163.32443,,,,,,,,,,,,,,,,,35.82986,0.98931515,0.23803551,35.82986,0.98931515,0.009435841,,,,,,,,,,,,,35.82986,9.0,2.0,,,,,35.82986,0.98931515,0.05338416,35.82986,0.98931515,27.73489,35.82986,0.98931515,0.001779472,35.82986,0.98931515,0.038123537,35.82986,0.98931515,6.0,,,,,,,
35.82986,0.92935663,1.0579206,35.82986,0.92935663,0.04286777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82986,0.92935663,3330.2512,35.82986,0.92935663,144.63489,,,,,,,,,,,,,,,,,35.82986,1.0192944,0.23638296,35.82986,1.0192944,0.009617885,,,,,,,,,,,,,,,,,,,,35.82986,1.0192944,0.053205594,35.82986,1.0192944,27.734102,35.82986,1.0192944,0.0017735199,35.82986,1.0192944,0.03909404,35.82986,1.0192944,6.0,,,,,,,
35.82986,0.95933586,0.9948684,35.82986,0.95933586,0.0416927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82986,0.95933586,3132.0825,35.82986,0.95933586,141.00653,,,,,,,,,,,,,,,,,35.82986,1.0492736,0.23881467,35.82986,1.0492736,0.009127127,,,,,,,,,,,,,,,,,,,,35.82986,1.0492736,0.054681845,35.82986,1.0492736,27.7406,35.82986,1.0492736,0.0018227282,35.82986,1.0492736,0.036810055,35.82986,1.0492736,6.0,,,,,,,
35.82986,0.9893151,0.96129704,35.82986,0.9893151,0.041454706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82986,0.9893151,3025.776,35.82986,0.9893151,139.9772,,,,,,,,,,,,,,,,,35.82986,1.0792528,0.23608801,35.82986,1.0792528,0.008609249,,,,,,,,,,,,,,,,,,,,35.82986,1.0792528,0.054067526,35.82986,1.0792528,27.737896,35.82986,1.0792528,0.0018022507,35.82986,1.0792528,0.035216432,35.82986,1.0792528,6.0,,,,,,,
35.82986,1.0192944,0.9103377,35.82986,1.0192944,0.040443256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82986,1.0192944,2865.2314,35.82986,1.0192944,136.3073,,,,,,,,,,,,,,,,,35.82986,1.1092321,0.2305638,35.82986,1.1092321,0.008157824,,,,,,,,,,,,,,,,,,,,35.82986,1.1092321,0.052329548,35.82986,1.1092321,27.730251,35.82986,1.1092321,0.0017443183,35.82986,1.1092321,0.03415203,35.82986,1.1092321,6.0,,,,,,,
35.82986,1.0492736,0.8741484,35.82986,1.0492736,0.036858544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82986,1.0492736,2751.3281,35.82986,1.0492736,124.255264,,,,,,,,,,,,,,,,,35.82986,1.1392113,0.22451586,35.82986,1.1392113,0.008138291,,,,,,,,,,,,,,,,,,,,35.82986,1.1392113,0.05034058,35.82986,1.1392113,27.721498,35.82986,1.1392113,0.0016780193,35.82986,1.1392113,0.034960043,35.82986,1.1392113,6.0,,,,,,,
35.82986,1.0792528,0.81625766,35.82986,1.0792528,0.03336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82986,1.0792528,2569.9326,35.82986,1.0792528,112.43284,,,,,,,,,,,,,,,,,35.82986,1.1691906,0.21779743,35.82986,1.1691906,0.0074352175,,,,,,,,,,,,,,,,,,,,35.82986,1.1691906,0.048064284,35.82986,1.1691906,27.711483,35.82986,1.1691906,0.0016021427,35.82986,1.1691906,0.032976948,35.82986,1.1691906,6.0,,,,,,,
35.82986,1.1092321,0.760003,35.82986,1.1092321,0.030254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82986,1.1092321,2390.9673,35.82986,1.1092321,101.4512,,,,,,,,,,,,,,,,,35.82986,1.1991699,0.21397576,35.82986,1.1991699,0.0070708375,,,,,,,,,,,,,,,,,,,,35.82986,1.1991699,0.046904813,35.82986,1.1991699,27.706383,35.82986,1.1991699,0.0015634937,35.82986,1.1991699,0.032011185,35.82986,1.1991699,6.0,,,,,,,
35.82986,1.1392113,0.7037929,35.82986,1.1392113,0.028692551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82986,1.1392113,2213.4583,35.82986,1.1392113,96.07694,,,,,,,,,,,,,,,,,35.82986,1.2291491,0.21430594,35.82986,1.2291491,0.007409715,,,,,,,,,,,,,,,,,,,,35.82986,1.2291491,0.047464285,35.82986,1.2291491,27.708843,35.82986,1.2291491,0.0015821424,35.82986,1.2291491,0.03342439,35.82986,1.2291491,6.0,,,,,,,
35.82986,1.1691905,0.6494273,35.82986,1.1691905,0.02528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82986,1.1691905,2042.4202,35.82986,1.1691905,84.57709,,,,,,,,,,,,,,,,,35.82986,1.2591283,0.20409282,35.82986,1.2591283,0.0065378705,,,,,,,,,,,,,,,,,,,,35.82986,1.2591283,0.043688234,35.82986,1.2591283,27.692228,35.82986,1.2591283,0.0014562744,35.82986,1.2591283,0.031035582,35.82986,1.2591283,6.0,,,,,,,
35.82986,1.1991699,0.61204815,35.82986,1.1991699,0.023248548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82986,1.1991699,1925.562,35.82986,1.1991699,77.44815,,,,,,,,,,,,,,,,,35.82986,1.2891076,0.20187403,35.82986,1.2891076,0.0068297344,,,,,,,,,,,,,,,,,,,,35.82986,1.2891076,0.043151364,35.82986,1.2891076,27.689865,35.82986,1.2891076,0.0014383788,35.82986,1.2891076,0.032738607,35.82986,1.2891076,6.0,,,,,,,
35.82986,1.2291491,0.5809014,35.82986,1.2291491,0.023189051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82986,1.2291491,1828.4264,35.82986,1.2291491,77.40133,,,,,,,,,,,,,,,,,35.82986,1.3190868,0.1992989,35.82986,1.3190868,0.0060720476,,,,,,,,,,,,,,,,,,,,35.82986,1.3190868,0.042480156,35.82986,1.3190868,27.686913,35.82986,1.3190868,0.0014160055,35.82986,1.3190868,0.029592054,35.82986,1.3190868,5.0,,,,,,,
