time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.68403,0.3297717,6.512301,36.68403,0.3297717,0.45580843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,0.3297717,20787.875,36.68403,0.3297717,1517.1694,,,,,,,,,,,,,,,,,36.68403,0.41970944,0.22560517,36.68403,0.41970944,0.012506809,,,,,,,,,,,,,36.68403,3.0,1.0,,,,,36.68403,0.41970944,0.046914924,36.68403,0.41970944,27.706427,36.68403,0.41970944,0.0015638309,36.68403,0.41970944,0.052467026,36.68403,0.41970944,6.0,,,,,,,
36.68403,0.35975096,5.8116317,36.68403,0.35975096,0.3937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,0.35975096,18544.617,36.68403,0.35975096,1309.9889,,,,,,,,,,,,,,,,,36.68403,0.4496887,0.22679234,36.68403,0.4496887,0.01213999,,,,,,,,,,,,,36.68403,3.0,2.0,,,,,36.68403,0.4496887,0.047849853,36.68403,0.4496887,27.71054,36.68403,0.4496887,0.0015949951,36.68403,0.4496887,0.05079659,36.68403,0.4496887,6.0,,,,,,,
36.68403,0.3897302,4.8380337,36.68403,0.3897302,0.29238436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,0.3897302,15450.139,36.68403,0.3897302,971.99677,,,,,,,,,,,,,,,,,36.68403,0.47966793,0.2195626,36.68403,0.47966793,0.01066594,,,,,,,,,,,,,36.68403,4.0,0.0,,,,,36.68403,0.47966793,0.04535693,36.68403,0.47966793,27.699572,36.68403,0.47966793,0.0015118977,36.68403,0.47966793,0.046221156,36.68403,0.47966793,6.0,,,,,,,
36.68403,0.41970944,4.307065,36.68403,0.41970944,0.2465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,0.41970944,13752.051,36.68403,0.41970944,819.7899,,,,,,,,,,,,,,,,,36.68403,0.5096472,0.21341825,36.68403,0.5096472,0.00982589,,,,,,,,,,,,,36.68403,4.0,1.0,,,,,36.68403,0.5096472,0.043289658,36.68403,0.5096472,27.690477,36.68403,0.5096472,0.0014429885,36.68403,0.5096472,0.043949846,36.68403,0.5096472,6.0,,,,,,,
36.68403,0.44968867,3.8808124,36.68403,0.44968867,0.21508254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,0.44968867,12392.906,36.68403,0.44968867,712.9665,,,,,,,,,,,,,,,,,36.68403,0.5396264,0.21368916,36.68403,0.5396264,0.009993877,,,,,,,,,,,,,36.68403,4.0,2.0,,,,,36.68403,0.5396264,0.043820795,36.68403,0.5396264,27.692808,36.68403,0.5396264,0.0014606932,36.68403,0.5396264,0.044693727,36.68403,0.5396264,6.0,,,,,,,
36.68403,0.47966793,3.3869255,36.68403,0.47966793,0.17135207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,0.47966793,10815.343,36.68403,0.47966793,569.0219,,,,,,,,,,,,,,,,,36.68403,0.56960565,0.21945539,36.68403,0.56960565,0.010380309,,,,,,,,,,,,,36.68403,5.0,0.0,,,,,36.68403,0.56960565,0.046588045,36.68403,0.56960565,27.704987,36.68403,0.56960565,0.0015529348,36.68403,0.56960565,0.04515148,36.68403,0.56960565,6.0,,,,,,,
36.68403,0.5096472,2.9514651,36.68403,0.5096472,0.14221328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,0.5096472,9425.997,36.68403,0.5096472,471.1262,,,,,,,,,,,,,,,,,36.68403,0.59958494,0.22367732,36.68403,0.59958494,0.010657719,,,,,,,,,,,,,36.68403,5.0,1.0,,,,,36.68403,0.59958494,0.04877525,36.68403,0.59958494,27.714611,36.68403,0.59958494,0.0016258415,36.68403,0.59958494,0.045489244,36.68403,0.59958494,6.0,,,,,,,
36.68403,0.5396264,2.6616838,36.68403,0.5396264,0.13003124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,0.5396264,8499.647,36.68403,0.5396264,431.12827,,,,,,,,,,,,,,,,,36.68403,0.62956417,0.22702925,36.68403,0.62956417,0.010695333,,,,,,,,,,,,,36.68403,5.0,2.0,,,,,36.68403,0.62956417,0.050619796,36.68403,0.62956417,27.722725,36.68403,0.62956417,0.0016873266,36.68403,0.62956417,0.044967934,36.68403,0.62956417,6.0,,,,,,,
36.68403,0.56960565,2.48166,36.68403,0.56960565,0.12296595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,0.56960565,7927.6997,36.68403,0.56960565,406.72,,,,,,,,,,,,,,,,,36.68403,0.6595434,0.22768275,36.68403,0.6595434,0.010641323,,,,,,,,,,,,,36.68403,6.0,0.0,,,,,36.68403,0.6595434,0.051368833,36.68403,0.6595434,27.726023,36.68403,0.6595434,0.0017122943,36.68403,0.6595434,0.04462908,36.68403,0.6595434,6.0,,,,,,,
36.68403,0.59958494,2.2997174,36.68403,0.59958494,0.11481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,0.59958494,7345.5356,36.68403,0.59958494,379.35718,,,,,,,,,,,,,,,,,36.68403,0.6895227,0.2292365,36.68403,0.6895227,0.010516158,,,,,,,,,,,,,36.68403,6.0,1.0,,,,,36.68403,0.6895227,0.052502282,36.68403,0.6895227,27.73101,36.68403,0.6895227,0.0017500762,36.68403,0.6895227,0.043877747,36.68403,0.6895227,6.0,,,,,,,
36.68403,0.62956417,2.1289454,36.68403,0.62956417,0.10528038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,0.62956417,6801.166,36.68403,0.62956417,348.15463,,,,,,,,,,,,,,,,,36.68403,0.7195019,0.22826797,36.68403,0.7195019,0.0106371725,,,,,,,,,,,,,36.68403,6.0,2.0,,,,,36.68403,0.7195019,0.0525778,36.68403,0.7195019,27.731342,36.68403,0.7195019,0.0017525932,36.68403,0.7195019,0.0445195,36.68403,0.7195019,6.0,,,,,,,
36.68403,0.6595434,1.9657743,36.68403,0.6595434,0.0966979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,0.6595434,6278.4805,36.68403,0.6595434,319.3802,,,,,,,,,,,,,,,,,36.68403,0.74948114,0.22919708,36.68403,0.74948114,0.010120003,,,,,,,,,,,,,36.68403,7.0,0.0,,,,,36.68403,0.74948114,0.053459857,36.68403,0.74948114,27.735224,36.68403,0.74948114,0.0017819951,36.68403,0.74948114,0.042282328,36.68403,0.74948114,6.0,,,,,,,
36.68403,0.6895226,1.822252,36.68403,0.6895226,0.08833855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,0.6895226,5820.4297,36.68403,0.6895226,292.13184,,,,,,,,,,,,,,,,,36.68403,0.7794604,0.22571975,36.68403,0.7794604,0.010021214,,,,,,,,,,,,,36.68403,7.0,1.0,,,,,36.68403,0.7794604,0.05249299,36.68403,0.7794604,27.73097,36.68403,0.7794604,0.0017497664,36.68403,0.7794604,0.042487387,36.68403,0.7794604,6.0,,,,,,,
36.68403,0.7195019,1.6756358,36.68403,0.7195019,0.08249293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,0.7195019,5355.3975,36.68403,0.7195019,272.7661,,,,,,,,,,,,,,,,,36.68403,0.80943966,0.2219618,36.68403,0.80943966,0.009341186,,,,,,,,,,,,,36.68403,7.0,2.0,,,,,36.68403,0.80943966,0.051393285,36.68403,0.80943966,27.72613,36.68403,0.80943966,0.0017131094,36.68403,0.80943966,0.0403591,36.68403,0.80943966,6.0,,,,,,,
36.68403,0.74948114,1.5536369,36.68403,0.74948114,0.07289901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,0.74948114,4965.0156,36.68403,0.74948114,240.53763,,,,,,,,,,,,,,,,,36.68403,0.8394189,0.2197776,36.68403,0.8394189,0.0092947725,,,,,,,,,,,,,36.68403,8.0,0.0,,,,,36.68403,0.8394189,0.050948482,36.68403,0.8394189,27.724174,36.68403,0.8394189,0.0016982824,36.68403,0.8394189,0.040586714,36.68403,0.8394189,6.0,,,,,,,
36.68403,0.7794604,1.4291239,36.68403,0.7794604,0.067693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,0.7794604,4567.5605,36.68403,0.7794604,223.94185,,,,,,,,,,,,,,,,,36.68403,0.8693981,0.21738859,36.68403,0.8693981,0.009575149,,,,,,,,,,,,,36.68403,8.0,1.0,,,,,36.68403,0.8693981,0.050393727,36.68403,0.8693981,27.721731,36.68403,0.8693981,0.0016797908,36.68403,0.8693981,0.04218712,36.68403,0.8693981,6.0,,,,,,,
36.68403,0.80943966,1.3193812,36.68403,0.80943966,0.059854228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,0.80943966,4216.088,36.68403,0.80943966,197.18964,,,,,,,,,,,,,,,,,36.68403,0.8993774,0.21665463,36.68403,0.8993774,0.0093229115,,,,,,,,,,,,,36.68403,8.0,2.0,,,,,36.68403,0.8993774,0.050552543,36.68403,0.8993774,27.722431,36.68403,0.8993774,0.0016850845,36.68403,0.8993774,0.041232128,36.68403,0.8993774,6.0,,,,,,,
36.68403,0.8394189,1.2217761,36.68403,0.8394189,0.055808417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,0.8394189,3903.3633,36.68403,0.8394189,183.49934,,,,,,,,,,,,,,,,,36.68403,0.92935663,0.21407074,36.68403,0.92935663,0.008902371,,,,,,,,,,,,,36.68403,9.0,0.0,,,,,36.68403,0.92935663,0.04989534,36.68403,0.92935663,27.71954,36.68403,0.92935663,0.0016631781,36.68403,0.92935663,0.03986064,36.68403,0.92935663,6.0,,,,,,,
36.68403,0.8693981,1.1369776,36.68403,0.8693981,0.053904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,0.8693981,3631.9026,36.68403,0.8693981,177.04547,,,,,,,,,,,,,,,,,36.68403,0.95933586,0.21102735,36.68403,0.95933586,0.008535519,,,,,,,,,,,,,36.68403,9.0,1.0,,,,,36.68403,0.95933586,0.049041517,36.68403,0.95933586,27.715782,36.68403,0.95933586,0.0016347173,36.68403,0.95933586,0.03882807,36.68403,0.95933586,6.0,,,,,,,
36.68403,0.89937735,1.0589173,36.68403,0.89937735,0.049457088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,0.89937735,3382.2927,36.68403,0.89937735,162.1004,,,,,,,,,,,,,,,,,36.68403,0.98931515,0.21329398,36.68403,0.98931515,0.008527156,,,,,,,,,,,,,36.68403,9.0,2.0,,,,,36.68403,0.98931515,0.050470766,36.68403,0.98931515,27.722073,36.68403,0.98931515,0.0016823589,36.68403,0.98931515,0.038415328,36.68403,0.98931515,6.0,,,,,,,
36.68403,0.92935663,0.984977,36.68403,0.92935663,0.044727057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,0.92935663,3146.128,36.68403,0.92935663,146.95975,,,,,,,,,,,,,,,,,36.68403,1.0192944,0.20993431,36.68403,1.0192944,0.008807221,,,,,,,,,,,,,,,,,,,,36.68403,1.0192944,0.049491182,36.68403,1.0192944,27.717762,36.68403,1.0192944,0.0016497062,36.68403,1.0192944,0.040266886,36.68403,1.0192944,6.0,,,,,,,
36.68403,0.95933586,0.9180724,36.68403,0.95933586,0.040755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,0.95933586,2931.1514,36.68403,0.95933586,133.07819,,,,,,,,,,,,,,,,,36.68403,1.0492736,0.20960169,36.68403,1.0492736,0.00852191,,,,,,,,,,,,,,,,,,,,36.68403,1.0492736,0.049769446,36.68403,1.0492736,27.718985,36.68403,1.0492736,0.0016589817,36.68403,1.0492736,0.039081186,36.68403,1.0492736,6.0,,,,,,,
36.68403,0.9893151,0.8731965,36.68403,0.9893151,0.03828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,0.9893151,2788.5994,36.68403,0.9893151,125.4823,,,,,,,,,,,,,,,,,36.68403,1.0792528,0.20962395,36.68403,1.0792528,0.009078392,,,,,,,,,,,,,,,,,,,,36.68403,1.0792528,0.050243054,36.68403,1.0792528,27.72107,36.68403,1.0792528,0.0016747685,36.68403,1.0792528,0.04147063,36.68403,1.0792528,6.0,,,,,,,
36.68403,1.0192944,0.819649,36.68403,1.0192944,0.0378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,1.0192944,2616.7354,36.68403,1.0192944,123.40484,,,,,,,,,,,,,,,,,36.68403,1.1092321,0.21014172,36.68403,1.1092321,0.008921369,,,,,,,,,,,,,,,,,,,,36.68403,1.1092321,0.05093099,36.68403,1.1092321,27.724096,36.68403,1.1092321,0.0016976997,36.68403,1.1092321,0.04074929,36.68403,1.1092321,6.0,,,,,,,
36.68403,1.0492736,0.7778521,36.68403,1.0492736,0.035088502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,1.0492736,2484.299,36.68403,1.0492736,114.549355,,,,,,,,,,,,,,,,,36.68403,1.1392113,0.20899524,36.68403,1.1392113,0.008725108,,,,,,,,,,,,,,,,,,,,36.68403,1.1392113,0.050893936,36.68403,1.1392113,27.723934,36.68403,1.1392113,0.0016964645,36.68403,1.1392113,0.040116716,36.68403,1.1392113,6.0,,,,,,,
36.68403,1.0792528,0.7348208,36.68403,1.0792528,0.035415735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,1.0792528,2346.7078,36.68403,1.0792528,115.58944,,,,,,,,,,,,,,,,,36.68403,1.1691906,0.20832525,36.68403,1.1691906,0.0092285,,,,,,,,,,,,,,,,,,,,36.68403,1.1691906,0.051043246,36.68403,1.1691906,27.724592,36.68403,1.1691906,0.0017014416,36.68403,1.1691906,0.042433146,36.68403,1.1691906,6.0,,,,,,,
36.68403,1.1092321,0.70232034,36.68403,1.1092321,0.03318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,1.1092321,2242.8936,36.68403,1.1092321,108.29496,,,,,,,,,,,,,,,,,36.68403,1.1991699,0.20595571,36.68403,1.1991699,0.009231304,,,,,,,,,,,,,,,,,,,,36.68403,1.1991699,0.050468728,36.68403,1.1991699,27.722063,36.68403,1.1991699,0.0016822909,36.68403,1.1991699,0.04292248,36.68403,1.1991699,6.0,,,,,,,
36.68403,1.1392113,0.6641232,36.68403,1.1392113,0.030923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,1.1392113,2120.4392,36.68403,1.1392113,100.827286,,,,,,,,,,,,,,,,,36.68403,1.2291491,0.20626491,36.68403,1.2291491,0.008573375,,,,,,,,,,,,,,,,,,,,36.68403,1.2291491,0.051053133,36.68403,1.2291491,27.724632,36.68403,1.2291491,0.0017017712,36.68403,1.2291491,0.039957177,36.68403,1.2291491,6.0,,,,,,,
36.68403,1.1691905,0.629585,36.68403,1.1691905,0.030998064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,1.1691905,2012.341,36.68403,1.1691905,101.18831,,,,,,,,,,,,,,,,,36.68403,1.2591283,0.20202085,36.68403,1.2591283,0.008211617,,,,,,,,,,,,,,,,,,,,36.68403,1.2591283,0.04960785,36.68403,1.2591283,27.718273,36.68403,1.2591283,0.001653595,36.68403,1.2591283,0.039032053,36.68403,1.2591283,6.0,,,,,,,
36.68403,1.1991699,0.59708464,36.68403,1.1991699,0.029763497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,1.1991699,1907.1791,36.68403,1.1991699,96.9792,,,,,,,,,,,,,,,,,36.68403,1.2891076,0.20104043,36.68403,1.2891076,0.008377797,,,,,,,,,,,,,,,,,,,,36.68403,1.2891076,0.049619053,36.68403,1.2891076,27.718327,36.68403,1.2891076,0.0016539685,36.68403,1.2891076,0.040067475,36.68403,1.2891076,6.0,,,,,,,
36.68403,1.2291491,0.5666072,36.68403,1.2291491,0.026654765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68403,1.2291491,1809.6753,36.68403,1.2291491,86.800446,,,,,,,,,,,,,,,,,36.68403,1.3190868,0.2023471,36.68403,1.3190868,0.008004791,,,,,,,,,,,,,,,,,,,,36.68403,1.3190868,0.050672296,36.68403,1.3190868,27.722956,36.68403,1.3190868,0.0016890765,36.68403,1.3190868,0.038065776,36.68403,1.3190868,6.0,,,,,,,
