a2620518.350107
Narit-cm 05/02/2026 18:05:02 05/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79455	0.00168875	4.78134	0.272052	0
3.79232	0.00164212	4.798	0.280554	0
3.79308	0.00164238	5.01458	0.285315	0
3.79626	0.00172605	4.99792	0.279194	0
3.79511	0.00168227	4.89796	0.277833	0
3.79193	0.00168032	4.8813	0.278513	0
3.7925	0.00172397	4.73136	0.276133	0
3.79086	0.00163816	4.69804	0.270012	0
3.79156	0.00163823	5.23115	0.286335	0
3.79237	0.00169868	4.68138	0.273752	0
3.79284	0.00173701	5.58101	0.299938	0
3.79053	0.00167436	4.49813	0.26321	0
3.78893	0.0016499	4.86464	0.280214	0
3.78991	0.00159457	4.83132	0.273412	0
3.78864	0.00162052	4.66472	0.274433	0
3.78759	0.00165269	4.51479	0.274093	0
3.78779	0.00165438	4.48147	0.267971	0
3.78846	0.00168726	4.84798	0.277833	0
3.79072	0.00168486	4.74802	0.269332	0
3.79215	0.00168759	4.9646	0.281234	0
3.79021	0.00170108	4.89796	0.284635	0
3.78782	0.00165587	4.36485	0.265251	0
3.78804	0.00167183	4.78134	0.272052	0
3.78779	0.0016189	4.49813	0.275793	0
3.78707	0.00166741	4.49813	0.268652	0
3.7882	0.00168584	5.11454	0.284635	0
3.78761	0.00166119	4.78134	0.280214	0
3.78632	0.00166748	4.53145	0.264231	0
3.78733	0.00167559	5.23115	0.291776	0
3.78905	0.00166813	4.56476	0.271032	0
3.78788	0.00166566	4.56476	0.274093	0
3.78671	0.00163395	4.39817	0.266951	0
3.78545	0.00160729	4.61474	0.274433	0
3.78491	0.00167202	4.73136	0.276133	0
3.7847	0.00162772	4.33153	0.26015	0
3.78595	0.00169868	4.53145	0.274433	0
3.78495	0.00163278	4.81466	0.274773	0
3.78404	0.00160145	4.39817	0.26185	0
3.78502	0.00160956	4.76468	0.277833	0
3.78385	0.00163952	4.38151	0.263551	0
3.78075	0.0015899	4.38151	0.26253	0
3.78076	0.00165645	4.59808	0.278853	0
3.77844	0.00158478	3.98167	0.251308	0
3.77676	0.00159315	4.39817	0.272392	0
3.77909	0.00156805	4.24823	0.263551	0
3.77802	0.00158167	3.96501	0.251988	0
3.77544	0.00152446	3.73178	0.244507	0
3.77453	0.00148878	4.13161	0.255049	0
3.77592	0.00152147	3.91504	0.250628	0
3.77319	0.00148703	3.91504	0.250628	0
3.77105	0.00148872	3.3486	0.230904	0
3.77302	0.00150565	3.74844	0.242466	0
3.77325	0.00148366	3.79842	0.254029	0
3.76838	0.00142431	3.06539	0.224783	0
3.76798	0.00144623	3.38192	0.235665	0
3.77156	0.00149585	3.4319	0.242807	0
3.76949	0.00150234	3.49854	0.240086	0
3.76785	0.00147283	3.44856	0.236345	0
3.76648	0.00141971	3.04873	0.227844	0
3.76546	0.00139207	3.29863	0.227164	0
3.76607	0.00140751	2.93211	0.219342	0
3.76555	0.00142976	3.26531	0.234305	0
3.76517	0.00143216	3.18201	0.225803	0
3.76395	0.00140064	2.96543	0.219002	0
3.76291	0.00134959	3.13203	0.225463	0
3.76384	0.00142801	3.26531	0.234305	0
3.76387	0.00139525	2.84881	0.217642	0
3.76084	0.00133902	2.96543	0.217642	0
3.75867	0.00127876	2.34902	0.196218	0
3.7589	0.00133791	2.68222	0.20948	0
3.75977	0.00131839	2.5656	0.204039	0
3.7592	0.00136289	2.5656	0.202679	0
3.75881	0.00127811	2.76551	0.20982	0
3.75744	0.00130782	2.53228	0.204379	0
3.75793	0.00126209	2.89879	0.215601	0
3.75627	0.00131035	2.06581	0.183635	0
3.75713	0.00130509	2.79883	0.213561	0
3.75801	0.00134005	2.5656	0.20812	0
3.75545	0.00131177	2.399	0.195197	0
3.75382	0.00126974	2.33236	0.195537	0
3.75438	0.00123751	2.54894	0.2088	0
3.75441	0.00125431	2.13244	0.186356	0
3.75492	0.00127026	2.44898	0.195878	0
3.75405	0.00125982	2.46564	0.199278	0
3.75575	0.00128901	2.66556	0.211521	0
3.75568	0.00129601	2.49896	0.200298	0
3.75396	0.00128596	2.41566	0.195878	0
3.75442	0.00130055	2.46564	0.204719	0
3.75459	0.00129472	2.33236	0.201319	0
3.7526	0.00127493	2.49896	0.198938	0
3.75288	0.0012091	2.13244	0.186356	0
3.75388	0.00124328	2.46564	0.199278	0
3.75331	0.00125937	2.04915	0.184655	0
3.75335	0.00124211	2.2324	0.196218	0
3.75423	0.00127305	2.43232	0.196558	0
3.75393	0.00126734	2.21574	0.192477	0
3.75272	0.00129939	2.53228	0.201659	0
3.75276	0.00130471	2.44898	0.198598	0
3.75305	0.00130231	2.36568	0.196898	0
3.75259	0.00128551	2.51562	0.202339	0
3.75239	0.00127811	2.13244	0.188056	0
3.751	0.00123212	2.03249	0.182275	0
3.75068	0.00126177	2.13244	0.188056	0
3.75223	0.00119029	2.24906	0.192477	0
3.75251	0.00122505	2.16576	0.187716	0
3.75038	0.00121935	2.11579	0.185676	0
3.7505	0.00126514	2.63224	0.20914	0
3.75207	0.00124613	2.01583	0.180235	0
3.75043	0.00117252	1.96585	0.181255	0
3.74982	0.00126014	2.09913	0.189416	0
3.75226	0.00124756	2.2324	0.193157	0
3.75087	0.00124082	2.18242	0.187036	0
3.7503	0.0012739	2.2324	0.194857	0
3.75226	0.00124613	2.21574	0.189756	0
3.75259	0.00129329	2.63224	0.205059	0
3.75109	0.00130639	2.399	0.198258	0
3.74921	0.00124335	2.26572	0.194517	0
3.74977	0.00124549	2.24906	0.189416	0
3.74854	0.00124101	2.51562	0.202339	0
3.74919	0.00125009	1.94919	0.175814	0
3.75056	0.00124827	2.24906	0.191117	0
3.75052	0.00125327	2.2324	0.190437	0
3.74884	0.00124931	2.28238	0.192137	0
3.74859	0.00121954	2.08247	0.187376	0
3.74816	0.00124639	2.11579	0.187376	0
3.74835	0.00120767	2.06581	0.180575	0
3.74895	0.00127357	2.49896	0.203019	0
3.74966	0.00125645	2.11579	0.182615	0
3.74767	0.00116285	1.76593	0.169352	0
3.74859	0.00126261	2.4823	0.202679	0
3.75014	0.00125716	2.28238	0.196558	0
3.74781	0.00125087	2.16576	0.187716	0
3.74912	0.00129725	2.71554	0.21084	0
3.74945	0.00124581	2.03249	0.185336	0
3.74912	0.00126203	2.3157	0.196558	0
3.75169	0.00127396	2.38234	0.194517	0
3.74802	0.00123465	1.88255	0.177514	0
3.74645	0.00120897	2.06581	0.183635	0
3.74929	0.00121824	2.16576	0.189076	0
3.74925	0.00124776	2.24906	0.189416	0
3.74787	0.00120209	2.34902	0.198938	0
3.74866	0.00124464	2.21574	0.188396	0
3.74984	0.0012449	2.21574	0.191117	0
3.74911	0.0012676	2.29904	0.192817	0
3.74859	0.00126793	2.28238	0.192137	0
3.74741	0.00119632	2.16576	0.189076	0
3.74646	0.0012366	1.88255	0.174453	0
3.7481	0.00124004	2.24906	0.193837	0
3.74811	0.00122642	2.21574	0.192477	0
3.74687	0.00117135	1.66597	0.166632	0
3.74838	0.00120508	2.26572	0.191797	0
3.7485	0.0011814	2.36568	0.198258	0
3.74624	0.00121292	1.78259	0.171733	0
3.74633	0.00120858	2.26572	0.191797	0
3.74694	0.00124815	1.94919	0.178874	0
3.74517	0.00116603	1.99917	0.179554	0
3.74608	0.00122564	2.04915	0.184655	0
3.74696	0.00125755	1.93253	0.176494	0
3.74612	0.00120611	1.84923	0.171393	0
3.74645	0.00124996	2.46564	0.204719	0
3.74624	0.00121007	2.16576	0.184655	0
3.74553	0.00122343	1.94919	0.178874	0
3.7467	0.00123232	2.16576	0.192137	0
3.74891	0.00124386	2.46564	0.203359	0
3.74809	0.00128019	2.2324	0.193157	0
3.74651	0.00124652	2.11579	0.184315	0
3.74622	0.00122505	2.09913	0.186696	0
3.74624	0.00123018	2.03249	0.183975	0
3.74652	0.00124023	2.16576	0.187716	0
3.74627	0.00120138	2.16576	0.186356	0
3.7468	0.00124685	1.96585	0.176494	0
3.74555	0.00122278	2.28238	0.192137	0
3.74459	0.00123556	1.99917	0.179554	0
3.7443	0.00124205	1.88255	0.176154	0
3.74347	0.00119755	1.99917	0.182615	0
3.74488	0.00121156	2.09913	0.184995	0
3.74575	0.00121883	2.06581	0.180575	0
3.74593	0.00121189	2.26572	0.194517	0
3.74645	0.00118769	2.16576	0.189076	0
3.74565	0.00120774	1.86589	0.175474	0
3.74551	0.00122363	1.99917	0.180915	0
3.74493	0.00119463	2.13244	0.188056	0
3.7437	0.00118231	1.89921	0.173773	0
3.74355	0.0011816	1.89921	0.176834	0
3.74405	0.00116512	1.88255	0.174453	0
3.74299	0.00120008	2.08247	0.184315	0
3.74392	0.00118912	2.11579	0.188736	0
3.74442	0.00122577	2.13244	0.188056	0
3.74431	0.00118147	2.24906	0.191117	0
3.74385	0.0012008	1.76593	0.171053	0
3.74508	0.00120735	2.19908	0.189076	0
3.74423	0.00120449	1.96585	0.179554	0
3.74396	0.00117303	1.98251	0.178874	0
3.74537	0.00120333	2.33236	0.194177	0
3.74624	0.00123517	2.04915	0.184655	0
3.74592	0.00121954	2.11579	0.188736	0
3.74541	0.00120787	1.94919	0.180575	0
3.7461	0.00122622	2.44898	0.198598	0
3.74388	0.00123355	1.91587	0.175814	0
3.74284	0.00114975	1.86589	0.176834	0
3.74468	0.00117997	1.99917	0.183975	0
3.74446	0.00119275	1.99917	0.180915	0
3.74451	0.00119301	2.16576	0.186356	0
3.74285	0.00121883	2.09913	0.186696	0
3.74377	0.00122447	2.13244	0.183295	0
3.74554	0.00117693	2.03249	0.180915	0
3.74421	0.00119749	2.09913	0.186696	0
3.74389	0.00122694	2.01583	0.184655	0
3.74366	0.0011947	2.18242	0.188396	0
3.74433	0.00119515	2.13244	0.186356	0
3.74317	0.00118101	2.03249	0.185336	0
3.74236	0.00122674	1.81591	0.173093	0
3.74261	0.00116052	2.18242	0.188396	0
3.74388	0.00119314	2.06581	0.185336	0
3.74183	0.00115267	1.89921	0.175134	0
3.74269	0.00119496	1.99917	0.177854	0
3.74395	0.00117732	1.94919	0.184995	0
3.74224	0.00116006	1.79925	0.170713	0
3.74362	0.0012259	2.13244	0.183295	0
3.74467	0.00115403	2.11579	0.182615	0
3.74513	0.00122778	2.28238	0.193837	0
3.74519	0.00125158	1.94919	0.180575	0
3.74411	0.00121883	1.94919	0.183635	0
3.74416	0.0012715	2.26572	0.194517	0
3.74389	0.0012257	2.08247	0.184315	0
3.74362	0.00120761	2.1491	0.188736	0
3.74404	0.00123537	2.21574	0.189756	0
3.74326	0.00121636	2.13244	0.189416	0
3.74221	0.00122525	1.99917	0.185676	0
3.74252	0.00121526	2.04915	0.186016	0
3.74177	0.00121091	1.69929	0.171393	0
3.74099	0.0011443	1.91587	0.174453	0
3.7426	0.00117193	1.91587	0.175814	0
3.7447	0.00118341	1.93253	0.175134	0
3.74292	0.00119295	2.16576	0.187716	0
3.74216	0.00120813	2.08247	0.182955	0
3.74306	0.00119878	1.96585	0.179554	0
3.74246	0.00118847	1.94919	0.180575	0
3.74226	0.00116415	1.91587	0.175814	0
3.74166	0.00122681	2.01583	0.186356	0
3.74172	0.00122376	1.86589	0.175474	0
3.74172	0.00116785	1.93253	0.182955	0
3.74143	0.00116473	1.86589	0.176834	0
3.74329	0.00118931	2.3157	0.196558	0
3.74407	0.00117349	2.16576	0.186356	0
3.74471	0.00121831	2.09913	0.191117	0
3.74425	0.0012017	2.11579	0.185676	0
3.74347	0.00116629	1.86589	0.176834	0
3.74238	0.00119645	1.99917	0.177854	0
3.74319	0.00119541	2.08247	0.186016	0
3.74533	0.00120566	2.3157	0.193497	0
3.74429	0.0012185	1.93253	0.182955	0
3.74211	0.0011803	2.18242	0.189756	0
3.74228	0.00118413	1.94919	0.177514	0
3.74113	0.00116506	1.89921	0.176834	0
3.74085	0.00115598	1.81591	0.171733	0
3.74159	0.00117278	1.93253	0.178194	0
3.74179	0.00118575	2.04915	0.184655	0
3.74238	0.00121065	2.03249	0.187036	0
3.74296	0.00119781	1.99917	0.179554	0
3.74407	0.00121753	2.11579	0.182615	0
3.74179	0.00121896	1.73261	0.171053	0
3.74202	0.00122142	2.21574	0.192477	0
3.74368	0.0012235	1.88255	0.174453	0
3.74079	0.00116512	1.3661	0.150309	0
3.73911	0.00116084	1.84923	0.174794	0
3.74219	0.00117466	1.89921	0.175134	0
3.7425	0.0012091	1.91587	0.179214	0
3.74136	0.00122804	1.86589	0.176834	0
3.74097	0.00118763	1.98251	0.184995	0
3.74009	0.00118173	1.68263	0.165612	0
3.74136	0.00118244	1.99917	0.182615	0
3.74326	0.00118763	1.84923	0.174794	0
3.74426	0.00123913	2.2324	0.190437	0
3.74158	0.00118679	1.68263	0.165612	0
3.73995	0.00115747	1.84923	0.176154	0
3.74311	0.00122992	2.01583	0.181595	0
3.7442	0.00121273	2.09913	0.184995	0
3.74375	0.00122479	2.08247	0.187376	0
3.74227	0.00119762	1.86589	0.175474	0
3.74087	0.00116305	1.86589	0.173773	0
3.74204	0.00118996	1.81591	0.171733	0
3.74094	0.00117219	2.04915	0.184655	0
3.74168	0.00123148	2.06581	0.183635	0
3.74184	0.00116129	1.71595	0.166972	0
3.7417	0.00120722	2.19908	0.192137	0
3.74137	0.00119515	1.86589	0.175474	0
3.74101	0.00115066	1.93253	0.181255	0
3.74158	0.00117595	2.06581	0.182275	0
3.74217	0.00118309	1.86589	0.176834	0
3.74162	0.00111913	1.79925	0.170713	0
3.74252	0.00116765	2.09913	0.186696	0
3.74374	0.00119262	1.84923	0.174794	0
3.74225	0.00116512	1.78259	0.168332	0
3.74174	0.00116934	1.71595	0.166972	0
3.74349	0.00121584	1.94919	0.178874	0
3.7411	0.00117757	1.71595	0.166972	0
3.73958	0.0011792	2.06581	0.180575	0
3.74218	0.00120131	1.79925	0.172413	0
3.74093	0.00117829	1.93253	0.176494	0
3.74106	0.00113353	1.96585	0.179554	0
3.74235	0.00116091	2.18242	0.189756	0
3.74249	0.00119489	1.78259	0.170033	0
3.74154	0.00116415	2.04915	0.184655	0
3.74311	0.00120423	2.06581	0.185336	0
3.74361	0.0012318	1.94919	0.181935	0
3.74245	0.00118957	1.83257	0.178534	0
3.74168	0.0011635	1.81591	0.173093	0
3.74111	0.0011624	1.74927	0.166972	0
3.74109	0.00118049	1.79925	0.170713	0
3.74158	0.00114709	1.61599	0.162551	0
3.74136	0.00115799	2.03249	0.180915	0
3.7444	0.00122129	2.38234	0.197578	0
3.743	0.00118562	1.84923	0.173093	0
3.7408	0.00115059	1.71595	0.166972	0
3.74332	0.00119074	2.13244	0.183295	0
3.74365	0.00119087	1.66597	0.164932	0
3.7421	0.00118283	2.04915	0.181595	0
3.74331	0.00121461	2.06581	0.180575	0
3.74027	0.00114858	1.69929	0.164592	0
3.74141	0.00117647	1.76593	0.171053	0
3.74322	0.001196	2.11579	0.182615	0
3.74203	0.00115799	1.99917	0.180915	0
3.74141	0.00116746	2.01583	0.181595	0
3.74136	0.00113976	1.78259	0.173433	0
3.74223	0.00119418	2.24906	0.196898	0
3.7433	0.00119775	1.91587	0.177514	0
3.74232	0.00120942	2.09913	0.184995	0
3.743	0.00121072	2.03249	0.180915	0
3.74184	0.00115053	2.04915	0.181595	0
3.74047	0.00116091	1.58267	0.164251	0
3.74245	0.00121241	1.99917	0.183975	0
3.74344	0.00119055	1.94919	0.177514	0
3.74048	0.00116856	1.83257	0.170713	0
3.74029	0.00114923	1.58267	0.160851	0
3.74056	0.00113515	1.66597	0.166632	0
3.74208	0.00117959	2.13244	0.188056	0
3.74206	0.00117511	1.68263	0.169012	0
3.74165	0.00116849	1.99917	0.177854	0
3.74241	0.00116324	1.89921	0.178534	0
3.74234	0.00118672	1.71595	0.168672	0
3.74091	0.00116772	1.91587	0.175814	0
3.74022	0.00114099	1.66597	0.164932	0
3.74249	0.00117025	2.06581	0.180575	0
3.74545	0.00123666	2.2324	0.193157	0
3.74376	0.00121837	1.91587	0.179214	0
3.74089	0.0011705	1.93253	0.176494	0
3.74198	0.00114411	1.78259	0.173433	0
3.74346	0.00119911	1.94919	0.178874	0
3.74244	0.00117076	1.93253	0.178194	0
3.74149	0.00111732	1.98251	0.178874	0
3.7423	0.00115786	2.1491	0.185676	0
3.74282	0.00115896	2.01583	0.180235	0
3.74377	0.00118082	1.88255	0.177514	0
3.74213	0.00117388	1.71595	0.166972	0
3.74038	0.00116752	1.96585	0.176494	0
3.74183	0.00116525	1.69929	0.167992	0
3.74415	0.00119295	2.1491	0.192817	0
3.74507	0.00119197	1.93253	0.176494	0
3.74303	0.00120054	2.29904	0.195878	0
3.74262	0.00120326	1.79925	0.174113	0
3.74143	0.00116467	1.56601	0.161871	0
3.74088	0.00111278	1.69929	0.164592	0
3.74123	0.00116908	1.81591	0.171733	0
3.74151	0.00117848	1.86589	0.175474	0
3.74353	0.00120183	2.16576	0.189076	0
3.74322	0.00118309	2.08247	0.186016	0
3.74277	0.00116875	1.96585	0.178194	0
3.74419	0.00120183	1.71595	0.166972	0
3.74296	0.00114145	1.76593	0.167652	0
3.74196	0.00115533	1.81591	0.171733	0
3.7441	0.00117453	2.08247	0.182955	0
3.7423	0.00114722	1.74927	0.168672	0
3.74243	0.00118828	1.96585	0.181255	0
3.74376	0.0011635	1.76593	0.171053	0
3.74184	0.00118166	1.93253	0.179894	0
3.74312	0.00119347	1.94919	0.175814	0
3.74329	0.00119664	1.73261	0.169352	0
3.74228	0.00118179	1.78259	0.168332	0
3.74176	0.00113853	1.63265	0.161531	0
3.74213	0.00117167	1.83257	0.175474	0
3.74344	0.00118555	1.84923	0.176154	0
3.7423	0.0011382	1.78259	0.171733	0
3.74206	0.00114021	1.69929	0.166292	0
3.74336	0.00117466	2.19908	0.190437	0
3.74144	0.00115325	1.61599	0.162551	0
3.74004	0.00115267	1.71595	0.165612	0
3.74193	0.00114702	1.91587	0.174453	0
3.74324	0.00114443	1.66597	0.166632	0
3.74274	0.00116558	1.79925	0.169352	0
3.74251	0.0011358	1.64931	0.162211	0
3.74299	0.0011574	1.63265	0.164932	0
3.7429	0.00115591	2.16576	0.187716	0
3.74269	0.00114891	1.78259	0.176494	0
3.74367	0.00118503	1.73261	0.167992	0
3.74424	0.00110726	1.83257	0.175474	0
3.74317	0.00111239	1.86589	0.176834	0
3.74298	0.00115208	1.61599	0.162551	0
3.74273	0.00112873	1.79925	0.170713	0
3.74262	0.00111907	1.59933	0.164932	0
3.74294	0.00114573	1.74927	0.171733	0
3.74276	0.00117738	1.63265	0.161531	0
3.74266	0.00117161	1.76593	0.169352	0
3.74212	0.0011408	1.91587	0.175814	0
3.74316	0.00118685	2.04915	0.184655	0
3.74336	0.00117433	1.69929	0.166292	0
3.74068	0.00112841	1.68263	0.167312	0
3.74185	0.00115727	1.63265	0.163231	0
3.74335	0.00119444	1.79925	0.170713	0
3.74414	0.00119489	2.13244	0.188056	0
3.74256	0.00115649	1.78259	0.170033	0
3.74131	0.00117738	1.68263	0.169012	0
3.74253	0.00116836	1.66597	0.169693	0
3.74548	0.00116447	1.88255	0.176154	0
3.74317	0.00114437	1.88255	0.174453	0
3.74068	0.00117083	1.73261	0.172753	0
3.74147	0.00112776	1.53269	0.15847	0
3.74237	0.00115954	1.94919	0.178874	0
3.74415	0.00117258	1.86589	0.175474	0
3.74386	0.00117796	1.79925	0.172413	0
3.74184	0.00114547	1.83257	0.170713	0
3.7426	0.00115701	1.81591	0.171733	0
3.74362	0.00113094	1.81591	0.171733	0
3.74394	0.00117213	2.03249	0.187036	0
3.74475	0.00121863	1.83257	0.170713	0
3.74524	0.00118043	1.83257	0.172413	0
3.74573	0.0011622	1.94919	0.177514	0
3.74523	0.00115675	1.66597	0.167992	0
3.74605	0.00120825	1.86589	0.180235	0
3.74625	0.00118769	1.68263	0.167312	0
3.74388	0.00118808	1.76593	0.169352	0
3.74221	0.00117615	2.01583	0.184655	0
3.74213	0.00111907	1.39942	0.149969	0
3.74486	0.00115799	1.98251	0.178874	0
3.74547	0.00118523	2.01583	0.180235	0
3.74329	0.00117848	1.69929	0.171393	0
3.7433	0.00116629	1.88255	0.176154	0
3.74477	0.00119742	1.96585	0.179554	0
3.74515	0.00119107	1.98251	0.180235	0
3.74204	0.00109669	1.46606	0.15507	0
3.74171	0.00110214	1.61599	0.162551	0
3.74362	0.00110324	1.73261	0.167992	0
3.74365	0.00114313	1.39942	0.149969	0
3.74301	0.00113444	1.99917	0.177854	0
3.74366	0.00110973	1.56601	0.15847	0
3.74276	0.00111375	1.71595	0.165612	0
3.74408	0.00117926	1.88255	0.176154	0
3.74465	0.0011528	1.69929	0.167992	0
3.7423	0.00113717	1.53269	0.161871	0
3.74328	0.00115734	1.81591	0.174794	0
3.74449	0.0012008	1.81591	0.173093	0
3.74222	0.00113237	1.51603	0.15779	0
3.74241	0.00112114	1.86589	0.180235	0
3.74457	0.0011181	1.58267	0.159151	0
3.74531	0.00111005	1.71595	0.168672	0
3.74629	0.00117258	1.76593	0.172753	0
3.74582	0.00117848	1.91587	0.177514	0
3.74289	0.00115312	1.73261	0.166292	0
3.74397	0.00111142	1.69929	0.166292	0
3.74553	0.0011504	1.96585	0.179554	0
3.74445	0.00115286	1.68263	0.167312	0
3.7434	0.00113451	1.74927	0.166972	0
3.74515	0.00117122	1.99917	0.183975	0
3.74536	0.00115624	1.89921	0.178534	0
3.74374	0.00114806	1.76593	0.169352	0
3.74361	0.00115014	1.83257	0.170713	0
3.74513	0.00109844	1.61599	0.162551	0
3.74656	0.00114793	1.76593	0.171053	0
3.74685	0.00118212	1.83257	0.175474	0
3.74406	0.00113535	1.49938	0.15507	0
3.74408	0.00113392	1.76593	0.169352	0
3.74644	0.00113036	1.83257	0.170713	0
3.74533	0.00114761	1.98251	0.180235	0
3.74452	0.00112192	1.71595	0.165612	0
3.74597	0.00117427	1.94919	0.180575	0
3.74578	0.00116746	1.79925	0.172413	0
3.74473	0.00113477	1.76593	0.174113	0
3.74593	0.00119846	1.66597	0.164932	0
3.74816	0.00119969	2.11579	0.184315	0
3.74699	0.00119859	1.84923	0.174794	0
3.74461	0.00115001	1.76593	0.171053	0
3.74583	0.00111829	1.83257	0.170713	0
3.74703	0.00113619	1.88255	0.177514	0
3.74639	0.00114923	1.76593	0.171053	0
3.74509	0.00113937	1.53269	0.160171	0
3.74547	0.00111699	1.64931	0.162211	0
3.74533	0.00112938	1.71595	0.166972	0
3.74523	0.0011707	1.81591	0.174794	0
3.74399	0.00113561	1.61599	0.162551	0
3.74459	0.00111758	1.81591	0.173093	0
3.74621	0.00108917	1.69929	0.164592	0
3.74529	0.00112679	1.71595	0.166972	0
3.74558	0.00112614	1.63265	0.164932	0
3.74684	0.00116577	1.98251	0.178874	0
3.74606	0.0011312	1.73261	0.169352	0
3.74506	0.0011373	1.59933	0.161531	0
3.74559	0.00114398	1.84923	0.176154	0
3.74587	0.00114456	1.81591	0.171733	0
3.74719	0.0011469	1.91587	0.174453	0
3.74658	0.00115066	1.54935	0.15745	0
3.74673	0.00115928	1.71595	0.172073	0
3.74765	0.00114047	2.04915	0.181595	0
3.74714	0.00116246	1.76593	0.171053	0
3.74601	0.00114618	1.84923	0.173093	0
3.74656	0.00117206	1.78259	0.168332	0
3.74553	0.00113217	1.64931	0.165612	0
3.74587	0.00118925	1.93253	0.179894	0
3.74804	0.0012128	1.78259	0.171733	0
3.74725	0.00113087	1.68263	0.167312	0
3.74623	0.0011397	1.68263	0.165612	0
3.74754	0.00114437	1.71595	0.172073	0
3.74639	0.00109338	1.64931	0.163911	0
3.74606	0.00107548	1.64931	0.162211	0
3.74761	0.00110649	1.68263	0.165612	0
3.74801	0.00112607	1.84923	0.174794	0
3.74799	0.00116253	2.01583	0.181595	0
3.74679	0.00111323	1.84923	0.176154	0
3.74753	0.00117608	2.09913	0.184995	0
3.7463	0.00112225	1.56601	0.165272	0
3.74535	0.00114326	1.59933	0.161531	0
3.74769	0.00111161	1.93253	0.178194	0
3.74827	0.00114333	1.66597	0.163231	0
3.74701	0.00111083	1.83257	0.173773	0
3.74825	0.00114826	1.94919	0.177514	0
3.74911	0.00114508	1.56601	0.15847	0
3.74776	0.00116583	1.88255	0.174453	0
3.74772	0.00114261	1.81591	0.173093	0
3.74846	0.00116376	1.66597	0.164932	0
3.74856	0.0011539	1.69929	0.164592	0
3.74863	0.00115001	1.66597	0.164932	0
3.74911	0.0011742	2.19908	0.192137	0
3.74772	0.00116214	1.89921	0.178534	0
3.74757	0.00115857	1.74927	0.170373	0
3.74834	0.00116201	1.76593	0.169352	0
3.74783	0.00119171	1.79925	0.170713	0
3.74763	0.00113152	1.76593	0.169352	0
3.74782	0.00112919	1.64931	0.165612	0
3.74768	0.00114618	1.56601	0.15847	0
3.74854	0.00114222	1.91587	0.177514	0
3.74885	0.00112439	1.73261	0.167992	0
3.74836	0.00112828	1.56601	0.161871	0
3.74861	0.00112504	1.74927	0.171733	0
3.7492	0.00116583	1.81591	0.174794	0
3.7508	0.00116765	2.16576	0.187716	0
3.74939	0.00114547	1.86589	0.175474	0
3.74819	0.00116071	1.83257	0.173773	0
3.74883	0.00112536	1.78259	0.171733	0
3.74826	0.00109838	1.66597	0.164932	0
3.74821	0.00114612	1.69929	0.164592	0
3.74957	0.00110266	1.66597	0.163231	0
3.74917	0.00114962	1.71595	0.168672	0
3.74911	0.00114975	1.76593	0.169352	0
3.74851	0.00116467	1.88255	0.176154	0
3.74822	0.00111654	1.74927	0.170373	0
3.74896	0.00114151	1.81591	0.173093	0
3.74921	0.0011118	1.63265	0.161531	0
3.74969	0.00112854	1.79925	0.170713	0
3.74947	0.00113937	1.69929	0.167992	0
3.74894	0.00112387	1.76593	0.171053	0
3.7498	0.0011371	1.99917	0.177854	0
3.74946	0.00114495	1.68263	0.165612	0
3.74829	0.00113276	1.64931	0.163911	0
3.749	0.0010869	1.59933	0.161531	0
3.75089	0.00116622	1.71595	0.168672	0
3.75052	0.00111148	1.79925	0.170713	0
3.74912	0.00114164	1.68263	0.165612	0
3.74839	0.00108683	1.56601	0.161871	0
3.75027	0.00111777	1.76593	0.169352	0
3.75075	0.00114184	1.58267	0.159151	0
3.74726	0.00107036	1.66597	0.163231	0
3.74891	0.0010917	1.39942	0.152009	0
3.75124	0.00116674	1.79925	0.169352	0
3.75157	0.00119483	1.73261	0.169352	0
3.75095	0.00119275	1.98251	0.183295	0
3.75024	0.00112225	1.56601	0.15847	0
3.75004	0.0011491	1.84923	0.174794	0
3.74969	0.00110227	1.49938	0.15677	0
3.75037	0.00111401	1.59933	0.163571	0
3.75101	0.00114255	1.51603	0.159491	0
3.74958	0.001112	1.71595	0.165612	0
3.75007	0.00114754	1.66597	0.164932	0
3.75057	0.00115507	1.84923	0.174794	0
3.74936	0.00110272	1.46606	0.15507	0
3.74971	0.00115753	1.58267	0.162551	0
3.751	0.00112069	1.76593	0.167652	0
3.75093	0.0011251	1.63265	0.161531	0
3.7502	0.00115591	1.71595	0.165612	0
3.7496	0.00110791	1.76593	0.167652	0
3.74966	0.00111602	1.46606	0.15507	0
3.75081	0.00111959	1.73261	0.167992	0
3.75111	0.00111466	1.49938	0.15847	0
3.7502	0.00110558	1.71595	0.165612	0
