time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.385418,0.3297717,5.2193513,36.385418,0.3297717,0.5802172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,0.3297717,875.92944,36.385418,0.3297717,56.083504,,,,,,,,,,,,,,,,,36.385418,0.41970944,0.2249853,36.385418,0.41970944,0.012327144,,,,,,,,,,,,,36.385418,3.0,1.0,,,,,36.385418,0.41970944,0.057951067,36.385418,0.41970944,27.754984,36.385418,0.41970944,0.0019317023,36.385418,0.41970944,0.051933046,36.385418,0.41970944,6.0,,,,,,,
36.385418,0.35975096,4.8286777,36.385418,0.35975096,0.55342853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,0.35975096,806.9082,36.385418,0.35975096,51.144897,,,,,,,,,,,,,,,,,36.385418,0.4496887,0.23016869,36.385418,0.4496887,0.01223601,,,,,,,,,,,,,36.385418,3.0,2.0,,,,,36.385418,0.4496887,0.06089765,36.385418,0.4496887,27.767952,36.385418,0.4496887,0.0020299212,36.385418,0.4496887,0.050498784,36.385418,0.4496887,6.0,,,,,,,
36.385418,0.3897302,4.464495,36.385418,0.3897302,0.512182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,0.3897302,742.5834,36.385418,0.3897302,43.489826,,,,,,,,,,,,,,,,,36.385418,0.47966793,0.23434745,36.385418,0.47966793,0.012232225,,,,,,,,,,,,,36.385418,4.0,0.0,,,,,36.385418,0.47966793,0.06344517,36.385418,0.47966793,27.779158,36.385418,0.47966793,0.002114839,36.385418,0.47966793,0.04960409,36.385418,0.47966793,6.0,,,,,,,
36.385418,0.41970944,4.126997,36.385418,0.41970944,0.4913729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,0.41970944,682.82587,36.385418,0.41970944,39.7168,,,,,,,,,,,,,,,,,36.385418,0.5096472,0.24027205,36.385418,0.5096472,0.012918882,,,,,,,,,,,,,36.385418,4.0,1.0,,,,,36.385418,0.5096472,0.066773884,36.385418,0.5096472,27.793802,36.385418,0.5096472,0.0022257965,36.385418,0.5096472,0.051051784,36.385418,0.5096472,6.0,,,,,,,
36.385418,0.44968867,3.8056374,36.385418,0.44968867,0.46758884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,0.44968867,626.1883,36.385418,0.44968867,35.371788,,,,,,,,,,,,,,,,,36.385418,0.5396264,0.24522144,36.385418,0.5396264,0.012902212,,,,,,,,,,,,,36.385418,4.0,2.0,,,,,36.385418,0.5396264,0.069768906,36.385418,0.5396264,27.806984,36.385418,0.5396264,0.00232563,36.385418,0.5396264,0.04998895,36.385418,0.5396264,6.0,,,,,,,
36.385418,0.47966793,3.513952,36.385418,0.47966793,0.4484159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,0.47966793,574.5592,36.385418,0.47966793,31.944733,,,,,,,,,,,,,,,,,36.385418,0.56960565,0.24893253,36.385418,0.56960565,0.013213752,,,,,,,,,,,,,36.385418,5.0,0.0,,,,,36.385418,0.56960565,0.072128616,36.385418,0.56960565,27.817368,36.385418,0.56960565,0.002404287,36.385418,0.56960565,0.05040311,36.385418,0.56960565,6.0,,,,,,,
36.385418,0.5096472,3.2504983,36.385418,0.5096472,0.43892607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,0.5096472,528.0863,36.385418,0.5096472,30.154951,,,,,,,,,,,,,,,,,36.385418,0.59958494,0.25282657,36.385418,0.59958494,0.013023017,,,,,,,,,,,,,36.385418,5.0,1.0,,,,,36.385418,0.59958494,0.07467881,36.385418,0.59958494,27.828585,36.385418,0.59958494,0.0024892937,36.385418,0.59958494,0.048983403,36.385418,0.59958494,6.0,,,,,,,
36.385418,0.5396264,3.008746,36.385418,0.5396264,0.42204374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,0.5396264,485.4059,36.385418,0.5396264,27.113619,,,,,,,,,,,,,,,,,36.385418,0.62956417,0.25427413,36.385418,0.62956417,0.013436174,,,,,,,,,,,,,36.385418,5.0,2.0,,,,,36.385418,0.62956417,0.07611312,36.385418,0.62956417,27.834896,36.385418,0.62956417,0.0025371043,36.385418,0.62956417,0.050206617,36.385418,0.62956417,6.0,,,,,,,
36.385418,0.56960565,2.7932174,36.385418,0.56960565,0.41192922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,0.56960565,447.2255,36.385418,0.56960565,25.282099,,,,,,,,,,,,,,,,,36.385418,0.6595434,0.25629276,36.385418,0.6595434,0.011942218,,,,,,,,,,,,,36.385418,6.0,0.0,,,,,36.385418,0.6595434,0.07790395,36.385418,0.6595434,27.84278,36.385418,0.6595434,0.002596798,36.385418,0.6595434,0.04447864,36.385418,0.6595434,6.0,,,,,,,
36.385418,0.59958494,2.599167,36.385418,0.59958494,0.39763498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,0.59958494,413.13934,36.385418,0.59958494,22.696796,,,,,,,,,,,,,,,,,36.385418,0.6895227,0.2561221,36.385418,0.6895227,0.013084947,,,,,,,,,,,,,36.385418,6.0,1.0,,,,,36.385418,0.6895227,0.07859659,36.385418,0.6895227,27.845827,36.385418,0.6895227,0.0026198865,36.385418,0.6895227,0.048594963,36.385418,0.6895227,6.0,,,,,,,
36.385418,0.62956417,2.4055629,36.385418,0.62956417,0.39031684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,0.62956417,378.93024,36.385418,0.62956417,21.30893,,,,,,,,,,,,,,,,,36.385418,0.7195019,0.25689682,36.385418,0.7195019,0.013018217,,,,,,,,,,,,,36.385418,6.0,2.0,,,,,36.385418,0.7195019,0.0797728,36.385418,0.7195019,27.851002,36.385418,0.7195019,0.0026590934,36.385418,0.7195019,0.048234012,36.385418,0.7195019,6.0,,,,,,,
36.385418,0.6595434,2.251004,36.385418,0.6595434,0.36953744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,0.6595434,351.5724,36.385418,0.6595434,17.589796,,,,,,,,,,,,,,,,,36.385418,0.74948114,0.25881386,36.385418,0.74948114,0.012839339,,,,,,,,,,,,,36.385418,7.0,0.0,,,,,36.385418,0.74948114,0.08152528,36.385418,0.74948114,27.858711,36.385418,0.74948114,0.002717509,36.385418,0.74948114,0.047270272,36.385418,0.74948114,6.0,,,,,,,
36.385418,0.6895226,2.0918489,36.385418,0.6895226,0.37028113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,0.6895226,323.5592,36.385418,0.6895226,17.738201,,,,,,,,,,,,,,,,,36.385418,0.7794604,0.25722554,36.385418,0.7794604,0.013024905,,,,,,,,,,,,,36.385418,7.0,1.0,,,,,36.385418,0.7794604,0.08149329,36.385418,0.7794604,27.858572,36.385418,0.7794604,0.0027164426,36.385418,0.7794604,0.048186764,36.385418,0.7794604,6.0,,,,,,,
36.385418,0.7195019,1.9565372,36.385418,0.7195019,0.36238286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,0.7195019,299.65738,36.385418,0.7195019,16.236273,,,,,,,,,,,,,,,,,36.385418,0.80943966,0.25515854,36.385418,0.80943966,0.012620974,,,,,,,,,,,,,36.385418,7.0,2.0,,,,,36.385418,0.80943966,0.08138137,36.385418,0.80943966,27.858078,36.385418,0.80943966,0.0027127124,36.385418,0.80943966,0.04714419,36.385418,0.80943966,6.0,,,,,,,
36.385418,0.74948114,1.8382865,36.385418,0.74948114,0.35460362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,0.74948114,278.72925,36.385418,0.74948114,14.873023,,,,,,,,,,,,,,,,,36.385418,0.8394189,0.25405216,36.385418,0.8394189,0.013114364,,,,,,,,,,,,,36.385418,8.0,0.0,,,,,36.385418,0.8394189,0.08168202,36.385418,0.8394189,27.859402,36.385418,0.8394189,0.0027227334,36.385418,0.8394189,0.04906408,36.385418,0.8394189,6.0,,,,,,,
36.385418,0.7794604,1.7248846,36.385418,0.7794604,0.35042393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,0.7794604,258.76685,36.385418,0.7794604,14.129361,,,,,,,,,,,,,,,,,36.385418,0.8693981,0.2538814,36.385418,0.8693981,0.012648853,,,,,,,,,,,,,36.385418,8.0,1.0,,,,,36.385418,0.8693981,0.08248994,36.385418,0.8693981,27.862955,36.385418,0.8693981,0.0027496647,36.385418,0.8693981,0.0474567,36.385418,0.8693981,6.0,,,,,,,
36.385418,0.80943966,1.6240815,36.385418,0.80943966,0.34380484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,0.80943966,240.9368,36.385418,0.80943966,12.88524,,,,,,,,,,,,,,,,,36.385418,0.8993774,0.25062,36.385418,0.8993774,0.0129712075,,,,,,,,,,,,,36.385418,8.0,2.0,,,,,36.385418,0.8993774,0.08156707,36.385418,0.8993774,27.858894,36.385418,0.8993774,0.0027189024,36.385418,0.8993774,0.04918526,36.385418,0.8993774,6.0,,,,,,,
36.385418,0.8394189,1.5300759,36.385418,0.8394189,0.34169272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,0.8394189,224.28595,36.385418,0.8394189,12.51926,,,,,,,,,,,,,,,,,36.385418,0.92935663,0.25092652,36.385418,0.92935663,0.012775448,,,,,,,,,,,,,36.385418,9.0,0.0,,,,,36.385418,0.92935663,0.08258505,36.385418,0.92935663,27.863373,36.385418,0.92935663,0.0027528352,36.385418,0.92935663,0.048422292,36.385418,0.92935663,6.0,,,,,,,
36.385418,0.8693981,1.453964,36.385418,0.8693981,0.33537114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,0.8693981,210.91913,36.385418,0.8693981,11.306377,,,,,,,,,,,,,,,,,36.385418,0.95933586,0.24858928,36.385418,0.95933586,0.012170745,,,,,,,,,,,,,36.385418,9.0,1.0,,,,,36.385418,0.95933586,0.08227955,36.385418,0.95933586,27.862026,36.385418,0.95933586,0.0027426516,36.385418,0.95933586,0.046642195,36.385418,0.95933586,6.0,,,,,,,
36.385418,0.89937735,1.3612525,36.385418,0.89937735,0.33291686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,0.89937735,194.46701,36.385418,0.89937735,10.907463,,,,,,,,,,,,,,,,,36.385418,0.98931515,0.24737014,36.385418,0.98931515,0.012181472,,,,,,,,,,,,,36.385418,9.0,2.0,,,,,36.385418,0.98931515,0.08251223,36.385418,0.98931515,27.863054,36.385418,0.98931515,0.0027504081,36.385418,0.98931515,0.046939407,36.385418,0.98931515,6.0,,,,,,,
36.385418,0.92935663,1.2977986,36.385418,0.92935663,0.3286479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,0.92935663,183.30106,36.385418,0.92935663,10.1052065,,,,,,,,,,,,,,,,,36.385418,1.0192944,0.24566704,36.385418,1.0192944,0.012040731,,,,,,,,,,,,,,,,,,,,36.385418,1.0192944,0.0823907,36.385418,1.0192944,27.86252,36.385418,1.0192944,0.002746357,36.385418,1.0192944,0.0466519,36.385418,1.0192944,6.0,,,,,,,
36.385418,0.95933586,1.2319797,36.385418,0.95933586,0.32326344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,0.95933586,171.64972,36.385418,0.95933586,9.175261,,,,,,,,,,,,,,,,,36.385418,1.0492736,0.24256021,36.385418,1.0492736,0.012005444,,,,,,,,,,,,,,,,,,,,36.385418,1.0492736,0.08173807,36.385418,1.0492736,27.859646,36.385418,1.0492736,0.0027246024,36.385418,1.0492736,0.043556754,36.385418,1.0492736,6.0,,,,,,,
36.385418,0.9893151,1.1700876,36.385418,0.9893151,0.32028854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,0.9893151,160.8193,36.385418,0.9893151,8.596334,,,,,,,,,,,,,,,,,36.385418,1.0792528,0.24500744,36.385418,1.0792528,0.012440168,,,,,,,,,,,,,,,,,,,,36.385418,1.0792528,0.083973676,36.385418,1.0792528,27.869484,36.385418,1.0792528,0.0027991226,36.385418,1.0792528,0.048295557,36.385418,1.0792528,6.0,,,,,,,
36.385418,1.0192944,1.1218354,36.385418,1.0192944,0.31773022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,1.0192944,152.29483,36.385418,1.0192944,8.173359,,,,,,,,,,,,,,,,,36.385418,1.1092321,0.24226516,36.385418,1.1092321,0.011719749,,,,,,,,,,,,,,,,,,,,36.385418,1.1092321,0.08324316,36.385418,1.1092321,27.866272,36.385418,1.1092321,0.0027747722,36.385418,1.1092321,0.038482565,36.385418,1.1092321,6.0,,,,,,,
36.385418,1.0492736,1.0687044,36.385418,1.0492736,0.31555852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,1.0492736,142.83086,36.385418,1.0492736,7.7930584,,,,,,,,,,,,,,,,,36.385418,1.1392113,0.24097127,36.385418,1.1392113,0.011743267,,,,,,,,,,,,,,,,,,,,36.385418,1.1392113,0.08331218,36.385418,1.1392113,27.866573,36.385418,1.1392113,0.0027770726,36.385418,1.1392113,0.042882625,36.385418,1.1392113,6.0,,,,,,,
36.385418,1.0792528,1.0315336,36.385418,1.0792528,0.3148446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,1.0792528,136.37292,36.385418,1.0792528,7.559884,,,,,,,,,,,,,,,,,36.385418,1.1691906,0.23744652,36.385418,1.1691906,0.011989493,,,,,,,,,,,,,,,,,,,,36.385418,1.1691906,0.08261352,36.385418,1.1691906,27.863503,36.385418,1.1691906,0.002753784,36.385418,1.1691906,0.041113034,36.385418,1.1691906,6.0,,,,,,,
36.385418,1.1092321,0.9872676,36.385418,1.1092321,0.31067976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,1.1092321,128.4546,36.385418,1.1092321,6.8690004,,,,,,,,,,,,,,,,,36.385418,1.1991699,0.23926081,36.385418,1.1991699,0.011312769,,,,,,,,,,,,,,,,,,,,36.385418,1.1991699,0.08429135,36.385418,1.1991699,27.87088,36.385418,1.1991699,0.0028097113,36.385418,1.1991699,0.03281285,36.385418,1.1991699,6.0,,,,,,,
36.385418,1.1392113,0.94773173,36.385418,1.1392113,0.3088502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,1.1392113,121.4989,36.385418,1.1392113,6.5053844,,,,,,,,,,,,,,,,,36.385418,1.2291491,0.23818165,36.385418,1.2291491,0.011667865,,,,,,,,,,,,,,,,,,,,36.385418,1.2291491,0.08450398,36.385418,1.2291491,27.871819,36.385418,1.2291491,0.002816799,36.385418,1.2291491,0.023694508,36.385418,1.2291491,5.0,,,,,,,
36.385418,1.1691905,0.90444744,36.385418,1.1691905,0.3077644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,1.1691905,113.881226,36.385418,1.1691905,6.2731304,,,,,,,,,,,,,,,,,36.385418,1.2591283,0.23469514,36.385418,1.2591283,0.011341721,,,,,,,,,,,,,,,,,,,,36.385418,1.2591283,0.08346897,36.385418,1.2591283,27.867264,36.385418,1.2591283,0.0027822992,36.385418,1.2591283,0.023991995,36.385418,1.2591283,5.0,,,,,,,
36.385418,1.1991699,0.88274586,36.385418,1.1991699,0.30459616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,1.1991699,110.06291,36.385418,1.1991699,5.731845,,,,,,,,,,,,,,,,,36.385418,1.2891076,0.23434418,36.385418,1.2891076,0.012441937,,,,,,,,,,,,,,,,,,,,36.385418,1.2891076,0.084320985,36.385418,1.2891076,27.871012,36.385418,1.2891076,0.0028106994,36.385418,1.2891076,0.029629154,36.385418,1.2891076,5.0,,,,,,,
36.385418,1.2291491,0.8473003,36.385418,1.2291491,0.30400118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.385418,1.2291491,103.821556,36.385418,1.2291491,5.6305757,,,,,,,,,,,,,,,,,36.385418,1.3190868,0.23560095,36.385418,1.3190868,0.010121166,,,,,,,,,,,,,,,,,,,,36.385418,1.3190868,0.086055845,36.385418,1.3190868,27.878645,36.385418,1.3190868,0.0028685285,36.385418,1.3190868,0.016763894,36.385418,1.3190868,5.0,,,,,,,
