time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.65278,0.3297717,5.1033764,36.65278,0.3297717,0.30218652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,0.3297717,16197.596,36.65278,0.3297717,1034.7583,,,,,,,,,,,,,,,,,36.65278,0.41970944,0.21806835,36.65278,0.41970944,0.011952437,,,,,,,,,,,,,36.65278,3.0,1.0,,,,,36.65278,0.41970944,0.041319672,36.65278,0.41970944,27.681807,36.65278,0.41970944,0.0013773225,36.65278,0.41970944,0.05195843,36.65278,0.41970944,6.0,,,,,,,
36.65278,0.35975096,4.711007,36.65278,0.35975096,0.27559125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,0.35975096,14955.379,36.65278,0.35975096,944.94464,,,,,,,,,,,,,,,,,36.65278,0.4496887,0.22396848,36.65278,0.4496887,0.012165497,,,,,,,,,,,,,36.65278,3.0,2.0,,,,,36.65278,0.4496887,0.044029787,36.65278,0.4496887,27.693733,36.65278,0.4496887,0.0014676596,36.65278,0.4496887,0.051521786,36.65278,0.4496887,6.0,,,,,,,
36.65278,0.3897302,4.3327537,36.65278,0.3897302,0.24852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,0.3897302,13753.674,36.65278,0.3897302,851.05975,,,,,,,,,,,,,,,,,36.65278,0.47966793,0.22770256,36.65278,0.47966793,0.011782456,,,,,,,,,,,,,36.65278,4.0,0.0,,,,,36.65278,0.47966793,0.045928366,36.65278,0.47966793,27.702084,36.65278,0.47966793,0.0015309455,36.65278,0.47966793,0.049167752,36.65278,0.47966793,6.0,,,,,,,
36.65278,0.41970944,3.9969952,36.65278,0.41970944,0.22658041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,0.41970944,12688.468,36.65278,0.41970944,776.5061,,,,,,,,,,,,,,,,,36.65278,0.5096472,0.23195331,36.65278,0.5096472,0.011473498,,,,,,,,,,,,,36.65278,4.0,1.0,,,,,36.65278,0.5096472,0.048045352,36.65278,0.5096472,27.7114,36.65278,0.5096472,0.0016015117,36.65278,0.5096472,0.04711117,36.65278,0.5096472,6.0,,,,,,,
36.65278,0.44968867,3.679429,36.65278,0.44968867,0.20693143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,0.44968867,11681.013,36.65278,0.44968867,708.1694,,,,,,,,,,,,,,,,,36.65278,0.5396264,0.2360082,36.65278,0.5396264,0.011526508,,,,,,,,,,,,,36.65278,4.0,2.0,,,,,36.65278,0.5396264,0.050104633,36.65278,0.5396264,27.720459,36.65278,0.5396264,0.0016701543,36.65278,0.5396264,0.04654343,36.65278,0.5396264,6.0,,,,,,,
36.65278,0.47966793,3.3716795,36.65278,0.47966793,0.18099064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,0.47966793,10697.413,36.65278,0.47966793,620.3663,,,,,,,,,,,,,,,,,36.65278,0.56960565,0.23651624,36.65278,0.56960565,0.010968744,,,,,,,,,,,,,36.65278,5.0,0.0,,,,,36.65278,0.56960565,0.050768647,36.65278,0.56960565,27.723383,36.65278,0.56960565,0.0016922883,36.65278,0.56960565,0.04431974,36.65278,0.56960565,6.0,,,,,,,
36.65278,0.5096472,3.0788932,36.65278,0.5096472,0.15835193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,0.5096472,9769.867,36.65278,0.5096472,541.9374,,,,,,,,,,,,,,,,,36.65278,0.59958494,0.23613755,36.65278,0.59958494,0.010889185,,,,,,,,,,,,,36.65278,5.0,1.0,,,,,36.65278,0.59958494,0.051093705,36.65278,0.59958494,27.724812,36.65278,0.59958494,0.0017031236,36.65278,0.59958494,0.044075817,36.65278,0.59958494,6.0,,,,,,,
36.65278,0.5396264,2.821523,36.65278,0.5396264,0.14313549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,0.5396264,8950.611,36.65278,0.5396264,489.4629,,,,,,,,,,,,,,,,,36.65278,0.62956417,0.23620394,36.65278,0.62956417,0.010742322,,,,,,,,,,,,,36.65278,5.0,2.0,,,,,36.65278,0.62956417,0.05160195,36.65278,0.62956417,27.727049,36.65278,0.62956417,0.001720065,36.65278,0.62956417,0.043514248,36.65278,0.62956417,6.0,,,,,,,
36.65278,0.56960565,2.5672467,36.65278,0.56960565,0.12445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,0.56960565,8147.4478,36.65278,0.56960565,425.52887,,,,,,,,,,,,,,,,,36.65278,0.6595434,0.23626392,36.65278,0.6595434,0.010744205,,,,,,,,,,,,,36.65278,6.0,0.0,,,,,36.65278,0.6595434,0.052103743,36.65278,0.6595434,27.729256,36.65278,0.6595434,0.0017367916,36.65278,0.6595434,0.043500625,36.65278,0.6595434,6.0,,,,,,,
36.65278,0.59958494,2.330537,36.65278,0.59958494,0.11253905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,0.59958494,7396.393,36.65278,0.59958494,384.06116,,,,,,,,,,,,,,,,,36.65278,0.6895227,0.23603731,36.65278,0.6895227,0.01077586,,,,,,,,,,,,,36.65278,6.0,1.0,,,,,36.65278,0.6895227,0.052497566,36.65278,0.6895227,27.730991,36.65278,0.6895227,0.0017499187,36.65278,0.6895227,0.04366125,36.65278,0.6895227,6.0,,,,,,,
36.65278,0.62956417,2.126268,36.65278,0.62956417,0.10153206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,0.62956417,6747.1357,36.65278,0.62956417,346.276,,,,,,,,,,,,,,,,,36.65278,0.7195019,0.2378743,36.65278,0.7195019,0.010974055,,,,,,,,,,,,,36.65278,6.0,2.0,,,,,36.65278,0.7195019,0.05372467,36.65278,0.7195019,27.73639,36.65278,0.7195019,0.0017908224,36.65278,0.7195019,0.044099614,36.65278,0.7195019,6.0,,,,,,,
36.65278,0.6595434,1.9582032,36.65278,0.6595434,0.093723044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,0.6595434,6214.789,36.65278,0.6595434,319.73615,,,,,,,,,,,,,,,,,36.65278,0.74948114,0.23782788,36.65278,0.74948114,0.010602374,,,,,,,,,,,,,36.65278,7.0,0.0,,,,,36.65278,0.74948114,0.05419969,36.65278,0.74948114,27.738478,36.65278,0.74948114,0.0018066565,36.65278,0.74948114,0.042680614,36.65278,0.74948114,6.0,,,,,,,
36.65278,0.6895226,1.8012494,36.65278,0.6895226,0.08682135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,0.6895226,5716.1035,36.65278,0.6895226,296.09094,,,,,,,,,,,,,,,,,36.65278,0.7794604,0.23765111,36.65278,0.7794604,0.010650976,,,,,,,,,,,,,36.65278,7.0,1.0,,,,,36.65278,0.7794604,0.054636516,36.65278,0.7794604,27.7404,36.65278,0.7794604,0.001821217,36.65278,0.7794604,0.04289293,36.65278,0.7794604,6.0,,,,,,,
36.65278,0.7195019,1.6762756,36.65278,0.7195019,0.08160048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,0.7195019,5321.045,36.65278,0.7195019,277.7941,,,,,,,,,,,,,,,,,36.65278,0.80943966,0.23653133,36.65278,0.80943966,0.0105848,,,,,,,,,,,,,36.65278,7.0,2.0,,,,,36.65278,0.80943966,0.05468525,36.65278,0.80943966,27.740616,36.65278,0.80943966,0.0018228417,36.65278,0.80943966,0.04284221,36.65278,0.80943966,6.0,,,,,,,
36.65278,0.74948114,1.5476573,36.65278,0.74948114,0.073151864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,0.74948114,4911.6133,36.65278,0.74948114,248.94789,,,,,,,,,,,,,,,,,36.65278,0.8394189,0.23436287,36.65278,0.8394189,0.0107382685,,,,,,,,,,,,,36.65278,8.0,0.0,,,,,36.65278,0.8394189,0.05429955,36.65278,0.8394189,27.738918,36.65278,0.8394189,0.001809985,36.65278,0.8394189,0.0437959,36.65278,0.8394189,6.0,,,,,,,
36.65278,0.7794604,1.4444147,36.65278,0.7794604,0.06883831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,0.7794604,4582.4214,36.65278,0.7794604,234.00258,,,,,,,,,,,,,,,,,36.65278,0.8693981,0.2323206,36.65278,0.8693981,0.010495197,,,,,,,,,,,,,36.65278,8.0,1.0,,,,,36.65278,0.8693981,0.053949054,36.65278,0.8693981,27.737375,36.65278,0.8693981,0.0017983019,36.65278,0.8693981,0.043213293,36.65278,0.8693981,6.0,,,,,,,
36.65278,0.80943966,1.3495908,36.65278,0.80943966,0.064569384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,0.80943966,4282.3496,36.65278,0.80943966,219.38112,,,,,,,,,,,,,,,,,36.65278,0.8993774,0.23146214,36.65278,0.8993774,0.010808509,,,,,,,,,,,,,36.65278,8.0,2.0,,,,,36.65278,0.8993774,0.0540933,36.65278,0.8993774,27.73801,36.65278,0.8993774,0.00180311,36.65278,0.8993774,0.04460084,36.65278,0.8993774,6.0,,,,,,,
36.65278,0.8394189,1.2506022,36.65278,0.8394189,0.061282165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,0.8394189,3969.9888,36.65278,0.8394189,208.0985,,,,,,,,,,,,,,,,,36.65278,0.92935663,0.23132664,36.65278,0.92935663,0.010096088,,,,,,,,,,,,,36.65278,9.0,0.0,,,,,36.65278,0.92935663,0.054528553,36.65278,0.92935663,27.739923,36.65278,0.92935663,0.0018176186,36.65278,0.92935663,0.041830968,36.65278,0.92935663,6.0,,,,,,,
36.65278,0.8693981,1.1663097,36.65278,0.8693981,0.056388516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,0.8693981,3701.4575,36.65278,0.8693981,191.08391,,,,,,,,,,,,,,,,,36.65278,0.95933586,0.22943875,36.65278,0.95933586,0.010553204,,,,,,,,,,,,,36.65278,9.0,1.0,,,,,36.65278,0.95933586,0.05423804,36.65278,0.95933586,27.738646,36.65278,0.95933586,0.0018079345,36.65278,0.95933586,0.04396875,36.65278,0.95933586,6.0,,,,,,,
36.65278,0.89937735,1.0858693,36.65278,0.89937735,0.054454856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,0.89937735,3445.5679,36.65278,0.89937735,184.45299,,,,,,,,,,,,,,,,,36.65278,0.98931515,0.22853051,36.65278,0.98931515,0.010563219,,,,,,,,,,,,,36.65278,9.0,2.0,,,,,36.65278,0.98931515,0.0543582,36.65278,0.98931515,27.739178,36.65278,0.98931515,0.00181194,36.65278,0.98931515,0.04416356,36.65278,0.98931515,6.0,,,,,,,
36.65278,0.92935663,1.0215975,36.65278,0.92935663,0.04822252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,0.92935663,3242.3696,36.65278,0.92935663,163.06587,,,,,,,,,,,,,,,,,36.65278,1.0192944,0.22612101,36.65278,1.0192944,0.010037826,,,,,,,,,,,,,,,,,,,,36.65278,1.0192944,0.053831894,36.65278,1.0192944,27.73686,36.65278,1.0192944,0.0017943964,36.65278,1.0192944,0.04250664,36.65278,1.0192944,6.0,,,,,,,
36.65278,0.95933586,0.9580247,36.65278,0.95933586,0.047553174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,0.95933586,3040.5981,36.65278,0.95933586,160.85712,,,,,,,,,,,,,,,,,36.65278,1.0492736,0.2246578,36.65278,1.0492736,0.009786536,,,,,,,,,,,,,,,,,,,,36.65278,1.0492736,0.053712174,36.65278,1.0492736,27.73633,36.65278,1.0492736,0.0017904057,36.65278,1.0492736,0.041733455,36.65278,1.0492736,6.0,,,,,,,
36.65278,0.9893151,0.8979771,36.65278,0.9893151,0.044756804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,0.9893151,2848.965,36.65278,0.9893151,151.05742,,,,,,,,,,,,,,,,,36.65278,1.0792528,0.22215849,36.65278,1.0792528,0.009273207,,,,,,,,,,,,,,,,,,,,36.65278,1.0792528,0.053136766,36.65278,1.0792528,27.7338,36.65278,1.0792528,0.0017712255,36.65278,1.0792528,0.0400792,36.65278,1.0792528,6.0,,,,,,,
36.65278,1.0192944,0.84733003,36.65278,1.0192944,0.040919233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,1.0192944,2688.9062,36.65278,1.0192944,138.42754,,,,,,,,,,,,,,,,,36.65278,1.1092321,0.21823041,36.65278,1.1092321,0.009903541,,,,,,,,,,,,,,,,,,,,36.65278,1.1092321,0.051934447,36.65278,1.1092321,27.72851,36.65278,1.1092321,0.0017311482,36.65278,1.1092321,0.04340458,36.65278,1.1092321,6.0,,,,,,,
36.65278,1.0492736,0.8001933,36.65278,1.0492736,0.038197234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,1.0492736,2540.2817,36.65278,1.0492736,129.24467,,,,,,,,,,,,,,,,,36.65278,1.1392113,0.21829242,36.65278,1.1392113,0.008978892,,,,,,,,,,,,,,,,,,,,36.65278,1.1392113,0.052449893,36.65278,1.1392113,27.730782,36.65278,1.1392113,0.0017483296,36.65278,1.1392113,0.039485358,36.65278,1.1392113,6.0,,,,,,,
36.65278,1.0792528,0.7474788,36.65278,1.0792528,0.034686893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,1.0792528,2372.895,36.65278,1.0792528,116.907265,,,,,,,,,,,,,,,,,36.65278,1.1691906,0.2177424,36.65278,1.1691906,0.00959539,,,,,,,,,,,,,,,,,,,,36.65278,1.1691906,0.052681785,36.65278,1.1691906,27.7318,36.65278,1.1691906,0.0017560595,36.65278,1.1691906,0.042186182,36.65278,1.1691906,6.0,,,,,,,
36.65278,1.1092321,0.70013386,36.65278,1.1092321,0.035029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,1.1092321,2221.7954,36.65278,1.1092321,117.81974,,,,,,,,,,,,,,,,,36.65278,1.1991699,0.2131762,36.65278,1.1991699,0.0097421855,,,,,,,,,,,,,,,,,,,,36.65278,1.1991699,0.051174503,36.65278,1.1991699,27.725168,36.65278,1.1991699,0.001705817,36.65278,1.1991699,0.043710355,36.65278,1.1991699,6.0,,,,,,,
36.65278,1.1392113,0.66584855,36.65278,1.1392113,0.03049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,1.1392113,2112.2966,36.65278,1.1392113,102.36344,,,,,,,,,,,,,,,,,36.65278,1.2291491,0.21628162,36.65278,1.2291491,0.009692866,,,,,,,,,,,,,,,,,,,,36.65278,1.2291491,0.05300373,36.65278,1.2291491,27.733215,36.65278,1.2291491,0.0017667908,36.65278,1.2291491,0.042912904,36.65278,1.2291491,6.0,,,,,,,
36.65278,1.1691905,0.63165253,36.65278,1.1691905,0.03084932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,1.1691905,2003.6124,36.65278,1.1691905,103.37317,,,,,,,,,,,,,,,,,36.65278,1.2591283,0.21069662,36.65278,1.2591283,0.009346012,,,,,,,,,,,,,,,,,,,,36.65278,1.2591283,0.0510234,36.65278,1.2591283,27.7245,36.65278,1.2591283,0.0017007801,36.65278,1.2591283,0.04248943,36.65278,1.2591283,6.0,,,,,,,
36.65278,1.1991699,0.59326196,36.65278,1.1991699,0.030016359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,1.1991699,1881.938,36.65278,1.1991699,100.8678,,,,,,,,,,,,,,,,,36.65278,1.2891076,0.20776147,36.65278,1.2891076,0.008913346,,,,,,,,,,,,,,,,,,,,36.65278,1.2891076,0.050221868,36.65278,1.2891076,27.720976,36.65278,1.2891076,0.0016740621,36.65278,1.2891076,0.041130986,36.65278,1.2891076,6.0,,,,,,,
36.65278,1.2291491,0.5702662,36.65278,1.2291491,0.028558679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65278,1.2291491,1807.6216,36.65278,1.2291491,95.6575,,,,,,,,,,,,,,,,,36.65278,1.3190868,0.20761725,36.65278,1.3190868,0.0089961495,,,,,,,,,,,,,,,,,,,,36.65278,1.3190868,0.05059637,36.65278,1.3190868,27.722624,36.65278,1.3190868,0.0016865457,36.65278,1.3190868,0.041507106,36.65278,1.3190868,6.0,,,,,,,
