time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.680557,0.7195019,1.633244,36.680557,0.7195019,0.080023795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.680557,0.7195019,5309.9697,36.680557,0.7195019,265.03958,,,,,,,,,,,,,,,,,36.680557,0.80943966,0.22059162,36.680557,0.80943966,0.009570956,,,,,,,,,,,,,36.680557,7.0,2.0,,,,,36.680557,0.80943966,0.049090862,36.680557,0.80943966,27.716002,36.680557,0.80943966,0.001636362,36.680557,0.80943966,0.04157896,36.680557,0.80943966,6.0,,,,,,,
36.680557,0.74948114,1.5153651,36.680557,0.74948114,0.07591849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.680557,0.74948114,4926.896,36.680557,0.74948114,251.11955,,,,,,,,,,,,,,,,,36.680557,0.8394189,0.21944228,36.680557,0.8394189,0.009201793,,,,,,,,,,,,,36.680557,8.0,0.0,,,,,36.680557,0.8394189,0.049094424,36.680557,0.8394189,27.716013,36.680557,0.8394189,0.0016364808,36.680557,0.8394189,0.04023463,36.680557,0.8394189,6.0,,,,,,,
36.680557,0.7794604,1.4035698,36.680557,0.7794604,0.067633495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.680557,0.7794604,4564.878,36.680557,0.7794604,223.02005,,,,,,,,,,,,,,,,,36.680557,0.8693981,0.2170905,36.680557,0.8693981,0.009527064,,,,,,,,,,,,,36.680557,8.0,1.0,,,,,36.680557,0.8693981,0.048548467,36.680557,0.8693981,27.713612,36.680557,0.8693981,0.0016182823,36.680557,0.8693981,0.042049736,36.680557,0.8693981,6.0,,,,,,,
36.680557,0.80943966,1.2955079,36.680557,0.80943966,0.060493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.680557,0.80943966,4214.8457,36.680557,0.80943966,199.70293,,,,,,,,,,,,,,,,,36.680557,0.8993774,0.21749969,36.680557,0.8993774,0.008976648,,,,,,,,,,,,,36.680557,8.0,2.0,,,,,36.680557,0.8993774,0.04917377,36.680557,0.8993774,27.716362,36.680557,0.8993774,0.0016391255,36.680557,0.8993774,0.03964077,36.680557,0.8993774,6.0,,,,,,,
36.680557,0.8394189,1.2052655,36.680557,0.8394189,0.05464822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.680557,0.8394189,3917.8298,36.680557,0.8394189,180.20224,,,,,,,,,,,,,,,,,36.680557,0.92935663,0.21734476,36.680557,0.92935663,0.0090674795,,,,,,,,,,,,,36.680557,9.0,0.0,,,,,36.680557,0.92935663,0.049542308,36.680557,0.92935663,27.717987,36.680557,0.92935663,0.0016514104,36.680557,0.92935663,0.04005209,36.680557,0.92935663,6.0,,,,,,,
36.680557,0.8693981,1.1217761,36.680557,0.8693981,0.053026922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.680557,0.8693981,3647.5486,36.680557,0.8693981,174.95802,,,,,,,,,,,,,,,,,36.680557,0.95933586,0.21242085,36.680557,0.95933586,0.00927035,,,,,,,,,,,,,36.680557,9.0,1.0,,,,,36.680557,0.95933586,0.047919948,36.680557,0.95933586,27.71085,36.680557,0.95933586,0.0015973316,36.680557,0.95933586,0.041811768,36.680557,0.95933586,6.0,,,,,,,
36.680557,0.89937735,1.0502603,36.680557,0.89937735,0.04721107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.680557,0.89937735,3414.9607,36.680557,0.89937735,155.56143,,,,,,,,,,,,,,,,,36.680557,0.98931515,0.20958307,36.680557,0.98931515,0.008402165,,,,,,,,,,,,,36.680557,9.0,2.0,,,,,36.680557,0.98931515,0.047162656,36.680557,0.98931515,27.707514,36.680557,0.98931515,0.0015720886,36.680557,0.98931515,0.038534973,36.680557,0.98931515,6.0,,,,,,,
36.680557,0.92935663,0.98793685,36.680557,0.92935663,0.044950172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.680557,0.92935663,3212.5208,36.680557,0.92935663,147.6587,,,,,,,,,,,,,,,,,36.680557,1.0192944,0.20680827,36.680557,1.0192944,0.008770653,,,,,,,,,,,,,,,,,,,,36.680557,1.0192944,0.04640574,36.680557,1.0192944,27.704185,36.680557,1.0192944,0.001546858,36.680557,1.0192944,0.040687606,36.680557,1.0192944,6.0,,,,,,,
36.680557,0.95933586,0.9129407,36.680557,0.95933586,0.043418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.680557,0.95933586,2966.5837,36.680557,0.95933586,142.73692,,,,,,,,,,,,,,,,,36.680557,1.0492736,0.20612492,36.680557,1.0492736,0.008375827,,,,,,,,,,,,,,,,,,,,36.680557,1.0492736,0.046539232,36.680557,1.0492736,27.704771,36.680557,1.0492736,0.0015513075,36.680557,1.0492736,0.039038476,36.680557,1.0492736,6.0,,,,,,,
36.680557,0.9893151,0.84771675,36.680557,0.9893151,0.037334524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.680557,0.9893151,2754.6294,36.680557,0.9893151,122.32616,,,,,,,,,,,,,,,,,36.680557,1.0792528,0.2055441,36.680557,1.0792528,0.008667228,,,,,,,,,,,,,,,,,,,,36.680557,1.0792528,0.04673461,36.680557,1.0792528,27.705633,36.680557,1.0792528,0.0015578202,36.680557,1.0792528,0.04045414,36.680557,1.0792528,6.0,,,,,,,
36.680557,1.0192944,0.79778373,36.680557,1.0192944,0.037230406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.680557,1.0192944,2592.2085,36.680557,1.0192944,122.04461,,,,,,,,,,,,,,,,,36.680557,1.1092321,0.2047749,36.680557,1.1092321,0.008852132,,,,,,,,,,,,,,,,,,,,36.680557,1.1092321,0.046804395,36.680557,1.1092321,27.705938,36.680557,1.1092321,0.0015601465,36.680557,1.1092321,0.041428898,36.680557,1.1092321,6.0,,,,,,,
36.680557,1.0492736,0.7558084,36.680557,1.0492736,0.03415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.680557,1.0492736,2456.4104,36.680557,1.0492736,111.74833,,,,,,,,,,,,,,,,,36.680557,1.1392113,0.20522407,36.680557,1.1392113,0.009158269,,,,,,,,,,,,,,,,,,,,36.680557,1.1392113,0.047446433,36.680557,1.1392113,27.708763,36.680557,1.1392113,0.0015815479,36.680557,1.1392113,0.042721294,36.680557,1.1392113,6.0,,,,,,,
36.680557,1.0792528,0.7119292,36.680557,1.0792528,0.033586197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.680557,1.0792528,2315.6626,36.680557,1.0792528,109.83963,,,,,,,,,,,,,,,,,36.680557,1.1691906,0.20336607,36.680557,1.1691906,0.008592075,,,,,,,,,,,,,,,,,,,,36.680557,1.1691906,0.047063354,36.680557,1.1691906,27.70708,36.680557,1.1691906,0.0015687785,36.680557,1.1691906,0.040529974,36.680557,1.1691906,6.0,,,,,,,
36.680557,1.1092321,0.6762457,36.680557,1.1092321,0.032574743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.680557,1.1092321,2198.4814,36.680557,1.1092321,106.48096,,,,,,,,,,,,,,,,,36.680557,1.1991699,0.20220977,36.680557,1.1991699,0.008923594,,,,,,,,,,,,,,,,,,,,36.680557,1.1991699,0.046992987,36.680557,1.1991699,27.706768,36.680557,1.1991699,0.0015664329,36.680557,1.1991699,0.042261966,36.680557,1.1991699,6.0,,,,,,,
36.680557,1.1392113,0.6443849,36.680557,1.1392113,0.031920273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.680557,1.1392113,2095.6138,36.680557,1.1392113,104.29488,,,,,,,,,,,,,,,,,36.680557,1.2291491,0.20230433,36.680557,1.2291491,0.008701812,,,,,,,,,,,,,,,,,,,,36.680557,1.2291491,0.047445722,36.680557,1.2291491,27.708761,36.680557,1.2291491,0.001581524,36.680557,1.2291491,0.041236598,36.680557,1.2291491,6.0,,,,,,,
36.680557,1.1691905,0.6072735,36.680557,1.1691905,0.028752046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.680557,1.1691905,1975.7795,36.680557,1.1691905,93.91849,,,,,,,,,,,,,,,,,36.680557,1.2591283,0.19895746,36.680557,1.2591283,0.008437336,,,,,,,,,,,,,,,,,,,,36.680557,1.2591283,0.046391092,36.680557,1.2591283,27.704119,36.680557,1.2591283,0.0015463699,36.680557,1.2591283,0.04066453,36.680557,1.2591283,6.0,,,,,,,
36.680557,1.1991699,0.5792206,36.680557,1.1991699,0.028543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.680557,1.1991699,1881.5826,36.680557,1.1991699,92.99812,,,,,,,,,,,,,,,,,36.680557,1.2891076,0.1963271,36.680557,1.2891076,0.008248477,,,,,,,,,,,,,,,,,,,,36.680557,1.2891076,0.04566528,36.680557,1.2891076,27.700928,36.680557,1.2891076,0.0015221761,36.680557,1.2891076,0.04032432,36.680557,1.2891076,6.0,,,,,,,
36.680557,1.2291491,0.54911494,36.680557,1.2291491,0.02669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.680557,1.2291491,1782.8608,36.680557,1.2291491,86.87852,,,,,,,,,,,,,,,,,36.680557,1.3190868,0.19844459,36.680557,1.3190868,0.008005952,,,,,,,,,,,,,,,,,,,,36.680557,1.3190868,0.047026053,36.680557,1.3190868,27.706915,36.680557,1.3190868,0.0015675352,36.680557,1.3190868,0.038743168,36.680557,1.3190868,6.0,,,,,,,
