time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.76736,0.3297717,6.4378104,35.76736,0.3297717,0.37731665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,0.3297717,21392.77,35.76736,0.3297717,1278.4316,,,,,,,,,,,,,,,,,35.76736,0.41970944,0.21523303,35.76736,0.41970944,0.010789096,,,,,,,,,,,,,35.76736,3.0,1.0,,,,,35.76736,0.41970944,0.037758306,35.76736,0.41970944,27.666138,35.76736,0.41970944,0.0012586102,35.76736,0.41970944,0.047703765,35.76736,0.41970944,6.0,,,,,,,
35.76736,0.35975096,5.5973663,35.76736,0.35975096,0.3276365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,0.35975096,18577.762,35.76736,0.35975096,1111.1141,,,,,,,,,,,,,,,,,35.76736,0.4496887,0.22424817,35.76736,0.4496887,0.011360031,,,,,,,,,,,,,35.76736,3.0,2.0,,,,,35.76736,0.4496887,0.041550934,35.76736,0.4496887,27.682823,35.76736,0.4496887,0.001385031,35.76736,0.4496887,0.04820257,35.76736,0.4496887,6.0,,,,,,,
35.76736,0.3897302,4.6361446,35.76736,0.3897302,0.24172245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,0.3897302,15403.516,35.76736,0.3897302,818.66656,,,,,,,,,,,,,,,,,35.76736,0.47966793,0.21198407,35.76736,0.47966793,0.009482819,,,,,,,,,,,,,35.76736,4.0,0.0,,,,,35.76736,0.47966793,0.037260726,35.76736,0.47966793,27.663948,35.76736,0.47966793,0.0012420244,35.76736,0.47966793,0.042773094,35.76736,0.47966793,6.0,,,,,,,
35.76736,0.41970944,4.099985,35.76736,0.41970944,0.21334225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,0.41970944,13624.523,35.76736,0.41970944,721.33777,,,,,,,,,,,,,,,,,35.76736,0.5096472,0.21087033,35.76736,0.5096472,0.008968113,,,,,,,,,,,,,35.76736,4.0,1.0,,,,,35.76736,0.5096472,0.037202965,35.76736,0.5096472,27.66369,35.76736,0.5096472,0.0012400988,35.76736,0.5096472,0.04079463,35.76736,0.5096472,6.0,,,,,,,
35.76736,0.44968867,3.8286035,35.76736,0.44968867,0.20130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,0.44968867,12724.361,35.76736,0.44968867,681.317,,,,,,,,,,,,,,,,,35.76736,0.5396264,0.21374816,35.76736,0.5396264,0.00869544,,,,,,,,,,,,,35.76736,4.0,2.0,,,,,35.76736,0.5396264,0.038674112,35.76736,0.5396264,27.670168,35.76736,0.5396264,0.0012891372,35.76736,0.5396264,0.03910719,35.76736,0.5396264,6.0,,,,,,,
35.76736,0.47966793,3.2627547,35.76736,0.47966793,0.15278894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,0.47966793,10843.082,35.76736,0.47966793,516.16266,,,,,,,,,,,,,,,,,35.76736,0.56960565,0.21587868,35.76736,0.56960565,0.008962472,,,,,,,,,,,,,35.76736,5.0,0.0,,,,,35.76736,0.56960565,0.03986365,35.76736,0.56960565,27.675404,35.76736,0.56960565,0.0013287883,35.76736,0.56960565,0.039852347,35.76736,0.56960565,6.0,,,,,,,
35.76736,0.5096472,2.9096088,35.76736,0.5096472,0.13007587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,0.5096472,9665.209,35.76736,0.5096472,439.01193,,,,,,,,,,,,,,,,,35.76736,0.59958494,0.2212134,35.76736,0.59958494,0.009163457,,,,,,,,,,,,,35.76736,5.0,1.0,,,,,35.76736,0.59958494,0.042306285,35.76736,0.59958494,27.686148,35.76736,0.59958494,0.0014102092,35.76736,0.59958494,0.039774284,35.76736,0.59958494,6.0,,,,,,,
35.76736,0.5396264,2.656359,35.76736,0.5396264,0.11363974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,0.5396264,8822.373,35.76736,0.5396264,383.76178,,,,,,,,,,,,,,,,,35.76736,0.62956417,0.2255018,35.76736,0.62956417,0.009247329,,,,,,,,,,,,,35.76736,5.0,2.0,,,,,35.76736,0.62956417,0.04436688,35.76736,0.62956417,27.695213,35.76736,0.62956417,0.001478896,35.76736,0.62956417,0.039410725,35.76736,0.62956417,6.0,,,,,,,
35.76736,0.56960565,2.4357727,35.76736,0.56960565,0.10673806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,0.56960565,8092.779,35.76736,0.56960565,360.32257,,,,,,,,,,,,,,,,,35.76736,0.6595434,0.2259987,35.76736,0.6595434,0.009203347,,,,,,,,,,,,,35.76736,6.0,0.0,,,,,35.76736,0.6595434,0.044973955,35.76736,0.6595434,27.697886,35.76736,0.6595434,0.0014991318,35.76736,0.6595434,0.039148524,35.76736,0.6595434,6.0,,,,,,,
35.76736,0.59958494,2.2692995,35.76736,0.59958494,0.09927115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,0.59958494,7539.657,35.76736,0.59958494,334.8162,,,,,,,,,,,,,,,,,35.76736,0.6895227,0.2276721,35.76736,0.6895227,0.009033673,,,,,,,,,,,,,35.76736,6.0,1.0,,,,,35.76736,0.6895227,0.046048857,35.76736,0.6895227,27.702616,35.76736,0.6895227,0.0015349616,35.76736,0.6895227,0.03813054,35.76736,0.6895227,6.0,,,,,,,
35.76736,0.62956417,2.1098764,35.76736,0.62956417,0.091536514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,0.62956417,7009.4424,35.76736,0.62956417,308.7722,,,,,,,,,,,,,,,,,35.76736,0.7195019,0.22585426,35.76736,0.7195019,0.008403642,,,,,,,,,,,,,35.76736,6.0,2.0,,,,,35.76736,0.7195019,0.045768518,35.76736,0.7195019,27.70138,35.76736,0.7195019,0.0015256173,35.76736,0.7195019,0.035846096,35.76736,0.7195019,6.0,,,,,,,
35.76736,0.6595434,1.9468392,35.76736,0.6595434,0.08412912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,0.6595434,6466.672,35.76736,0.6595434,283.74728,,,,,,,,,,,,,,,,,35.76736,0.74948114,0.22781366,35.76736,0.74948114,0.008843495,,,,,,,,,,,,,35.76736,7.0,0.0,,,,,35.76736,0.74948114,0.046975587,35.76736,0.74948114,27.706694,35.76736,0.74948114,0.0015658528,35.76736,0.74948114,0.03732492,35.76736,0.74948114,6.0,,,,,,,
35.76736,0.6895226,1.8057562,35.76736,0.6895226,0.07642421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,0.6895226,5998.7026,35.76736,0.6895226,257.0138,,,,,,,,,,,,,,,,,35.76736,0.7794604,0.22378908,35.76736,0.7794604,0.008758997,,,,,,,,,,,,,35.76736,7.0,1.0,,,,,35.76736,0.7794604,0.04581119,35.76736,0.7794604,27.70157,35.76736,0.7794604,0.0015270397,35.76736,0.7794604,0.037685737,35.76736,0.7794604,6.0,,,,,,,
35.76736,0.7195019,1.6542467,35.76736,0.7195019,0.066012196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,0.7195019,5495.7383,35.76736,0.7195019,221.88828,,,,,,,,,,,,,,,,,35.76736,0.80943966,0.22330777,35.76736,0.80943966,0.00917439,,,,,,,,,,,,,35.76736,7.0,2.0,,,,,35.76736,0.80943966,0.04605296,35.76736,0.80943966,27.702633,35.76736,0.80943966,0.0015350987,35.76736,0.80943966,0.039472118,35.76736,0.80943966,6.0,,,,,,,
35.76736,0.74948114,1.5408151,35.76736,0.74948114,0.06413803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,0.74948114,5117.4756,35.76736,0.74948114,215.32582,,,,,,,,,,,,,,,,,35.76736,0.8394189,0.22542514,35.76736,0.8394189,0.009224984,,,,,,,,,,,,,35.76736,8.0,0.0,,,,,35.76736,0.8394189,0.0473214,35.76736,0.8394189,27.708214,35.76736,0.8394189,0.0015773801,35.76736,0.8394189,0.0392934,35.76736,0.8394189,6.0,,,,,,,
35.76736,0.7794604,1.4137737,35.76736,0.7794604,0.059601367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,0.7794604,4695.821,35.76736,0.7794604,200.33131,,,,,,,,,,,,,,,,,35.76736,0.8693981,0.2263373,35.76736,0.8693981,0.008830501,,,,,,,,,,,,,35.76736,8.0,1.0,,,,,35.76736,0.8693981,0.04812441,35.76736,0.8693981,27.711748,35.76736,0.8693981,0.001604147,35.76736,0.8693981,0.037548717,35.76736,0.8693981,6.0,,,,,,,
35.76736,0.80943966,1.324379,35.76736,0.80943966,0.058738656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,0.80943966,4399.2686,35.76736,0.80943966,197.30782,,,,,,,,,,,,,,,,,35.76736,0.8993774,0.22750139,35.76736,0.8993774,0.008882815,,,,,,,,,,,,,35.76736,8.0,2.0,,,,,35.76736,0.8993774,0.049043503,35.76736,0.8993774,27.715792,35.76736,0.8993774,0.0016347836,35.76736,0.8993774,0.037560448,35.76736,0.8993774,6.0,,,,,,,
35.76736,0.8394189,1.2502306,35.76736,0.8394189,0.05530269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,0.8394189,4151.416,35.76736,0.8394189,185.4975,,,,,,,,,,,,,,,,,35.76736,0.92935663,0.22820479,35.76736,0.92935663,0.008774849,,,,,,,,,,,,,35.76736,9.0,0.0,,,,,35.76736,0.92935663,0.04976873,35.76736,0.92935663,27.718983,35.76736,0.92935663,0.0016589577,35.76736,0.92935663,0.037032545,35.76736,0.92935663,6.0,,,,,,,
35.76736,0.8693981,1.1809163,35.76736,0.8693981,0.04991819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,0.8693981,3920.8606,35.76736,0.8693981,167.27792,,,,,,,,,,,,,,,,,35.76736,0.95933586,0.2268624,35.76736,0.95933586,0.009111106,,,,,,,,,,,,,35.76736,9.0,1.0,,,,,35.76736,0.95933586,0.04967201,35.76736,0.95933586,27.718557,35.76736,0.95933586,0.0016557337,35.76736,0.95933586,0.0386187,35.76736,0.95933586,6.0,,,,,,,
35.76736,0.89937735,1.1091924,35.76736,0.89937735,0.047211066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,0.89937735,3683.0615,35.76736,0.89937735,157.80696,,,,,,,,,,,,,,,,,35.76736,0.98931515,0.2254452,35.76736,0.98931515,0.0092757195,,,,,,,,,,,,,35.76736,9.0,2.0,,,,,35.76736,0.98931515,0.049570393,35.76736,0.98931515,27.71811,35.76736,0.98931515,0.0016523465,35.76736,0.98931515,0.039500535,35.76736,0.98931515,6.0,,,,,,,
35.76736,0.92935663,1.04733,35.76736,0.92935663,0.04404284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,0.92935663,3477.9539,35.76736,0.92935663,147.29958,,,,,,,,,,,,,,,,,35.76736,1.0192944,0.22086434,35.76736,1.0192944,0.008797746,,,,,,,,,,,,,,,,,,,,35.76736,1.0192944,0.04813343,35.76736,1.0192944,27.711784,35.76736,1.0192944,0.0016044476,35.76736,1.0192944,0.03832214,35.76736,1.0192944,6.0,,,,,,,
35.76736,0.95933586,0.9844118,35.76736,0.95933586,0.04315038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,0.95933586,3269.9204,35.76736,0.95933586,144.47264,,,,,,,,,,,,,,,,,35.76736,1.0492736,0.21722786,35.76736,1.0492736,0.008648132,,,,,,,,,,,,,,,,,,,,35.76736,1.0492736,0.047109045,35.76736,1.0492736,27.707281,35.76736,1.0492736,0.0015703014,35.76736,1.0492736,0.038262714,35.76736,1.0492736,6.0,,,,,,,
35.76736,0.9893151,0.92061573,35.76736,0.9893151,0.041246466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,0.9893151,3057.0396,35.76736,0.9893151,137.68826,,,,,,,,,,,,,,,,,35.76736,1.0792528,0.21348697,35.76736,1.0792528,0.008182268,,,,,,,,,,,,,,,,,,,,35.76736,1.0792528,0.045993593,35.76736,1.0792528,27.702372,35.76736,1.0792528,0.0015331197,35.76736,1.0792528,0.036913164,35.76736,1.0792528,6.0,,,,,,,
35.76736,1.0192944,0.8601666,35.76736,1.0192944,0.037691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,1.0192944,2857.2021,35.76736,1.0192944,125.8863,,,,,,,,,,,,,,,,,35.76736,1.1092321,0.20865706,35.76736,1.1092321,0.008198268,,,,,,,,,,,,,,,,,,,,35.76736,1.1092321,0.044432726,35.76736,1.1092321,27.695505,35.76736,1.1092321,0.0014810908,35.76736,1.1092321,0.037785813,35.76736,1.1092321,6.0,,,,,,,
35.76736,1.0492736,0.80416477,35.76736,1.0492736,0.035475235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,1.0492736,2670.912,35.76736,1.0492736,118.12151,,,,,,,,,,,,,,,,,35.76736,1.1392113,0.20325807,35.76736,1.1392113,0.007868523,,,,,,,,,,,,,,,,,,,,35.76736,1.1392113,0.04261647,35.76736,1.1392113,27.687511,35.76736,1.1392113,0.0014205488,35.76736,1.1392113,0.037278816,35.76736,1.1392113,6.0,,,,,,,
35.76736,1.0792528,0.7465863,35.76736,1.0792528,0.03221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,1.0792528,2479.462,35.76736,1.0792528,107.12081,,,,,,,,,,,,,,,,,35.76736,1.1691906,0.19782028,35.76736,1.1691906,0.0070924247,,,,,,,,,,,,,,,,,,,,35.76736,1.1691906,0.040734615,35.76736,1.1691906,27.67923,35.76736,1.1691906,0.0013578204,35.76736,1.1691906,0.034620102,35.76736,1.1691906,6.0,,,,,,,
35.76736,1.1092321,0.6958203,35.76736,1.1092321,0.030715456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,1.1092321,2311.318,35.76736,1.1092321,102.273346,,,,,,,,,,,,,,,,,35.76736,1.1991699,0.19632567,35.76736,1.1991699,0.0070805335,,,,,,,,,,,,,,,,,,,,35.76736,1.1991699,0.040499136,35.76736,1.1991699,27.678196,35.76736,1.1991699,0.0013499713,35.76736,1.1991699,0.03482211,35.76736,1.1991699,6.0,,,,,,,
35.76736,1.1392113,0.6445486,35.76736,1.1392113,0.028157072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,1.1392113,2140.8408,35.76736,1.1392113,93.4017,,,,,,,,,,,,,,,,,35.76736,1.2291491,0.19373026,35.76736,1.2291491,0.006944461,,,,,,,,,,,,,,,,,,,,35.76736,1.2291491,0.039787505,35.76736,1.2291491,27.675064,35.76736,1.2291491,0.0013262501,35.76736,1.2291491,0.034588538,35.76736,1.2291491,6.0,,,,,,,
35.76736,1.1691905,0.59668297,35.76736,1.1691905,0.02452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,1.1691905,1981.6216,35.76736,1.1691905,81.24352,,,,,,,,,,,,,,,,,35.76736,1.2591283,0.18759449,35.76736,1.2591283,0.006570918,,,,,,,,,,,,,,,,,,,,35.76736,1.2591283,0.037578028,35.76736,1.2591283,27.665342,35.76736,1.2591283,0.0012526009,35.76736,1.2591283,0.03386078,35.76736,1.2591283,6.0,,,,,,,
35.76736,1.1991699,0.56805,35.76736,1.1991699,0.023516288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,1.1991699,1885.8005,35.76736,1.1991699,77.70874,,,,,,,,,,,,,,,,,35.76736,1.2891076,0.18704613,35.76736,1.2891076,0.0064425115,,,,,,,,,,,,,,,,,,,,35.76736,1.2891076,0.03770239,35.76736,1.2891076,27.66589,35.76736,1.2891076,0.0012567464,35.76736,1.2891076,0.033316817,35.76736,1.2891076,6.0,,,,,,,
35.76736,1.2291491,0.5311914,35.76736,1.2291491,0.022162726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76736,1.2291491,1763.6284,35.76736,1.2291491,73.08199,,,,,,,,,,,,,,,,,35.76736,1.3190868,0.18770666,35.76736,1.3190868,0.006878084,,,,,,,,,,,,,,,,,,,,35.76736,1.3190868,0.038372178,35.76736,1.3190868,27.668839,35.76736,1.3190868,0.0012790725,35.76736,1.3190868,0.035357658,35.76736,1.3190868,6.0,,,,,,,
