time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.149307,0.41970944,5.1672764,36.149307,0.41970944,0.6504536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.149307,0.41970944,674.08276,36.149307,0.41970944,35.830544,,,,,,,,,,,,,,,,,36.149307,0.5096472,0.264237,36.149307,0.5096472,0.011227235,,,,,,,,,,,,,36.149307,4.0,1.0,,,,,36.149307,0.5096472,0.07526222,36.149307,0.5096472,27.831154,36.149307,0.5096472,0.0025087406,36.149307,0.5096472,0.04073752,36.149307,0.5096472,6.0,,,,,,,
36.149307,0.44968867,4.647672,36.149307,0.44968867,0.6084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.149307,0.44968867,600.98267,36.149307,0.44968867,29.924181,,,,,,,,,,,,,,,,,36.149307,0.5396264,0.27011544,36.149307,0.5396264,0.0111059025,,,,,,,,,,,,,36.149307,4.0,2.0,,,,,36.149307,0.5396264,0.07867764,36.149307,0.5396264,27.846182,36.149307,0.5396264,0.002622588,36.149307,0.5396264,0.0394988,36.149307,0.5396264,6.0,,,,,,,
36.149307,0.47966793,4.1152463,36.149307,0.47966793,0.562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.149307,0.47966793,525.93054,36.149307,0.47966793,23.446218,,,,,,,,,,,,,,,,,36.149307,0.56960565,0.2741173,36.149307,0.56960565,0.012195583,,,,,,,,,,,,,36.149307,5.0,0.0,,,,,36.149307,0.56960565,0.081273906,36.149307,0.56960565,27.857605,36.149307,0.56960565,0.0027091303,36.149307,0.56960565,0.042597827,36.149307,0.56960565,6.0,,,,,,,
36.149307,0.5096472,3.775294,36.149307,0.5096472,0.5458724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.149307,0.5096472,478.04675,36.149307,0.5096472,21.07061,,,,,,,,,,,,,,,,,36.149307,0.59958494,0.28291738,36.149307,0.59958494,0.012791991,,,,,,,,,,,,,36.149307,5.0,1.0,,,,,36.149307,0.59958494,0.08611217,36.149307,0.59958494,27.878893,36.149307,0.59958494,0.002870406,36.149307,0.59958494,0.043261733,36.149307,0.59958494,6.0,,,,,,,
36.149307,0.5396264,3.5059648,36.149307,0.5396264,0.5294809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.149307,0.5396264,440.1082,36.149307,0.5396264,18.76374,,,,,,,,,,,,,,,,,36.149307,0.62956417,0.29266107,36.149307,0.62956417,0.013248656,,,,,,,,,,,,,36.149307,5.0,2.0,,,,,36.149307,0.62956417,0.091528706,36.149307,0.62956417,27.902727,36.149307,0.62956417,0.0030509566,36.149307,0.62956417,0.043298934,36.149307,0.62956417,6.0,,,,,,,
36.149307,0.56960565,3.2601068,36.149307,0.56960565,0.529109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.149307,0.56960565,405.45724,36.149307,0.56960565,18.665703,,,,,,,,,,,,,,,,,36.149307,0.6595434,0.29287654,36.149307,0.6595434,0.01306892,,,,,,,,,,,,,36.149307,6.0,0.0,,,,,36.149307,0.6595434,0.09271182,36.149307,0.6595434,27.90793,36.149307,0.6595434,0.0030903937,36.149307,0.6595434,0.04271109,36.149307,0.6595434,6.0,,,,,,,
36.149307,0.59958494,3.0825377,36.149307,0.59958494,0.5228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.149307,0.59958494,380.461,36.149307,0.59958494,17.787569,,,,,,,,,,,,,,,,,36.149307,0.6895227,0.2896667,36.149307,0.6895227,0.012314002,,,,,,,,,,,,,36.149307,6.0,1.0,,,,,36.149307,0.6895227,0.092155114,36.149307,0.6895227,27.905485,36.149307,0.6895227,0.0030718374,36.149307,0.6895227,0.04075505,36.149307,0.6895227,6.0,,,,,,,
36.149307,0.62956417,2.9298823,36.149307,0.62956417,0.5158412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.149307,0.62956417,358.92358,36.149307,0.62956417,16.829937,,,,,,,,,,,,,,,,,36.149307,0.7195019,0.29007587,36.149307,0.7195019,0.012308306,,,,,,,,,,,,,36.149307,6.0,2.0,,,,,36.149307,0.7195019,0.0933201,36.149307,0.7195019,27.910606,36.149307,0.7195019,0.0031106698,36.149307,0.7195019,0.04065542,36.149307,0.7195019,6.0,,,,,,,
36.149307,0.6595434,2.7292874,36.149307,0.6595434,0.5050871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.149307,0.6595434,330.668,36.149307,0.6595434,15.305407,,,,,,,,,,,,,,,,,36.149307,0.74948114,0.30059144,36.149307,0.74948114,0.013321024,,,,,,,,,,,,,36.149307,7.0,0.0,,,,,36.149307,0.74948114,0.099346444,36.149307,0.74948114,27.937124,36.149307,0.74948114,0.0033115481,36.149307,0.74948114,0.04244129,36.149307,0.74948114,6.0,,,,,,,
36.149307,0.6895226,2.51953,36.149307,0.6895226,0.4911349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.149307,0.6895226,301.1166,36.149307,0.6895226,13.370815,,,,,,,,,,,,,,,,,36.149307,0.7794604,0.31428263,36.149307,0.7794604,0.013982369,,,,,,,,,,,,,36.149307,7.0,1.0,,,,,36.149307,0.7794604,0.1068267,36.149307,0.7794604,27.97004,36.149307,0.7794604,0.0035608904,36.149307,0.7794604,0.042572245,36.149307,0.7794604,6.0,,,,,,,
36.149307,0.7195019,2.3582623,36.149307,0.7195019,0.48384652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.149307,0.7195019,278.40475,36.149307,0.7195019,12.347287,,,,,,,,,,,,,,,,,36.149307,0.80943966,0.31637916,36.149307,0.80943966,0.014627297,,,,,,,,,,,,,36.149307,7.0,2.0,,,,,36.149307,0.80943966,0.10931463,36.149307,0.80943966,27.980984,36.149307,0.80943966,0.003643821,36.149307,0.80943966,0.044188518,36.149307,0.80943966,6.0,,,,,,,
36.149307,0.74948114,2.2727356,36.149307,0.74948114,0.48365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.149307,0.74948114,266.4302,36.149307,0.74948114,12.277493,,,,,,,,,,,,,,,,,36.149307,0.8394189,0.3133257,36.149307,0.8394189,0.014372589,,,,,,,,,,,,,36.149307,8.0,0.0,,,,,36.149307,0.8394189,0.109215826,36.149307,0.8394189,27.98055,36.149307,0.8394189,0.0036405278,36.149307,0.8394189,0.04384743,36.149307,0.8394189,6.0,,,,,,,
36.149307,0.7794604,2.228083,36.149307,0.7794604,0.48192772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.149307,0.7794604,260.12912,36.149307,0.7794604,12.043471,,,,,,,,,,,,,,,,,36.149307,0.8693981,0.31105235,36.149307,0.8693981,0.014043603,,,,,,,,,,,,,36.149307,8.0,1.0,,,,,36.149307,0.8693981,0.10952557,36.149307,0.8693981,27.981913,36.149307,0.8693981,0.0036508525,36.149307,0.8693981,0.043185674,36.149307,0.8693981,6.0,,,,,,,
36.149307,0.80943966,2.126417,36.149307,0.80943966,0.4804998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.149307,0.80943966,245.8277,36.149307,0.80943966,11.909739,,,,,,,,,,,,,,,,,36.149307,0.8993774,0.31230187,36.149307,0.8993774,0.013767127,,,,,,,,,,,,,36.149307,8.0,2.0,,,,,36.149307,0.8993774,0.11137263,36.149307,0.8993774,27.990042,36.149307,0.8993774,0.0037124206,36.149307,0.8993774,0.042201117,36.149307,0.8993774,6.0,,,,,,,
36.149307,0.8394189,1.9973524,36.149307,0.8394189,0.47379145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.149307,0.8394189,227.66273,36.149307,0.8394189,10.85752,,,,,,,,,,,,,,,,,36.149307,0.92935663,0.30630967,36.149307,0.92935663,0.014018536,,,,,,,,,,,,,36.149307,9.0,0.0,,,,,36.149307,0.92935663,0.10964123,36.149307,0.92935663,27.982422,36.149307,0.92935663,0.0036547072,36.149307,0.92935663,0.043772236,36.149307,0.92935663,6.0,,,,,,,
36.149307,0.8693981,1.89054,36.149307,0.8693981,0.46748474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.149307,0.8693981,212.66629,36.149307,0.8693981,10.046719,,,,,,,,,,,,,,,,,36.149307,0.95933586,0.29899377,36.149307,0.95933586,0.014326023,,,,,,,,,,,,,36.149307,9.0,1.0,,,,,36.149307,0.95933586,0.10706459,36.149307,0.95933586,27.971085,36.149307,0.95933586,0.0035688197,36.149307,0.95933586,0.045715038,36.149307,0.95933586,6.0,,,,,,,
36.149307,0.89937735,1.7971442,36.149307,0.89937735,0.46187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.149307,0.89937735,199.48172,36.149307,0.89937735,9.22683,,,,,,,,,,,,,,,,,36.149307,0.98931515,0.295822,36.149307,0.98931515,0.012736242,,,,,,,,,,,,,36.149307,9.0,2.0,,,,,36.149307,0.98931515,0.10684233,36.149307,0.98931515,27.970104,36.149307,0.98931515,0.003561411,36.149307,0.98931515,0.04128365,36.149307,0.98931515,6.0,,,,,,,
36.149307,0.92935663,1.6883979,36.149307,0.92935663,0.4590957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.149307,0.92935663,184.1278,36.149307,0.92935663,8.875704,,,,,,,,,,,,,,,,,36.149307,1.0192944,0.28904384,36.149307,1.0192944,0.012464345,,,,,,,,,,,,,,,,,,,,36.149307,1.0192944,0.10471349,36.149307,1.0192944,27.96074,36.149307,1.0192944,0.0034904496,36.149307,1.0192944,0.038516663,36.149307,1.0192944,6.0,,,,,,,
36.149307,0.95933586,1.5876096,36.149307,0.95933586,0.45693886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.149307,0.95933586,169.9541,36.149307,0.95933586,8.526178,,,,,,,,,,,,,,,,,36.149307,1.0492736,0.28279367,36.149307,1.0492736,0.012368394,,,,,,,,,,,,,,,,,,,,36.149307,1.0492736,0.10234721,36.149307,1.0492736,27.950327,36.149307,1.0492736,0.0034115736,36.149307,1.0492736,0.030980341,36.149307,1.0492736,6.0,,,,,,,
36.149307,0.9893151,1.5043284,36.149307,0.9893151,0.4472706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.149307,0.9893151,158.23494,36.149307,0.9893151,7.180131,,,,,,,,,,,,,,,,,36.149307,1.0792528,0.2798802,36.149307,1.0792528,0.01197743,,,,,,,,,,,,,,,,,,,,36.149307,1.0792528,0.1023541,36.149307,1.0792528,27.950356,36.149307,1.0792528,0.0034118036,36.149307,1.0792528,0.025949419,36.149307,1.0792528,5.0,,,,,,,
36.149307,1.0192944,1.4276216,36.149307,1.0192944,0.44410235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.149307,1.0192944,147.43927,36.149307,1.0192944,6.670041,,,,,,,,,,,,,,,,,36.149307,1.1092321,0.27227685,36.149307,1.1092321,0.01300256,,,,,,,,,,,,,,,,,,,,36.149307,1.1092321,0.09945527,36.149307,1.1092321,27.937605,36.149307,1.1092321,0.0033151759,36.149307,1.1092321,0.032989394,36.149307,1.1092321,6.0,,,,,,,
36.149307,1.0492736,1.3542466,36.149307,1.0492736,0.4415588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.149307,1.0492736,137.107,36.149307,1.0492736,6.3897247,,,,,,,,,,,,,,,,,36.149307,1.1392113,0.27031863,36.149307,1.1392113,0.010842111,,,,,,,,,,,,,,,,,,,,36.149307,1.1392113,0.09965449,36.149307,1.1392113,27.93848,36.149307,1.1392113,0.0033218162,36.149307,1.1392113,0.011397026,36.149307,1.1392113,5.0,,,,,,,
36.149307,1.0792528,1.2908375,36.149307,1.0792528,0.4380485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.149307,1.0792528,128.13416,36.149307,1.0792528,5.886377,,,,,,,,,,,,,,,,,36.149307,1.1691906,0.26792064,36.149307,1.1691906,0.011813831,,,,,,,,,,,,,,,,,,,,36.149307,1.1691906,0.09934822,36.149307,1.1691906,27.937132,36.149307,1.1691906,0.003311607,36.149307,1.1691906,0.017324284,36.149307,1.1691906,5.0,,,,,,,
36.149307,1.1092321,1.2248253,36.149307,1.1092321,0.43919384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.149307,1.1092321,118.83173,36.149307,1.1092321,6.009207,,,,,,,,,,,,,,,,,36.149307,1.1991699,0.25968608,36.149307,1.1991699,0.009423031,,,,,,,,,,,,,,,,,,,,36.149307,1.1991699,0.09627175,36.149307,1.1991699,27.923594,36.149307,1.1991699,0.0032090587,36.149307,1.1991699,0.011125153,36.149307,1.1991699,5.0,,,,,,,
36.149307,1.1392113,1.17751,36.149307,1.1392113,0.43071547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.149307,1.1392113,112.17905,36.149307,1.1392113,4.820116,,,,,,,,,,,,,,,,,36.149307,1.2291491,0.26225165,36.149307,1.2291491,0.0093113445,,,,,,,,,,,,,,,,,,,,36.149307,1.2291491,0.09851308,36.149307,1.2291491,27.933458,36.149307,1.2291491,0.0032837694,36.149307,1.2291491,1.0000001e-07,36.149307,1.2291491,7.0,,,,,,,
36.149307,1.1691905,1.1316674,36.149307,1.1691905,0.43178642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.149307,1.1691905,105.76125,36.149307,1.1691905,4.995808,,,,,,,,,,,,,,,,,36.149307,1.2591283,0.25796363,36.149307,1.2591283,0.011932703,,,,,,,,,,,,,,,,,,,,36.149307,1.2591283,0.09775475,36.149307,1.2591283,27.930119,36.149307,1.2591283,0.0032584914,36.149307,1.2591283,0.018417861,36.149307,1.2591283,5.0,,,,,,,
36.149307,1.1991699,1.0789528,36.149307,1.1991699,0.4239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.149307,1.1991699,98.31479,36.149307,1.1991699,3.9110184,,,,,,,,,,,,,,,,,36.149307,1.2891076,0.24914053,36.149307,1.2891076,0.009525826,,,,,,,,,,,,,,,,,,,,36.149307,1.2891076,0.09421615,36.149307,1.2891076,27.91455,36.149307,1.2891076,0.003140539,36.149307,1.2891076,0.0065472317,36.149307,1.2891076,4.0,,,,,,,
36.149307,1.2291491,1.0487729,36.149307,1.2291491,0.42238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.149307,1.2291491,94.091064,36.149307,1.2291491,3.656202,,,,,,,,,,,,,,,,,36.149307,1.3190868,0.24176434,36.149307,1.3190868,0.009822045,,,,,,,,,,,,,,,,,,,,36.149307,1.3190868,0.09072374,36.149307,1.3190868,27.899183,36.149307,1.3190868,0.0030241248,36.149307,1.3190868,1.0000001e-07,36.149307,1.3190868,7.0,,,,,,,
