time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.50347,0.3297717,5.5921016,36.50347,0.3297717,0.32736877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,0.3297717,18029.648,36.50347,0.3297717,1137.579,,,,,,,,,,,,,,,,,36.50347,0.41970944,0.24316825,36.50347,0.41970944,0.013652055,,,,,,,,,,,,,36.50347,3.0,1.0,,,,,36.50347,0.41970944,0.050827034,36.50347,0.41970944,27.72364,36.50347,0.41970944,0.0016942346,36.50347,0.41970944,0.05315705,36.50347,0.41970944,6.0,,,,,,,
36.50347,0.35975096,5.182612,36.50347,0.35975096,0.30163616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,0.35975096,16710.193,36.50347,0.35975096,1047.6743,,,,,,,,,,,,,,,,,36.50347,0.4496887,0.24896842,36.50347,0.4496887,0.01284815,,,,,,,,,,,,,36.50347,3.0,2.0,,,,,36.50347,0.4496887,0.05359296,36.50347,0.4496887,27.73581,36.50347,0.4496887,0.0017864319,36.50347,0.4496887,0.049096502,36.50347,0.4496887,6.0,,,,,,,
36.50347,0.3897302,4.787863,36.50347,0.3897302,0.27449054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,0.3897302,15435.488,36.50347,0.3897302,954.2321,,,,,,,,,,,,,,,,,36.50347,0.47966793,0.2516817,36.50347,0.47966793,0.01232914,,,,,,,,,,,,,36.50347,4.0,0.0,,,,,36.50347,0.47966793,0.055154935,36.50347,0.47966793,27.74268,36.50347,0.47966793,0.0018384978,36.50347,0.47966793,0.04670936,36.50347,0.47966793,6.0,,,,,,,
36.50347,0.41970944,4.420408,36.50347,0.41970944,0.2555853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,0.41970944,14252.937,36.50347,0.41970944,888.0948,,,,,,,,,,,,,,,,,36.50347,0.5096472,0.25693753,36.50347,0.5096472,0.012106617,,,,,,,,,,,,,36.50347,4.0,1.0,,,,,36.50347,0.5096472,0.057770655,36.50347,0.5096472,27.754189,36.50347,0.5096472,0.0019256887,36.50347,0.5096472,0.045010168,36.50347,0.5096472,6.0,,,,,,,
36.50347,0.44968867,4.056284,36.50347,0.44968867,0.21645099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,0.44968867,13075.833,36.50347,0.44968867,750.6248,,,,,,,,,,,,,,,,,36.50347,0.5396264,0.26119846,36.50347,0.5396264,0.012448554,,,,,,,,,,,,,36.50347,4.0,2.0,,,,,36.50347,0.5396264,0.059991613,36.50347,0.5396264,27.763966,36.50347,0.5396264,0.0019997202,36.50347,0.5396264,0.045494955,36.50347,0.5396264,6.0,,,,,,,
36.50347,0.47966793,3.696445,36.50347,0.47966793,0.18762457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,0.47966793,11921.46,36.50347,0.47966793,649.9863,,,,,,,,,,,,,,,,,36.50347,0.56960565,0.26410574,36.50347,0.56960565,0.012462744,,,,,,,,,,,,,36.50347,5.0,0.0,,,,,36.50347,0.56960565,0.061725363,36.50347,0.56960565,27.771593,36.50347,0.56960565,0.002057512,36.50347,0.56960565,0.045065194,36.50347,0.56960565,6.0,,,,,,,
36.50347,0.5096472,3.382478,36.50347,0.5096472,0.16544697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,0.5096472,10905.687,36.50347,0.5096472,573.3928,,,,,,,,,,,,,,,,,36.50347,0.59958494,0.26632717,36.50347,0.59958494,0.01252133,,,,,,,,,,,,,36.50347,5.0,1.0,,,,,36.50347,0.59958494,0.063203126,36.50347,0.59958494,27.778093,36.50347,0.59958494,0.0021067709,36.50347,0.59958494,0.044899948,36.50347,0.59958494,6.0,,,,,,,
36.50347,0.5396264,3.0970252,36.50347,0.5396264,0.15289305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,0.5396264,9983.582,36.50347,0.5396264,530.05786,,,,,,,,,,,,,,,,,36.50347,0.62956417,0.27069288,36.50347,0.62956417,0.012703228,,,,,,,,,,,,,36.50347,5.0,2.0,,,,,36.50347,0.62956417,0.06556163,36.50347,0.62956417,27.788471,36.50347,0.62956417,0.002185388,36.50347,0.62956417,0.04482241,36.50347,0.62956417,6.0,,,,,,,
36.50347,0.56960565,2.8431501,36.50347,0.56960565,0.13950618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,0.56960565,9166.169,36.50347,0.56960565,483.69614,,,,,,,,,,,,,,,,,36.50347,0.6595434,0.27003476,36.50347,0.6595434,0.012416052,,,,,,,,,,,,,36.50347,6.0,0.0,,,,,36.50347,0.6595434,0.06590858,36.50347,0.6595434,27.789997,36.50347,0.6595434,0.0021969527,36.50347,0.6595434,0.043956224,36.50347,0.6595434,6.0,,,,,,,
36.50347,0.59958494,2.6067379,36.50347,0.59958494,0.1275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,0.59958494,8404.315,36.50347,0.59958494,442.79214,,,,,,,,,,,,,,,,,36.50347,0.6895227,0.270898,36.50347,0.6895227,0.012232146,,,,,,,,,,,,,36.50347,6.0,1.0,,,,,36.50347,0.6895227,0.066892214,36.50347,0.6895227,27.794327,36.50347,0.6895227,0.0022297406,36.50347,0.6895227,0.043198153,36.50347,0.6895227,6.0,,,,,,,
36.50347,0.62956417,2.4164953,36.50347,0.62956417,0.11816153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,0.62956417,7791.5635,36.50347,0.62956417,408.72403,,,,,,,,,,,,,,,,,36.50347,0.7195019,0.27186525,36.50347,0.7195019,0.012335972,,,,,,,,,,,,,36.50347,6.0,2.0,,,,,36.50347,0.7195019,0.06793605,36.50347,0.7195019,27.798918,36.50347,0.7195019,0.0022645346,36.50347,0.7195019,0.043414894,36.50347,0.7195019,6.0,,,,,,,
36.50347,0.6595434,2.2195299,36.50347,0.6595434,0.106648825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,0.6595434,7156.365,36.50347,0.6595434,369.80002,,,,,,,,,,,,,,,,,36.50347,0.74948114,0.27244177,36.50347,0.74948114,0.012485552,,,,,,,,,,,,,36.50347,7.0,0.0,,,,,36.50347,0.74948114,0.06882337,36.50347,0.74948114,27.802822,36.50347,0.74948114,0.0022941125,36.50347,0.74948114,0.043815665,36.50347,0.74948114,6.0,,,,,,,
36.50347,0.6895226,2.0500968,36.50347,0.6895226,0.09709951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,0.6895226,6609.982,36.50347,0.6895226,335.66275,,,,,,,,,,,,,,,,,36.50347,0.7794604,0.27137408,36.50347,0.7794604,0.011966476,,,,,,,,,,,,,36.50347,7.0,1.0,,,,,36.50347,0.7794604,0.069061436,36.50347,0.7794604,27.803871,36.50347,0.7794604,0.002302048,36.50347,0.7794604,0.042247757,36.50347,0.7794604,6.0,,,,,,,
36.50347,0.7195019,1.899792,36.50347,0.7195019,0.09045069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,0.7195019,6125.015,36.50347,0.7195019,312.40106,,,,,,,,,,,,,,,,,36.50347,0.80943966,0.26758984,36.50347,0.80943966,0.012111547,,,,,,,,,,,,,36.50347,7.0,2.0,,,,,36.50347,0.80943966,0.06812742,36.50347,0.80943966,27.799759,36.50347,0.80943966,0.0022709137,36.50347,0.80943966,0.043304592,36.50347,0.80943966,6.0,,,,,,,
36.50347,0.74948114,1.7580842,36.50347,0.74948114,0.084679455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,0.74948114,5668.3823,36.50347,0.74948114,292.7448,,,,,,,,,,,,,,,,,36.50347,0.8394189,0.26658463,36.50347,0.8394189,0.011632595,,,,,,,,,,,,,36.50347,8.0,0.0,,,,,36.50347,0.8394189,0.06838113,36.50347,0.8394189,27.800879,36.50347,0.8394189,0.002279371,36.50347,0.8394189,0.041810624,36.50347,0.8394189,6.0,,,,,,,
36.50347,0.7794604,1.6354901,36.50347,0.7794604,0.076215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,0.7794604,5272.048,36.50347,0.7794604,262.60785,,,,,,,,,,,,,,,,,36.50347,0.8693981,0.2626858,36.50347,0.8693981,0.011813658,,,,,,,,,,,,,36.50347,8.0,1.0,,,,,36.50347,0.8693981,0.06740314,36.50347,0.8693981,27.796576,36.50347,0.8693981,0.0022467715,36.50347,0.8693981,0.04304,36.50347,0.8693981,6.0,,,,,,,
36.50347,0.80943966,1.5140563,36.50347,0.80943966,0.07264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,0.80943966,4881.0825,36.50347,0.80943966,250.55165,,,,,,,,,,,,,,,,,36.50347,0.8993774,0.26252547,36.50347,0.8993774,0.011697998,,,,,,,,,,,,,36.50347,8.0,2.0,,,,,36.50347,0.8993774,0.06799791,36.50347,0.8993774,27.79919,36.50347,0.8993774,0.0022665972,36.50347,0.8993774,0.042649686,36.50347,0.8993774,6.0,,,,,,,
36.50347,0.8394189,1.4106054,36.50347,0.8394189,0.065521345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,0.8394189,4546.603,36.50347,0.8394189,226.02785,,,,,,,,,,,,,,,,,36.50347,0.92935663,0.2597752,36.50347,0.92935663,0.011073464,,,,,,,,,,,,,36.50347,9.0,0.0,,,,,36.50347,0.92935663,0.06746359,36.50347,0.92935663,27.79684,36.50347,0.92935663,0.0022487864,36.50347,0.92935663,0.040904462,36.50347,0.92935663,6.0,,,,,,,
36.50347,0.8693981,1.30769,36.50347,0.8693981,0.062472112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,0.8693981,4215.0894,36.50347,0.8693981,215.25104,,,,,,,,,,,,,,,,,36.50347,0.95933586,0.2572211,36.50347,0.95933586,0.01135275,,,,,,,,,,,,,36.50347,9.0,1.0,,,,,36.50347,0.95933586,0.0670166,36.50347,0.95933586,27.794872,36.50347,0.95933586,0.0022338869,36.50347,0.95933586,0.042261496,36.50347,0.95933586,6.0,,,,,,,
36.50347,0.89937735,1.2212702,36.50347,0.89937735,0.05811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,0.89937735,3936.1667,36.50347,0.89937735,200.25316,,,,,,,,,,,,,,,,,36.50347,0.98931515,0.25735328,36.50347,0.98931515,0.011202829,,,,,,,,,,,,,36.50347,9.0,2.0,,,,,36.50347,0.98931515,0.06768754,36.50347,0.98931515,27.797823,36.50347,0.98931515,0.0022562512,36.50347,0.98931515,0.04174088,36.50347,0.98931515,6.0,,,,,,,
36.50347,0.92935663,1.1375278,36.50347,0.92935663,0.05210472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,0.92935663,3665.994,36.50347,0.92935663,179.20204,,,,,,,,,,,,,,,,,36.50347,1.0192944,0.2501411,36.50347,1.0192944,0.010985296,,,,,,,,,,,,,,,,,,,,36.50347,1.0192944,0.06527552,36.50347,1.0192944,27.78721,36.50347,1.0192944,0.0021758503,36.50347,1.0192944,0.042073503,36.50347,1.0192944,6.0,,,,,,,
36.50347,0.95933586,1.0649859,36.50347,0.95933586,0.050453667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,0.95933586,3431.6243,36.50347,0.95933586,173.22008,,,,,,,,,,,,,,,,,36.50347,1.0492736,0.24738489,36.50347,1.0492736,0.011008532,,,,,,,,,,,,,,,,,,,,36.50347,1.0492736,0.06470712,36.50347,1.0492736,27.784712,36.50347,1.0492736,0.0021569042,36.50347,1.0492736,0.042614598,36.50347,1.0492736,6.0,,,,,,,
36.50347,0.9893151,1.002707,36.50347,0.9893151,0.046883833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,0.9893151,3232.5005,36.50347,0.9893151,160.71408,,,,,,,,,,,,,,,,,36.50347,1.0792528,0.24632785,36.50347,1.0792528,0.010736191,,,,,,,,,,,,,,,,,,,,36.50347,1.0792528,0.064848095,36.50347,1.0792528,27.785332,36.50347,1.0792528,0.0021616034,36.50347,1.0792528,0.04177134,36.50347,1.0792528,6.0,,,,,,,
36.50347,1.0192944,0.92943627,36.50347,1.0192944,0.044102333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,1.0192944,2995.311,36.50347,1.0192944,151.4077,,,,,,,,,,,,,,,,,36.50347,1.1092321,0.24227387,36.50347,1.1092321,0.010649521,,,,,,,,,,,,,,,,,,,,36.50347,1.1092321,0.06372717,36.50347,1.1092321,27.780403,36.50347,1.1092321,0.002124239,36.50347,1.1092321,0.042124372,36.50347,1.1092321,6.0,,,,,,,
36.50347,1.0492736,0.873732,36.50347,1.0492736,0.04218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,1.0492736,2815.6863,36.50347,1.0492736,144.5315,,,,,,,,,,,,,,,,,36.50347,1.1392113,0.24142973,36.50347,1.1392113,0.010651931,,,,,,,,,,,,,,,,,,,,36.50347,1.1392113,0.06389241,36.50347,1.1392113,27.781126,36.50347,1.1392113,0.0021297473,36.50347,1.1392113,0.042279217,36.50347,1.1392113,6.0,,,,,,,
36.50347,1.0792528,0.8218206,36.50347,1.0792528,0.03925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,1.0792528,2648.7104,36.50347,1.0792528,134.39299,,,,,,,,,,,,,,,,,36.50347,1.1691906,0.23891562,36.50347,1.1691906,0.010050806,,,,,,,,,,,,,,,,,,,,36.50347,1.1691906,0.063400626,36.50347,1.1691906,27.778963,36.50347,1.1691906,0.0021133544,36.50347,1.1691906,0.040366992,36.50347,1.1691906,6.0,,,,,,,
36.50347,1.1092321,0.7706232,36.50347,1.1092321,0.037096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,1.1092321,2482.656,36.50347,1.1092321,126.628204,,,,,,,,,,,,,,,,,36.50347,1.1991699,0.23640619,36.50347,1.1991699,0.009802156,,,,,,,,,,,,,,,,,,,,36.50347,1.1991699,0.06286399,36.50347,1.1991699,27.776604,36.50347,1.1991699,0.0020954665,36.50347,1.1991699,0.039808884,36.50347,1.1991699,6.0,,,,,,,
36.50347,1.1392113,0.73018,36.50347,1.1392113,0.03526699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,1.1392113,2353.0518,36.50347,1.1392113,120.59391,,,,,,,,,,,,,,,,,36.50347,1.2291491,0.23720604,36.50347,1.2291491,0.009504195,,,,,,,,,,,,,,,,,,,,36.50347,1.2291491,0.06379115,36.50347,1.2291491,27.78068,36.50347,1.2291491,0.0021263717,36.50347,1.2291491,0.038533427,36.50347,1.2291491,6.0,,,,,,,
36.50347,1.1691905,0.6871783,36.50347,1.1691905,0.031890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,1.1691905,2213.7568,36.50347,1.1691905,108.908966,,,,,,,,,,,,,,,,,36.50347,1.2591283,0.2307211,36.50347,1.2591283,0.0099565545,,,,,,,,,,,,,,,,,,,,36.50347,1.2591283,0.061544817,36.50347,1.2591283,27.770796,36.50347,1.2591283,0.0020514939,36.50347,1.2591283,0.041373994,36.50347,1.2591283,6.0,,,,,,,
36.50347,1.1991699,0.652313,36.50347,1.1991699,0.02994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,1.1991699,2101.3745,36.50347,1.1991699,101.98417,,,,,,,,,,,,,,,,,36.50347,1.2891076,0.22822656,36.50347,1.2891076,0.009287397,,,,,,,,,,,,,,,,,,,,36.50347,1.2891076,0.06099844,36.50347,1.2891076,27.768394,36.50347,1.2891076,0.0020332811,36.50347,1.2891076,0.0391266,36.50347,1.2891076,6.0,,,,,,,
36.50347,1.2291491,0.6201993,36.50347,1.2291491,0.027829839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50347,1.2291491,1998.6217,36.50347,1.2291491,94.49669,,,,,,,,,,,,,,,,,36.50347,1.3190868,0.22550601,36.50347,1.3190868,0.009860243,,,,,,,,,,,,,,,,,,,,36.50347,1.3190868,0.060355715,36.50347,1.3190868,27.765564,36.50347,1.3190868,0.002011857,36.50347,1.3190868,0.041873872,36.50347,1.3190868,6.0,,,,,,,
