time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.270832,0.3897302,5.336145,36.270832,0.3897302,0.8650602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,0.3897302,522.15466,36.270832,0.3897302,36.02415,,,,,,,,,,,,,,,,,36.270832,0.47966793,0.25609717,36.270832,0.47966793,0.014904004,,,,,,,,,,,,,36.270832,4.0,0.0,,,,,36.270832,0.47966793,-0.09032449,36.270832,0.47966793,27.102573,36.270832,0.47966793,-0.0030108162,36.270832,0.47966793,0.05500333,36.270832,0.47966793,6.0,,,,,,,
36.270832,0.41970944,4.9638553,36.270832,0.41970944,0.83526695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,0.41970944,480.99728,36.270832,0.41970944,32.539738,,,,,,,,,,,,,,,,,36.270832,0.5096472,0.2639781,36.270832,0.5096472,0.014982048,,,,,,,,,,,,,36.270832,4.0,1.0,,,,,36.270832,0.5096472,-0.07559947,36.270832,0.5096472,27.167362,36.270832,0.5096472,-0.0025199826,36.270832,0.5096472,0.053695004,36.270832,0.5096472,6.0,,,,,,,
36.270832,0.44968867,4.61367,36.270832,0.44968867,0.81253904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,0.44968867,442.18527,36.270832,0.44968867,29.767117,,,,,,,,,,,,,,,,,36.270832,0.5396264,0.26955417,36.270832,0.5396264,0.0155254565,,,,,,,,,,,,,36.270832,4.0,2.0,,,,,36.270832,0.5396264,-0.06284771,36.270832,0.5396264,27.22347,36.270832,0.5396264,-0.0020949235,36.270832,0.5396264,0.054446664,36.270832,0.5396264,6.0,,,,,,,
36.270832,0.47966793,4.299286,36.270832,0.47966793,0.7858842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,0.47966793,407.29764,36.270832,0.47966793,26.542158,,,,,,,,,,,,,,,,,36.270832,0.56960565,0.27292907,36.270832,0.56960565,0.015759684,,,,,,,,,,,,,36.270832,5.0,0.0,,,,,36.270832,0.56960565,-0.048249356,36.270832,0.56960565,27.287703,36.270832,0.56960565,-0.0016083122,36.270832,0.56960565,0.054572735,36.270832,0.56960565,6.0,,,,,,,
36.270832,0.5096472,4.0190244,36.270832,0.5096472,0.764257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,0.5096472,376.42456,36.270832,0.5096472,23.951206,,,,,,,,,,,,,,,,,36.270832,0.59958494,0.27774042,36.270832,0.59958494,0.01575938,,,,,,,,,,,,,36.270832,5.0,1.0,,,,,36.270832,0.59958494,-0.03830214,36.270832,0.59958494,27.331472,36.270832,0.59958494,-0.0012767379,36.270832,0.59958494,0.053689122,36.270832,0.59958494,6.0,,,,,,,
36.270832,0.5396264,3.7454708,36.270832,0.5396264,0.75070655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,0.5396264,346.19507,36.270832,0.5396264,22.299381,,,,,,,,,,,,,,,,,36.270832,0.62956417,0.28149453,36.270832,0.62956417,0.016146077,,,,,,,,,,,,,36.270832,5.0,2.0,,,,,36.270832,0.62956417,-0.031350486,36.270832,0.62956417,27.362057,36.270832,0.62956417,-0.0010450161,36.270832,0.62956417,0.054247715,36.270832,0.62956417,6.0,,,,,,,
36.270832,0.56960565,3.4925478,36.270832,0.56960565,0.7366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,0.56960565,318.14804,36.270832,0.56960565,20.58879,,,,,,,,,,,,,,,,,36.270832,0.6595434,0.28412658,36.270832,0.6595434,0.01568784,,,,,,,,,,,,,36.270832,6.0,0.0,,,,,36.270832,0.6595434,-0.019886686,36.270832,0.6595434,27.412498,36.270832,0.6595434,-0.00066288956,36.270832,0.6595434,0.052315682,36.270832,0.6595434,6.0,,,,,,,
36.270832,0.59958494,3.2772722,36.270832,0.59958494,0.7211661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,0.59958494,294.43695,36.270832,0.59958494,18.733568,,,,,,,,,,,,,,,,,36.270832,0.6895227,0.2884575,36.270832,0.6895227,0.015233208,,,,,,,,,,,,,36.270832,6.0,1.0,,,,,36.270832,0.6895227,-0.009509664,36.270832,0.6895227,27.458155,36.270832,0.6895227,-0.00031698888,36.270832,0.6895227,0.050178155,36.270832,0.6895227,6.0,,,,,,,
36.270832,0.62956417,3.0756958,36.270832,0.62956417,0.7109921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,0.62956417,272.09143,36.270832,0.62956417,17.54034,,,,,,,,,,,,,,,,,36.270832,0.7195019,0.2898953,36.270832,0.7195019,0.016821321,,,,,,,,,,,,,36.270832,6.0,2.0,,,,,36.270832,0.7195019,8.112854e-05,36.270832,0.7195019,27.500355,36.270832,0.7195019,2.7038363e-06,36.270832,0.7195019,0.054824904,36.270832,0.7195019,6.0,,,,,,,
36.270832,0.6595434,2.9015172,36.270832,0.6595434,0.69598395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,0.6595434,252.83594,36.270832,0.6595434,15.725549,,,,,,,,,,,,,,,,,36.270832,0.74948114,0.29181394,36.270832,0.74948114,0.015357026,,,,,,,,,,,,,36.270832,7.0,0.0,,,,,36.270832,0.74948114,0.006106741,36.270832,0.74948114,27.526869,36.270832,0.74948114,0.00020355784,36.270832,0.74948114,0.049955655,36.270832,0.74948114,6.0,,,,,,,
36.270832,0.6895226,2.7521641,36.270832,0.6895226,0.6825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,0.6895226,236.2763,36.270832,0.6895226,14.0803175,,,,,,,,,,,,,,,,,36.270832,0.7794604,0.28967026,36.270832,0.7794604,0.015876627,,,,,,,,,,,,,36.270832,7.0,1.0,,,,,36.270832,0.7794604,0.011399792,36.270832,0.7794604,27.55016,36.270832,0.7794604,0.00037999297,36.270832,0.7794604,0.051958736,36.270832,0.7794604,6.0,,,,,,,
36.270832,0.7195019,2.598081,36.270832,0.7195019,0.6843819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,0.7195019,219.34389,36.270832,0.7195019,14.317043,,,,,,,,,,,,,,,,,36.270832,0.80943966,0.28435242,36.270832,0.80943966,0.01529476,,,,,,,,,,,,,36.270832,7.0,2.0,,,,,36.270832,0.80943966,0.015663803,36.270832,0.80943966,27.568918,36.270832,0.80943966,0.0005221269,36.270832,0.80943966,0.05101556,36.270832,0.80943966,6.0,,,,,,,
36.270832,0.74948114,2.458218,36.270832,0.74948114,0.6661758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,0.74948114,203.95627,36.270832,0.74948114,12.157099,,,,,,,,,,,,,,,,,36.270832,0.8394189,0.277846,36.270832,0.8394189,0.014542202,,,,,,,,,,,,,36.270832,8.0,0.0,,,,,36.270832,0.8394189,0.018514194,36.270832,0.8394189,27.58146,36.270832,0.8394189,0.0006171399,36.270832,0.8394189,0.04964868,36.270832,0.8394189,6.0,,,,,,,
36.270832,0.7794604,2.3237243,36.270832,0.7794604,0.66279936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,0.7794604,189.06656,36.270832,0.7794604,11.6963825,,,,,,,,,,,,,,,,,36.270832,0.8693981,0.2730577,36.270832,0.8693981,0.0138024585,,,,,,,,,,,,,36.270832,8.0,1.0,,,,,36.270832,0.8693981,0.023316642,36.270832,0.8693981,27.602592,36.270832,0.8693981,0.0007772215,36.270832,0.8693981,0.048091087,36.270832,0.8693981,6.0,,,,,,,
36.270832,0.80943966,2.1894841,36.270832,0.80943966,0.65391946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,0.80943966,174.1031,36.270832,0.80943966,10.56888,,,,,,,,,,,,,,,,,36.270832,0.8993774,0.2688123,36.270832,0.8993774,0.013631832,,,,,,,,,,,,,36.270832,8.0,2.0,,,,,36.270832,0.8993774,0.025551893,36.270832,0.8993774,27.612429,36.270832,0.8993774,0.00085172977,36.270832,0.8993774,0.048126765,36.270832,0.8993774,6.0,,,,,,,
36.270832,0.8394189,2.0537407,36.270832,0.8394189,0.6443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,0.8394189,159.08939,36.270832,0.8394189,9.4631,,,,,,,,,,,,,,,,,36.270832,0.92935663,0.25721547,36.270832,0.92935663,0.012305619,,,,,,,,,,,,,36.270832,9.0,0.0,,,,,36.270832,0.92935663,0.019623283,36.270832,0.92935663,27.586344,36.270832,0.92935663,0.00065410946,36.270832,0.92935663,0.045774598,36.270832,0.92935663,6.0,,,,,,,
36.270832,0.8693981,1.9452177,36.270832,0.8693981,0.63602567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,0.8693981,146.9395,36.270832,0.8693981,8.4495735,,,,,,,,,,,,,,,,,36.270832,0.95933586,0.23718852,36.270832,0.95933586,0.0102346875,,,,,,,,,,,,,36.270832,9.0,1.0,,,,,36.270832,0.95933586,0.012891542,36.270832,0.95933586,27.556723,36.270832,0.95933586,0.00042971788,36.270832,0.95933586,0.03077943,36.270832,0.95933586,6.0,,,,,,,
36.270832,0.89937735,1.8386285,36.270832,0.89937735,0.63089395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,0.89937735,135.3287,36.270832,0.89937735,7.886779,,,,,,,,,,,,,,,,,36.270832,0.98931515,0.22897442,36.270832,0.98931515,0.010401535,,,,,,,,,,,,,36.270832,9.0,2.0,,,,,36.270832,0.98931515,0.012889225,36.270832,0.98931515,27.556711,36.270832,0.98931515,0.00042964067,36.270832,0.98931515,0.026337305,36.270832,0.98931515,5.0,,,,,,,
36.270832,0.92935663,1.7168229,36.270832,0.92935663,0.62141895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,0.92935663,121.70051,36.270832,0.92935663,6.694625,,,,,,,,,,,,,,,,,36.270832,1.0192944,0.22057877,36.270832,1.0192944,0.008505473,,,,,,,,,,,,,,,,,,,,36.270832,1.0192944,0.022751905,36.270832,1.0192944,27.600105,36.270832,1.0192944,0.000758397,36.270832,1.0192944,1.0000001e-07,36.270832,1.0192944,7.0,,,,,,,
36.270832,0.95933586,1.5753682,36.270832,0.95933586,0.61001045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,0.95933586,106.079735,36.270832,0.95933586,5.340642,,,,,,,,,,,,,,,,,36.270832,1.0492736,0.22247073,36.270832,1.0492736,0.009068032,,,,,,,,,,,,,,,,,,,,36.270832,1.0492736,0.031497054,36.270832,1.0492736,27.638588,36.270832,1.0492736,0.0010499018,36.270832,1.0492736,0.017780187,36.270832,1.0492736,5.0,,,,,,,
36.270832,0.9893151,1.4874164,36.270832,0.9893151,0.6079726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,0.9893151,96.3908,36.270832,0.9893151,5.1065707,,,,,,,,,,,,,,,,,36.270832,1.0792528,0.2219564,36.270832,1.0792528,0.007287724,,,,,,,,,,,,,,,,,,,,36.270832,1.0792528,0.03825702,36.270832,1.0792528,27.668331,36.270832,1.0792528,0.001275234,36.270832,1.0792528,1.0000001e-07,36.270832,1.0792528,7.0,,,,,,,
36.270832,1.0192944,1.4167335,36.270832,1.0192944,0.59933066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,1.0192944,88.670296,36.270832,1.0192944,4.029103,,,,,,,,,,,,,,,,,36.270832,1.1092321,0.22129107,36.270832,1.1092321,0.0082219625,,,,,,,,,,,,,,,,,,,,36.270832,1.1092321,0.04215803,36.270832,1.1092321,27.685493,36.270832,1.1092321,0.0014052676,36.270832,1.1092321,1.0000001e-07,36.270832,1.1092321,7.0,,,,,,,
36.270832,1.0492736,1.3836234,36.270832,1.0492736,0.599762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,1.0492736,85.06082,36.270832,1.0492736,4.0606623,,,,,,,,,,,,,,,,,36.270832,1.1392113,0.22037305,36.270832,1.1392113,0.0083322665,,,,,,,,,,,,,,,,,,,,36.270832,1.1392113,0.04344615,36.270832,1.1392113,27.691162,36.270832,1.1392113,0.001448205,36.270832,1.1392113,1.0000001e-07,36.270832,1.1392113,7.0,,,,,,,
36.270832,1.0792528,1.3394616,36.270832,1.0792528,0.59238434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,1.0792528,80.16258,36.270832,1.0792528,3.2032824,,,,,,,,,,,,,,,,,36.270832,1.1691906,0.2249088,36.270832,1.1691906,0.010702707,,,,,,,,,,,,,,,,,,,,36.270832,1.1691906,0.04682991,36.270832,1.1691906,27.70605,36.270832,1.1691906,0.0015609969,36.270832,1.1691906,0.0068973806,36.270832,1.1691906,4.0,,,,,,,
36.270832,1.1092321,1.3036739,36.270832,1.1092321,0.593961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,1.1092321,76.2007,36.270832,1.1092321,3.4039104,,,,,,,,,,,,,,,,,36.270832,1.1991699,0.2305113,36.270832,1.1991699,0.008638484,,,,,,,,,,,,,,,,,,,,36.270832,1.1991699,0.04909493,36.270832,1.1991699,27.716017,36.270832,1.1991699,0.0016364977,36.270832,1.1991699,1.0000001e-07,36.270832,1.1991699,7.0,,,,,,,
36.270832,1.1392113,1.2669195,36.270832,1.1392113,0.5928455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,1.1392113,72.16855,36.270832,1.1392113,3.287021,,,,,,,,,,,,,,,,,36.270832,1.2291491,0.23281802,36.270832,1.2291491,0.008471591,,,,,,,,,,,,,,,,,,,,36.270832,1.2291491,0.055136327,36.270832,1.2291491,27.742598,36.270832,1.2291491,0.0018378776,36.270832,1.2291491,1.0000001e-07,36.270832,1.2291491,7.0,,,,,,,
36.270832,1.1691905,1.2476126,36.270832,1.1691905,0.59822994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,1.1691905,70.05252,36.270832,1.1691905,3.955119,,,,,,,,,,,,,,,,,36.270832,1.2591283,0.23177406,36.270832,1.2591283,0.009230331,,,,,,,,,,,,,,,,,,,,36.270832,1.2591283,0.054883216,36.270832,1.2591283,27.741488,36.270832,1.2591283,0.0018294404,36.270832,1.2591283,1.0000001e-07,36.270832,1.2591283,7.0,,,,,,,
36.270832,1.1991699,1.2367246,36.270832,1.1991699,0.59131336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,1.1991699,68.81244,36.270832,1.1991699,3.0868535,,,,,,,,,,,,,,,,,36.270832,1.2891076,0.2277688,36.270832,1.2891076,0.010258943,,,,,,,,,,,,,,,,,,,,36.270832,1.2891076,0.057279952,36.270832,1.2891076,27.752031,36.270832,1.2891076,0.0019093318,36.270832,1.2891076,0.0096098725,36.270832,1.2891076,4.0,,,,,,,
36.270832,1.2291491,1.2099063,36.270832,1.2291491,0.5897664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.270832,1.2291491,65.92295,36.270832,1.2291491,2.8640296,,,,,,,,,,,,,,,,,36.270832,1.3190868,0.22563505,36.270832,1.3190868,0.008952776,,,,,,,,,,,,,,,,,,,,36.270832,1.3190868,0.056994334,36.270832,1.3190868,27.750776,36.270832,1.3190868,0.0018998111,36.270832,1.3190868,0.008425326,36.270832,1.3190868,4.0,,,,,,,
