time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.73611,0.3297717,6.5683327,35.73611,0.3297717,0.45375574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,0.3297717,20986.742,35.73611,0.3297717,1495.1595,,,,,,,,,,,,,,,,,35.73611,0.41970944,0.20735885,35.73611,0.41970944,0.01048897,,,,,,,,,,,,,35.73611,3.0,1.0,,,,,35.73611,0.41970944,0.03862153,35.73611,0.41970944,27.669935,35.73611,0.41970944,0.0012873844,35.73611,0.41970944,0.04813257,35.73611,0.41970944,6.0,,,,,,,
35.73611,0.35975096,4.7568645,35.73611,0.35975096,0.27510038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,0.35975096,15210.149,35.73611,0.35975096,906.03296,,,,,,,,,,,,,,,,,35.73611,0.4496887,0.19770204,35.73611,0.4496887,0.0088910125,,,,,,,,,,,,,35.73611,3.0,2.0,,,,,35.73611,0.4496887,0.03512743,35.73611,0.4496887,27.65456,35.73611,0.4496887,0.0011709144,35.73611,0.4496887,0.043036982,35.73611,0.4496887,6.0,,,,,,,
35.73611,0.3897302,4.285215,35.73611,0.3897302,0.23911946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,0.3897302,13703.163,35.73611,0.3897302,785.8471,,,,,,,,,,,,,,,,,35.73611,0.47966793,0.20457892,35.73611,0.47966793,0.009355004,,,,,,,,,,,,,35.73611,4.0,0.0,,,,,35.73611,0.47966793,0.038231395,35.73611,0.47966793,27.668217,35.73611,0.47966793,0.0012743799,35.73611,0.47966793,0.043729037,35.73611,0.47966793,6.0,,,,,,,
35.73611,0.41970944,3.8702364,35.73611,0.41970944,0.20346572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,0.41970944,12378.142,35.73611,0.41970944,667.4573,,,,,,,,,,,,,,,,,35.73611,0.5096472,0.20948298,35.73611,0.5096472,0.009550432,,,,,,,,,,,,,35.73611,4.0,1.0,,,,,35.73611,0.5096472,0.04057432,35.73611,0.5096472,27.678526,35.73611,0.5096472,0.0013524774,35.73611,0.5096472,0.04360353,35.73611,0.5096472,6.0,,,,,,,
35.73611,0.44968867,3.3077939,35.73611,0.44968867,0.1560464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,0.44968867,10578.861,35.73611,0.44968867,511.37808,,,,,,,,,,,,,,,,,35.73611,0.5396264,0.21219482,35.73611,0.5396264,0.00950856,,,,,,,,,,,,,35.73611,4.0,2.0,,,,,35.73611,0.5396264,0.04206124,35.73611,0.5396264,27.68507,35.73611,0.5396264,0.0014020414,35.73611,0.5396264,0.04288509,35.73611,0.5396264,6.0,,,,,,,
35.73611,0.47966793,3.0850363,35.73611,0.47966793,0.14779118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,0.47966793,9863.286,35.73611,0.47966793,484.89145,,,,,,,,,,,,,,,,,35.73611,0.56960565,0.2109544,35.73611,0.56960565,0.008564111,,,,,,,,,,,,,35.73611,5.0,0.0,,,,,35.73611,0.56960565,0.04195355,35.73611,0.56960565,27.684595,35.73611,0.56960565,0.0013984515,35.73611,0.56960565,0.039005917,35.73611,0.56960565,6.0,,,,,,,
35.73611,0.5096472,2.8319054,35.73611,0.5096472,0.13531162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,0.5096472,9055.059,35.73611,0.5096472,443.27014,,,,,,,,,,,,,,,,,35.73611,0.59958494,0.211734,35.73611,0.59958494,0.00841782,,,,,,,,,,,,,35.73611,5.0,1.0,,,,,35.73611,0.59958494,0.042649593,35.73611,0.59958494,27.687656,35.73611,0.59958494,0.0014216531,35.73611,0.59958494,0.038233,35.73611,0.59958494,6.0,,,,,,,
35.73611,0.5396264,2.5836382,35.73611,0.5396264,0.12124053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,0.5396264,8260.648,35.73611,0.5396264,397.27426,,,,,,,,,,,,,,,,,35.73611,0.62956417,0.20928924,35.73611,0.62956417,0.0083027985,,,,,,,,,,,,,35.73611,5.0,2.0,,,,,35.73611,0.62956417,0.04206359,35.73611,0.62956417,27.68508,35.73611,0.62956417,0.0014021196,35.73611,0.62956417,0.03815659,35.73611,0.62956417,6.0,,,,,,,
35.73611,0.56960565,2.332114,35.73611,0.56960565,0.100208245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,0.56960565,7455.9565,35.73611,0.56960565,328.17447,,,,,,,,,,,,,,,,,35.73611,0.6595434,0.21056265,35.73611,0.6595434,0.008288989,,,,,,,,,,,,,35.73611,6.0,0.0,,,,,35.73611,0.6595434,0.042976536,35.73611,0.6595434,27.689096,35.73611,0.6595434,0.0014325512,35.73611,0.6595434,0.037865665,35.73611,0.6595434,6.0,,,,,,,
35.73611,0.59958494,2.1282315,35.73611,0.59958494,0.089811094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,0.59958494,6805.5815,35.73611,0.59958494,294.34503,,,,,,,,,,,,,,,,,35.73611,0.6895227,0.21353075,35.73611,0.6895227,0.008492141,,,,,,,,,,,,,35.73611,6.0,1.0,,,,,35.73611,0.6895227,0.044600952,35.73611,0.6895227,27.696245,35.73611,0.6895227,0.0014866984,35.73611,0.6895227,0.038252756,35.73611,0.6895227,6.0,,,,,,,
35.73611,0.62956417,1.9188753,35.73611,0.62956417,0.081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,0.62956417,6134.977,35.73611,0.62956417,265.3831,,,,,,,,,,,,,,,,,35.73611,0.7195019,0.21696812,35.73611,0.7195019,0.008824003,,,,,,,,,,,,,35.73611,6.0,2.0,,,,,35.73611,0.7195019,0.04643085,35.73611,0.7195019,27.704296,35.73611,0.7195019,0.0015476951,35.73611,0.7195019,0.039081085,35.73611,0.7195019,6.0,,,,,,,
35.73611,0.6595434,1.7774504,35.73611,0.6595434,0.0747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,0.6595434,5683.116,35.73611,0.6595434,244.27083,,,,,,,,,,,,,,,,,35.73611,0.74948114,0.22137116,35.73611,0.74948114,0.009277603,,,,,,,,,,,,,35.73611,7.0,0.0,,,,,35.73611,0.74948114,0.048699733,35.73611,0.74948114,27.714281,35.73611,0.74948114,0.0016233246,35.73611,0.74948114,0.040220205,35.73611,0.74948114,6.0,,,,,,,
35.73611,0.6895226,1.6595417,35.73611,0.6895226,0.070697606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,0.6895226,5305.979,35.73611,0.6895226,230.37682,,,,,,,,,,,,,,,,,35.73611,0.7794604,0.22121468,35.73611,0.7794604,0.009018892,,,,,,,,,,,,,35.73611,7.0,1.0,,,,,35.73611,0.7794604,0.049075246,35.73611,0.7794604,27.715933,35.73611,0.7794604,0.0016358416,35.73611,0.7794604,0.03917934,35.73611,0.7794604,6.0,,,,,,,
35.73611,0.7195019,1.5571322,35.73611,0.7195019,0.06770787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,0.7195019,4977.3887,35.73611,0.7195019,220.37506,,,,,,,,,,,,,,,,,35.73611,0.80943966,0.2204223,35.73611,0.80943966,0.009204798,,,,,,,,,,,,,35.73611,7.0,2.0,,,,,35.73611,0.80943966,0.049209442,35.73611,0.80943966,27.716522,35.73611,0.80943966,0.0016403147,35.73611,0.80943966,0.04008799,35.73611,0.80943966,6.0,,,,,,,
35.73611,0.74948114,1.4670534,35.73611,0.74948114,0.06572959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,0.74948114,4688.7036,35.73611,0.74948114,214.05757,,,,,,,,,,,,,,,,,35.73611,0.8394189,0.22035228,35.73611,0.8394189,0.009094178,,,,,,,,,,,,,35.73611,8.0,0.0,,,,,35.73611,0.8394189,0.049613815,35.73611,0.8394189,27.718302,35.73611,0.8394189,0.0016537937,35.73611,0.8394189,0.039626945,35.73611,0.8394189,6.0,,,,,,,
35.73611,0.7794604,1.3692548,35.73611,0.7794604,0.06001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,0.7794604,4377.166,35.73611,0.7794604,195.49248,,,,,,,,,,,,,,,,,35.73611,0.8693981,0.21997894,35.73611,0.8693981,0.008847125,,,,,,,,,,,,,35.73611,8.0,1.0,,,,,35.73611,0.8693981,0.049932346,35.73611,0.8693981,27.719704,35.73611,0.8693981,0.0016644115,35.73611,0.8693981,0.03866279,35.73611,0.8693981,6.0,,,,,,,
35.73611,0.80943966,1.2808567,35.73611,0.80943966,0.057742074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,0.80943966,4094.3872,35.73611,0.80943966,188.24709,,,,,,,,,,,,,,,,,35.73611,0.8993774,0.22363684,35.73611,0.8993774,0.009207813,,,,,,,,,,,,,35.73611,8.0,2.0,,,,,35.73611,0.8993774,0.051922098,35.73611,0.8993774,27.728456,35.73611,0.8993774,0.0017307367,35.73611,0.8993774,0.039534178,35.73611,0.8993774,6.0,,,,,,,
35.73611,0.8394189,1.1974119,35.73611,0.8394189,0.053488024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,0.8394189,3828.106,35.73611,0.8394189,174.13739,,,,,,,,,,,,,,,,,35.73611,0.92935663,0.2234349,35.73611,0.92935663,0.009713213,,,,,,,,,,,,,35.73611,9.0,0.0,,,,,35.73611,0.92935663,0.05231402,35.73611,0.92935663,27.73018,35.73611,0.92935663,0.0017438005,35.73611,0.92935663,0.041675486,35.73611,0.92935663,6.0,,,,,,,
35.73611,0.8693981,1.1246319,35.73611,0.8693981,0.049010858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,0.8693981,3594.0127,35.73611,0.8693981,159.34819,,,,,,,,,,,,,,,,,35.73611,0.95933586,0.22644395,35.73611,0.95933586,0.009206812,,,,,,,,,,,,,35.73611,9.0,1.0,,,,,35.73611,0.95933586,0.05408247,35.73611,0.95933586,27.737965,35.73611,0.95933586,0.0018027489,35.73611,0.95933586,0.039054558,35.73611,0.95933586,6.0,,,,,,,
35.73611,0.89937735,1.0683624,35.73611,0.89937735,0.047820915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,0.89937735,3415.198,35.73611,0.89937735,155.85167,,,,,,,,,,,,,,,,,35.73611,0.98931515,0.22778657,35.73611,0.98931515,0.010094564,,,,,,,,,,,,,35.73611,9.0,2.0,,,,,35.73611,0.98931515,0.055142544,35.73611,0.98931515,27.742626,35.73611,0.98931515,0.0018380848,35.73611,0.98931515,0.04242553,35.73611,0.98931515,6.0,,,,,,,
35.73611,0.92935663,1.0047746,35.73611,0.92935663,0.047374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,0.92935663,3212.7505,35.73611,0.92935663,153.61946,,,,,,,,,,,,,,,,,35.73611,1.0192944,0.22225057,35.73611,1.0192944,0.009573903,,,,,,,,,,,,,,,,,,,,35.73611,1.0192944,0.05326844,35.73611,1.0192944,27.734383,35.73611,1.0192944,0.0017756147,35.73611,1.0192944,0.04128816,35.73611,1.0192944,6.0,,,,,,,
35.73611,0.95933586,0.9627398,35.73611,0.95933586,0.04270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,0.95933586,3077.9282,35.73611,0.95933586,138.65135,,,,,,,,,,,,,,,,,35.73611,1.0492736,0.21625629,35.73611,1.0492736,0.009118453,,,,,,,,,,,,,,,,,,,,35.73611,1.0492736,0.05119877,35.73611,1.0492736,27.725273,35.73611,1.0492736,0.0017066258,35.73611,1.0492736,0.040440932,35.73611,1.0492736,6.0,,,,,,,
35.73611,0.9893151,0.9113045,35.73611,0.9893151,0.04370073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,0.9893151,2912.3906,35.73611,0.9893151,141.69923,,,,,,,,,,,,,,,,,35.73611,1.0792528,0.21175045,35.73611,1.0792528,0.00910151,,,,,,,,,,,,,,,,,,,,35.73611,1.0792528,0.049716458,35.73611,1.0792528,27.718754,35.73611,1.0792528,0.0016572151,35.73611,1.0792528,0.041230686,35.73611,1.0792528,6.0,,,,,,,
35.73611,1.0192944,0.84798455,35.73611,1.0192944,0.03989291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,1.0192944,2709.178,35.73611,1.0192944,129.31842,,,,,,,,,,,,,,,,,35.73611,1.1092321,0.20988725,35.73611,1.1092321,0.009070346,,,,,,,,,,,,,,,,,,,,35.73611,1.1092321,0.049341593,35.73611,1.1092321,27.717104,35.73611,1.1092321,0.0016447199,35.73611,1.1092321,0.041401606,35.73611,1.1092321,6.0,,,,,,,
35.73611,1.0492736,0.7843671,35.73611,1.0492736,0.03647181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,1.0492736,2505.6467,35.73611,1.0492736,118.15221,,,,,,,,,,,,,,,,,35.73611,1.1392113,0.20241812,35.73611,1.1392113,0.008466143,,,,,,,,,,,,,,,,,,,,35.73611,1.1392113,0.046575706,35.73611,1.1392113,27.704933,35.73611,1.1392113,0.0015525237,35.73611,1.1392113,0.040120427,35.73611,1.1392113,6.0,,,,,,,
35.73611,1.0792528,0.72555405,35.73611,1.0792528,0.034716643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,1.0792528,2317.5308,35.73611,1.0792528,112.37806,,,,,,,,,,,,,,,,,35.73611,1.1691906,0.20101486,35.73611,1.1691906,0.008099837,,,,,,,,,,,,,,,,,,,,35.73611,1.1691906,0.04641505,35.73611,1.1691906,27.704227,35.73611,1.1691906,0.0015471686,35.73611,1.1691906,0.038738053,35.73611,1.1691906,6.0,,,,,,,
35.73611,1.1092321,0.68570584,35.73611,1.1092321,0.0329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,1.1092321,2191.067,35.73611,1.1092321,106.63108,,,,,,,,,,,,,,,,,35.73611,1.1991699,0.19655898,35.73611,1.1991699,0.00779768,,,,,,,,,,,,,,,,,,,,35.73611,1.1991699,0.044869088,35.73611,1.1991699,27.697422,35.73611,1.1991699,0.0014956364,35.73611,1.1991699,0.03815222,35.73611,1.1991699,6.0,,,,,,,
35.73611,1.1392113,0.628871,35.73611,1.1392113,0.02945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,1.1392113,2008.3778,35.73611,1.1392113,94.791176,,,,,,,,,,,,,,,,,35.73611,1.2291491,0.19527552,35.73611,1.2291491,0.0077967322,,,,,,,,,,,,,,,,,,,,35.73611,1.2291491,0.044715926,35.73611,1.2291491,27.69675,35.73611,1.2291491,0.0014905309,35.73611,1.2291491,0.038388744,35.73611,1.2291491,6.0,,,,,,,
35.73611,1.1691905,0.59400564,35.73611,1.1691905,0.027011748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,1.1691905,1897.8169,35.73611,1.1691905,86.71749,,,,,,,,,,,,,,,,,35.73611,1.2591283,0.19245702,35.73611,1.2591283,0.007951424,,,,,,,,,,,,,,,,,,,,35.73611,1.2591283,0.043866966,35.73611,1.2591283,27.693016,35.73611,1.2591283,0.0014622319,35.73611,1.2591283,0.039659604,35.73611,1.2591283,6.0,,,,,,,
35.73611,1.1991699,0.5572215,35.73611,1.1991699,0.025078094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,1.1991699,1779.8247,35.73611,1.1991699,80.662025,,,,,,,,,,,,,,,,,35.73611,1.2891076,0.19114207,35.73611,1.2891076,0.007747262,,,,,,,,,,,,,,,,,,,,35.73611,1.2891076,0.04370648,35.73611,1.2891076,27.692308,35.73611,1.2891076,0.0014568827,35.73611,1.2891076,0.038945112,35.73611,1.2891076,6.0,,,,,,,
35.73611,1.2291491,0.52455753,35.73611,1.2291491,0.024007138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73611,1.2291491,1674.7542,35.73611,1.2291491,76.946846,,,,,,,,,,,,,,,,,35.73611,1.3190868,0.19249977,35.73611,1.3190868,0.007530937,,,,,,,,,,,,,,,,,,,,35.73611,1.3190868,0.044675604,35.73611,1.3190868,27.696571,35.73611,1.3190868,0.0014891869,35.73611,1.3190868,0.03763079,35.73611,1.3190868,6.0,,,,,,,
