time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.28125,0.3297717,6.3352222,36.28125,0.3297717,0.9346571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.3297717,622.9498,36.28125,0.3297717,40.638947,,,,,,,,,,,,,,,,,36.28125,0.41970944,0.25826842,36.28125,0.41970944,0.01455515,,,,,,,,,,,,,36.28125,3.0,1.0,,,,,36.28125,0.41970944,0.083306104,36.28125,0.41970944,27.866547,36.28125,0.41970944,0.00277687,36.28125,0.41970944,0.053316664,36.28125,0.41970944,6.0,,,,,,,
36.28125,0.35975096,5.915871,36.28125,0.35975096,0.9032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.35975096,577.15674,36.28125,0.35975096,37.026196,,,,,,,,,,,,,,,,,36.28125,0.4496887,0.26453885,36.28125,0.4496887,0.015213298,,,,,,,,,,,,,36.28125,3.0,2.0,,,,,36.28125,0.4496887,0.0872475,36.28125,0.4496887,27.883888,36.28125,0.4496887,0.0029082499,36.28125,0.4496887,0.054389644,36.28125,0.4496887,6.0,,,,,,,
36.28125,0.3897302,5.48166,36.28125,0.3897302,0.8671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.3897302,529.6897,36.28125,0.3897302,32.843357,,,,,,,,,,,,,,,,,36.28125,0.47966793,0.27146995,36.28125,0.47966793,0.015517644,,,,,,,,,,,,,36.28125,4.0,0.0,,,,,36.28125,0.47966793,0.09177338,36.28125,0.47966793,27.903803,36.28125,0.47966793,0.0030591127,36.28125,0.47966793,0.054037347,36.28125,0.47966793,6.0,,,,,,,
36.28125,0.41970944,5.0943627,36.28125,0.41970944,0.8396549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.41970944,487.42062,36.28125,0.41970944,29.719326,,,,,,,,,,,,,,,,,36.28125,0.5096472,0.27849573,36.28125,0.5096472,0.015066124,,,,,,,,,,,,,36.28125,4.0,1.0,,,,,36.28125,0.5096472,0.09637359,36.28125,0.5096472,27.924042,36.28125,0.5096472,0.003212453,36.28125,0.5096472,0.051314346,36.28125,0.5096472,6.0,,,,,,,
36.28125,0.44968867,4.7282467,36.28125,0.44968867,0.8232931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.44968867,447.5025,36.28125,0.44968867,27.827908,,,,,,,,,,,,,,,,,36.28125,0.5396264,0.28424135,36.28125,0.5396264,0.016012542,,,,,,,,,,,,,36.28125,4.0,2.0,,,,,36.28125,0.5396264,0.10030891,36.28125,0.5396264,27.94136,36.28125,0.5396264,0.00334363,36.28125,0.5396264,0.053331565,36.28125,0.5396264,6.0,,,,,,,
36.28125,0.47966793,4.4206457,36.28125,0.47966793,0.80379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.47966793,413.88184,36.28125,0.47966793,25.611837,,,,,,,,,,,,,,,,,36.28125,0.56960565,0.28702644,36.28125,0.56960565,0.01579748,,,,,,,,,,,,,36.28125,5.0,0.0,,,,,36.28125,0.56960565,0.10298036,36.28125,0.56960565,27.953114,36.28125,0.56960565,0.0034326788,36.28125,0.56960565,0.05216343,36.28125,0.56960565,6.0,,,,,,,
36.28125,0.5096472,4.115588,36.28125,0.5096472,0.7752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.5096472,380.67136,36.28125,0.5096472,22.313845,,,,,,,,,,,,,,,,,36.28125,0.59958494,0.29114893,36.28125,0.59958494,0.015652867,,,,,,,,,,,,,36.28125,5.0,1.0,,,,,36.28125,0.59958494,0.106229246,36.28125,0.59958494,27.967411,36.28125,0.59958494,0.003540975,36.28125,0.59958494,0.051038463,36.28125,0.59958494,6.0,,,,,,,
36.28125,0.5396264,3.8338983,36.28125,0.5396264,0.7664435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.5396264,349.84512,36.28125,0.5396264,21.329153,,,,,,,,,,,,,,,,,36.28125,0.62956417,0.29386038,36.28125,0.62956417,0.016034547,,,,,,,,,,,,,36.28125,5.0,2.0,,,,,36.28125,0.62956417,0.10922077,36.28125,0.62956417,27.980572,36.28125,0.62956417,0.0036406922,36.28125,0.62956417,0.051738985,36.28125,0.62956417,6.0,,,,,,,
36.28125,0.56960565,3.5669491,36.28125,0.56960565,0.7476424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.56960565,320.7638,36.28125,0.56960565,19.124155,,,,,,,,,,,,,,,,,36.28125,0.6595434,0.29587725,36.28125,0.6595434,0.015579734,,,,,,,,,,,,,36.28125,6.0,0.0,,,,,36.28125,0.6595434,0.11139986,36.28125,0.6595434,27.99016,36.28125,0.6595434,0.0037133289,36.28125,0.6595434,0.04999715,36.28125,0.6595434,6.0,,,,,,,
36.28125,0.59958494,3.3384795,36.28125,0.59958494,0.7312956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.59958494,295.77707,36.28125,0.59958494,17.254032,,,,,,,,,,,,,,,,,36.28125,0.6895227,0.29282418,36.28125,0.6895227,0.014756203,,,,,,,,,,,,,36.28125,6.0,1.0,,,,,36.28125,0.6895227,0.111281484,36.28125,0.6895227,27.989637,36.28125,0.6895227,0.0037093824,36.28125,0.6895227,0.04793896,36.28125,0.6895227,6.0,,,,,,,
36.28125,0.62956417,3.1231,36.28125,0.62956417,0.72150826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.62956417,272.4072,36.28125,0.62956417,16.125069,,,,,,,,,,,,,,,,,36.28125,0.7195019,0.29409802,36.28125,0.7195019,0.015812049,,,,,,,,,,,,,36.28125,6.0,2.0,,,,,36.28125,0.7195019,0.11317071,36.28125,0.7195019,27.99795,36.28125,0.7195019,0.0037723568,36.28125,0.7195019,0.0510333,36.28125,0.7195019,6.0,,,,,,,
36.28125,0.6595434,2.9408748,36.28125,0.6595434,0.7070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.6595434,252.46893,36.28125,0.6595434,14.481768,,,,,,,,,,,,,,,,,36.28125,0.74948114,0.2973269,36.28125,0.74948114,0.014229217,,,,,,,,,,,,,36.28125,7.0,0.0,,,,,36.28125,0.74948114,0.11618826,36.28125,0.74948114,28.01123,36.28125,0.74948114,0.0038729417,36.28125,0.74948114,0.045626327,36.28125,0.74948114,6.0,,,,,,,
36.28125,0.6895226,2.7355494,36.28125,0.6895226,0.6913878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.6895226,230.0677,36.28125,0.6895226,12.622456,,,,,,,,,,,,,,,,,36.28125,0.7794604,0.29984772,36.28125,0.7794604,0.013968385,,,,,,,,,,,,,36.28125,7.0,1.0,,,,,36.28125,0.7794604,0.11929495,36.28125,0.7794604,28.024899,36.28125,0.7794604,0.0039764983,36.28125,0.7794604,0.04447831,36.28125,0.7794604,6.0,,,,,,,
36.28125,0.7195019,2.582493,36.28125,0.7195019,0.68991524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.7195019,213.3309,36.28125,0.7195019,12.466785,,,,,,,,,,,,,,,,,36.28125,0.80943966,0.29698405,36.28125,0.80943966,0.0152331805,,,,,,,,,,,,,36.28125,7.0,2.0,,,,,36.28125,0.80943966,0.11920655,36.28125,0.80943966,28.02451,36.28125,0.80943966,0.003973551,36.28125,0.80943966,0.048762914,36.28125,0.80943966,6.0,,,,,,,
36.28125,0.74948114,2.4525511,36.28125,0.74948114,0.6720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.74948114,199.18152,36.28125,0.74948114,10.405259,,,,,,,,,,,,,,,,,36.28125,0.8394189,0.2969705,36.28125,0.8394189,0.014096633,,,,,,,,,,,,,36.28125,8.0,0.0,,,,,36.28125,0.8394189,0.12076363,36.28125,0.8394189,28.03136,36.28125,0.8394189,0.004025454,36.28125,0.8394189,0.045266964,36.28125,0.8394189,6.0,,,,,,,
36.28125,0.7794604,2.346408,36.28125,0.7794604,0.66477764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.7794604,187.60071,36.28125,0.7794604,9.584229,,,,,,,,,,,,,,,,,36.28125,0.8693981,0.2962609,36.28125,0.8693981,0.014145408,,,,,,,,,,,,,36.28125,8.0,1.0,,,,,36.28125,0.8693981,0.122420155,36.28125,0.8693981,28.038649,36.28125,0.8693981,0.004080672,36.28125,0.8693981,0.045523178,36.28125,0.8693981,6.0,,,,,,,
36.28125,0.80943966,2.225718,36.28125,0.80943966,0.66672623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.80943966,174.45099,36.28125,0.80943966,9.781832,,,,,,,,,,,,,,,,,36.28125,0.8993774,0.29689282,36.28125,0.8993774,0.014019366,,,,,,,,,,,,,36.28125,8.0,2.0,,,,,36.28125,0.8993774,0.123886734,36.28125,0.8993774,28.045103,36.28125,0.8993774,0.004129558,36.28125,0.8993774,0.04508878,36.28125,0.8993774,6.0,,,,,,,
36.28125,0.8394189,2.1219547,36.28125,0.8394189,0.65552586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.8394189,163.10231,36.28125,0.8394189,8.558656,,,,,,,,,,,,,,,,,36.28125,0.92935663,0.29589018,36.28125,0.92935663,0.014517448,,,,,,,,,,,,,36.28125,9.0,0.0,,,,,36.28125,0.92935663,0.12520836,36.28125,0.92935663,28.050915,36.28125,0.92935663,0.004173612,36.28125,0.92935663,0.046710975,36.28125,0.92935663,6.0,,,,,,,
36.28125,0.8693981,2.030046,36.28125,0.8693981,0.6513015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.8693981,153.12572,36.28125,0.8693981,8.036597,,,,,,,,,,,,,,,,,36.28125,0.95933586,0.29348847,36.28125,0.95933586,0.012885405,,,,,,,,,,,,,36.28125,9.0,1.0,,,,,36.28125,0.95933586,0.12590925,36.28125,0.95933586,28.054,36.28125,0.95933586,0.0041969754,36.28125,0.95933586,0.037485346,36.28125,0.95933586,6.0,,,,,,,
36.28125,0.89937735,1.9408597,36.28125,0.89937735,0.64639294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.89937735,143.36566,36.28125,0.89937735,7.445132,,,,,,,,,,,,,,,,,36.28125,0.98931515,0.29517308,36.28125,0.98931515,0.012796637,,,,,,,,,,,,,36.28125,9.0,2.0,,,,,36.28125,0.98931515,0.12821847,36.28125,0.98931515,28.064161,36.28125,0.98931515,0.0042739487,36.28125,0.98931515,0.025546396,36.28125,0.98931515,5.0,,,,,,,
36.28125,0.92935663,1.8595418,36.28125,0.92935663,0.6446824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.92935663,134.53522,36.28125,0.92935663,7.2929296,,,,,,,,,,,,,,,,,36.28125,1.0192944,0.2926416,36.28125,1.0192944,0.013438675,,,,,,,,,,,,,,,,,,,,36.28125,1.0192944,0.12828034,36.28125,1.0192944,28.064432,36.28125,1.0192944,0.004276011,36.28125,1.0192944,0.026306681,36.28125,1.0192944,5.0,,,,,,,
36.28125,0.95933586,1.7829244,36.28125,0.95933586,0.63485056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.95933586,126.15421,36.28125,0.95933586,6.1457176,,,,,,,,,,,,,,,,,36.28125,1.0492736,0.28268766,36.28125,1.0492736,0.011955042,,,,,,,,,,,,,,,,,,,,36.28125,1.0492736,0.12406275,36.28125,1.0492736,28.045876,36.28125,1.0492736,0.0041354247,36.28125,1.0492736,0.021864869,36.28125,1.0492736,5.0,,,,,,,
36.28125,0.9893151,1.7209728,36.28125,0.9893151,0.63132536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,0.9893151,119.34054,36.28125,0.9893151,5.7317357,,,,,,,,,,,,,,,,,36.28125,1.0792528,0.26545006,36.28125,1.0792528,0.011301251,,,,,,,,,,,,,,,,,,,,36.28125,1.0792528,0.115097076,36.28125,1.0792528,28.00643,36.28125,1.0792528,0.003836569,36.28125,1.0792528,0.0063406257,36.28125,1.0792528,4.0,,,,,,,
36.28125,1.0192944,1.6612821,36.28125,1.0192944,0.63141453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,1.0192944,112.801994,36.28125,1.0192944,5.7754307,,,,,,,,,,,,,,,,,36.28125,1.1092321,0.23999016,36.28125,1.1092321,0.010028311,,,,,,,,,,,,,,,,,,,,36.28125,1.1092321,0.10207482,36.28125,1.1092321,27.94913,36.28125,1.1092321,0.0034024941,36.28125,1.1092321,0.0069821617,36.28125,1.1092321,4.0,,,,,,,
36.28125,1.0492736,1.5766325,36.28125,1.0492736,0.62414104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,1.0492736,103.553986,36.28125,1.0492736,4.9054127,,,,,,,,,,,,,,,,,36.28125,1.1392113,0.23067631,36.28125,1.1392113,0.010887064,,,,,,,,,,,,,,,,,,,,36.28125,1.1392113,0.09735933,36.28125,1.1392113,27.92838,36.28125,1.1392113,0.0032453109,36.28125,1.1392113,0.006349523,36.28125,1.1392113,4.0,,,,,,,
36.28125,1.0792528,1.4695374,36.28125,1.0792528,0.6199613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,1.0792528,91.85669,36.28125,1.0792528,4.44594,,,,,,,,,,,,,,,,,36.28125,1.1691906,0.23144001,36.28125,1.1691906,0.009443577,,,,,,,,,,,,,,,,,,,,36.28125,1.1691906,0.09855469,36.28125,1.1691906,27.933638,36.28125,1.1691906,0.0032851566,36.28125,1.1691906,1.0000001e-07,36.28125,1.1691906,7.0,,,,,,,
36.28125,1.1092321,1.3535923,36.28125,1.1092321,0.6142495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,1.1092321,79.247574,36.28125,1.1092321,3.78962,,,,,,,,,,,,,,,,,36.28125,1.1991699,0.22686641,36.28125,1.1991699,0.010214981,,,,,,,,,,,,,,,,,,,,36.28125,1.1991699,0.0970281,36.28125,1.1991699,27.926924,36.28125,1.1991699,0.0032342698,36.28125,1.1991699,0.0070319176,36.28125,1.1991699,4.0,,,,,,,
36.28125,1.1392113,1.2912688,36.28125,1.1392113,0.6150677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,1.1392113,72.4161,36.28125,1.1392113,3.8930779,,,,,,,,,,,,,,,,,36.28125,1.2291491,0.23151964,36.28125,1.2291491,0.009530146,,,,,,,,,,,,,,,,,,,,36.28125,1.2291491,0.10086125,36.28125,1.2291491,27.943789,36.28125,1.2291491,0.003362042,36.28125,1.2291491,0.00907121,36.28125,1.2291491,4.0,,,,,,,
36.28125,1.1691905,1.260836,36.28125,1.1691905,0.60954934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,1.1691905,69.04703,36.28125,1.1691905,3.2253833,,,,,,,,,,,,,,,,,36.28125,1.2591283,0.22864811,36.28125,1.2591283,0.008841585,,,,,,,,,,,,,,,,,,,,36.28125,1.2591283,0.10101708,36.28125,1.2591283,27.944475,36.28125,1.2591283,0.003367236,36.28125,1.2591283,1.0000001e-07,36.28125,1.2591283,7.0,,,,,,,
36.28125,1.1991699,1.2230552,36.28125,1.1991699,0.6103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,1.1991699,64.93287,36.28125,1.1991699,3.3795638,,,,,,,,,,,,,,,,,36.28125,1.2891076,0.22881079,36.28125,1.2891076,0.008504654,,,,,,,,,,,,,,,,,,,,36.28125,1.2891076,0.1023392,36.28125,1.2891076,27.950294,36.28125,1.2891076,0.0034113068,36.28125,1.2891076,1.0000001e-07,36.28125,1.2891076,7.0,,,,,,,
36.28125,1.2291491,1.2032872,36.28125,1.2291491,0.60739255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28125,1.2291491,62.80338,36.28125,1.2291491,2.9383214,,,,,,,,,,,,,,,,,36.28125,1.3190868,0.22762245,36.28125,1.3190868,0.008534476,,,,,,,,,,,,,,,,,,,,36.28125,1.3190868,0.10187245,36.28125,1.3190868,27.948238,36.28125,1.3190868,0.0033957483,36.28125,1.3190868,1.0000001e-07,36.28125,1.3190868,7.0,,,,,,,
