time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.00347,0.3297717,5.9805737,36.00347,0.3297717,0.28265655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,0.3297717,3981.0173,36.00347,0.3297717,140.2668,,,,,,,,,,,,,,,,,36.00347,0.41970944,0.2586904,36.00347,0.41970944,0.010914503,,,,,,,,,,,,,36.00347,3.0,1.0,,,,,36.00347,0.41970944,0.052556686,36.00347,0.41970944,27.73125,36.00347,0.41970944,0.0017518896,36.00347,0.41970944,0.040492654,36.00347,0.41970944,6.0,,,,,,,
36.00347,0.35975096,5.548535,36.00347,0.35975096,0.26065746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,0.35975096,3692.3599,36.00347,0.35975096,128.20325,,,,,,,,,,,,,,,,,36.00347,0.4496887,0.27592626,36.00347,0.4496887,0.011912253,,,,,,,,,,,,,36.00347,3.0,2.0,,,,,36.00347,0.4496887,0.059514813,36.00347,0.4496887,27.761864,36.00347,0.4496887,0.001983827,36.00347,0.4496887,0.04139304,36.00347,0.4496887,6.0,,,,,,,
36.00347,0.3897302,5.1245575,36.00347,0.3897302,0.24686895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,0.3897302,3409.36,36.00347,0.3897302,120.62603,,,,,,,,,,,,,,,,,36.00347,0.47966793,0.26923266,36.00347,0.47966793,0.011424456,,,,,,,,,,,,,36.00347,4.0,0.0,,,,,36.00347,0.47966793,0.05756122,36.00347,0.47966793,27.753271,36.00347,0.47966793,0.001918707,36.00347,0.47966793,0.040703893,36.00347,0.47966793,6.0,,,,,,,
36.00347,0.41970944,4.841083,36.00347,0.41970944,0.23766176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,0.41970944,3220.7334,36.00347,0.41970944,115.51466,,,,,,,,,,,,,,,,,36.00347,0.5096472,0.26580027,36.00347,0.5096472,0.010832217,,,,,,,,,,,,,36.00347,4.0,1.0,,,,,36.00347,0.5096472,0.056799922,36.00347,0.5096472,27.749918,36.00347,0.5096472,0.0018933306,36.00347,0.5096472,0.03917489,36.00347,0.5096472,6.0,,,,,,,
36.00347,0.44968867,4.6287074,36.00347,0.44968867,0.23276812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,0.44968867,3078.4749,36.00347,0.44968867,112.842064,,,,,,,,,,,,,,,,,36.00347,0.5396264,0.26858097,36.00347,0.5396264,0.011051507,,,,,,,,,,,,,36.00347,4.0,2.0,,,,,36.00347,0.5396264,0.05838712,36.00347,0.5396264,27.756905,36.00347,0.5396264,0.0019462374,36.00347,0.5396264,0.039527033,36.00347,0.5396264,6.0,,,,,,,
36.00347,0.47966793,4.0737324,36.00347,0.47966793,0.2052209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,0.47966793,2708.2363,36.00347,0.47966793,97.88324,,,,,,,,,,,,,,,,,36.00347,0.56960565,0.27317625,36.00347,0.56960565,0.011223089,,,,,,,,,,,,,36.00347,5.0,0.0,,,,,36.00347,0.56960565,0.060715668,36.00347,0.56960565,27.767147,36.00347,0.56960565,0.0020238555,36.00347,0.56960565,0.039450496,36.00347,0.56960565,6.0,,,,,,,
36.00347,0.5096472,3.606753,36.00347,0.5096472,0.1789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,0.5096472,2395.7432,36.00347,0.5096472,83.44298,,,,,,,,,,,,,,,,,36.00347,0.59958494,0.27659866,36.00347,0.59958494,0.011401012,,,,,,,,,,,,,36.00347,5.0,1.0,,,,,36.00347,0.59958494,0.06258636,36.00347,0.59958494,27.775381,36.00347,0.59958494,0.002086212,36.00347,0.59958494,0.03959122,36.00347,0.59958494,6.0,,,,,,,
36.00347,0.5396264,3.284025,36.00347,0.5396264,0.16627993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,0.5396264,2180.169,36.00347,0.5396264,76.42571,,,,,,,,,,,,,,,,,36.00347,0.62956417,0.2814867,36.00347,0.62956417,0.011704806,,,,,,,,,,,,,36.00347,5.0,2.0,,,,,36.00347,0.62956417,0.06506275,36.00347,0.62956417,27.786278,36.00347,0.62956417,0.0021687583,36.00347,0.62956417,0.039933708,36.00347,0.62956417,6.0,,,,,,,
36.00347,0.56960565,3.0338242,36.00347,0.56960565,0.1558084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,0.56960565,2013.6027,36.00347,0.56960565,70.55643,,,,,,,,,,,,,,,,,36.00347,0.6595434,0.2838968,36.00347,0.6595434,0.011936159,,,,,,,,,,,,,36.00347,6.0,0.0,,,,,36.00347,0.6595434,0.06661745,36.00347,0.6595434,27.793114,36.00347,0.6595434,0.0022205815,36.00347,0.6595434,0.040348034,36.00347,0.6595434,6.0,,,,,,,
36.00347,0.59958494,2.794303,36.00347,0.59958494,0.14602113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,0.59958494,1854.0651,36.00347,0.59958494,65.17508,,,,,,,,,,,,,,,,,36.00347,0.6895227,0.2916769,36.00347,0.6895227,0.012870751,,,,,,,,,,,,,36.00347,6.0,1.0,,,,,36.00347,0.6895227,0.0702686,36.00347,0.6895227,27.809181,36.00347,0.6895227,0.0023422865,36.00347,0.6895227,0.04225918,36.00347,0.6895227,6.0,,,,,,,
36.00347,0.62956417,2.59466,36.00347,0.62956417,0.13847984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,0.62956417,1720.267,36.00347,0.62956417,61.076397,,,,,,,,,,,,,,,,,36.00347,0.7195019,0.2954659,36.00347,0.7195019,0.012833628,,,,,,,,,,,,,36.00347,6.0,2.0,,,,,36.00347,0.7195019,0.07244015,36.00347,0.7195019,27.818735,36.00347,0.7195019,0.0024146715,36.00347,0.7195019,0.041630033,36.00347,0.7195019,6.0,,,,,,,
36.00347,0.6595434,2.4106202,36.00347,0.6595434,0.13177152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,0.6595434,1597.522,36.00347,0.6595434,57.550755,,,,,,,,,,,,,,,,,36.00347,0.74948114,0.29313648,36.00347,0.74948114,0.01260429,,,,,,,,,,,,,36.00347,7.0,0.0,,,,,36.00347,0.74948114,0.07224536,36.00347,0.74948114,27.817879,36.00347,0.74948114,0.0024081785,36.00347,0.74948114,0.041244786,36.00347,0.74948114,6.0,,,,,,,
36.00347,0.6895226,2.2810202,36.00347,0.6895226,0.13090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,0.6895226,1511.0507,36.00347,0.6895226,56.982082,,,,,,,,,,,,,,,,,36.00347,0.7794604,0.28780288,36.00347,0.7794604,0.012107279,,,,,,,,,,,,,36.00347,7.0,1.0,,,,,36.00347,0.7794604,0.07084023,36.00347,0.7794604,27.811697,36.00347,0.7794604,0.0023613414,36.00347,0.7794604,0.04035764,36.00347,0.7794604,6.0,,,,,,,
36.00347,0.7195019,2.1344934,36.00347,0.7195019,0.1226982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,0.7195019,1413.0834,36.00347,0.7195019,52.41443,,,,,,,,,,,,,,,,,36.00347,0.80943966,0.2852869,36.00347,0.80943966,0.011790877,,,,,,,,,,,,,36.00347,7.0,2.0,,,,,36.00347,0.80943966,0.070495255,36.00347,0.80943966,27.810179,36.00347,0.80943966,0.0023498416,36.00347,0.80943966,0.03971024,36.00347,0.80943966,6.0,,,,,,,
36.00347,0.74948114,1.9570429,36.00347,0.74948114,0.11402648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,0.74948114,1294.7737,36.00347,0.74948114,47.78294,,,,,,,,,,,,,,,,,36.00347,0.8394189,0.28270775,36.00347,0.8394189,0.012297413,,,,,,,,,,,,,36.00347,8.0,0.0,,,,,36.00347,0.8394189,0.070146985,36.00347,0.8394189,27.808647,36.00347,0.8394189,0.002338233,36.00347,0.8394189,0.04168125,36.00347,0.8394189,6.0,,,,,,,
36.00347,0.7794604,1.7961178,36.00347,0.7794604,0.1053845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,0.7794604,1187.5269,36.00347,0.7794604,42.932755,,,,,,,,,,,,,,,,,36.00347,0.8693981,0.27981248,36.00347,0.8693981,0.011525456,,,,,,,,,,,,,36.00347,8.0,1.0,,,,,36.00347,0.8693981,0.06965124,36.00347,0.8693981,27.806465,36.00347,0.8693981,0.002321708,36.00347,0.8693981,0.03957525,36.00347,0.8693981,6.0,,,,,,,
36.00347,0.80943966,1.6724825,36.00347,0.80943966,0.09906291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,0.80943966,1104.6936,36.00347,0.80943966,39.469105,,,,,,,,,,,,,,,,,36.00347,0.8993774,0.27640715,36.00347,0.8993774,0.011241417,,,,,,,,,,,,,36.00347,8.0,2.0,,,,,36.00347,0.8993774,0.068988755,36.00347,0.8993774,27.80355,36.00347,0.8993774,0.0022996252,36.00347,0.8993774,0.039040998,36.00347,0.8993774,6.0,,,,,,,
36.00347,0.8394189,1.5512271,36.00347,0.8394189,0.09714414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,0.8394189,1024.2716,36.00347,0.8394189,38.49416,,,,,,,,,,,,,,,,,36.00347,0.92935663,0.27281168,36.00347,0.92935663,0.0107526025,,,,,,,,,,,,,36.00347,9.0,0.0,,,,,36.00347,0.92935663,0.06814268,36.00347,0.92935663,27.799828,36.00347,0.92935663,0.0022714229,36.00347,0.92935663,0.0379342,36.00347,0.92935663,6.0,,,,,,,
36.00347,0.8693981,1.4454856,36.00347,0.8693981,0.088978134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,0.8693981,953.23425,36.00347,0.8693981,33.989243,,,,,,,,,,,,,,,,,36.00347,0.95933586,0.2699354,36.00347,0.95933586,0.011008757,,,,,,,,,,,,,36.00347,9.0,1.0,,,,,36.00347,0.95933586,0.06764577,36.00347,0.95933586,27.797642,36.00347,0.95933586,0.0022548593,36.00347,0.95933586,0.039199416,36.00347,0.95933586,6.0,,,,,,,
36.00347,0.89937735,1.3356833,36.00347,0.89937735,0.083816744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,0.89937735,879.87146,36.00347,0.89937735,31.141853,,,,,,,,,,,,,,,,,36.00347,0.98931515,0.26869628,36.00347,0.98931515,0.010886098,,,,,,,,,,,,,36.00347,9.0,2.0,,,,,36.00347,0.98931515,0.067744695,36.00347,0.98931515,27.798077,36.00347,0.98931515,0.0022581564,36.00347,0.98931515,0.038907565,36.00347,0.98931515,6.0,,,,,,,
36.00347,0.92935663,1.2419902,36.00347,0.92935663,0.078343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,0.92935663,817.3636,36.00347,0.92935663,28.18788,,,,,,,,,,,,,,,,,36.00347,1.0192944,0.26633528,36.00347,1.0192944,0.011103373,,,,,,,,,,,,,,,,,,,,36.00347,1.0192944,0.06746691,36.00347,1.0192944,27.796852,36.00347,1.0192944,0.0022488972,36.00347,1.0192944,0.040023033,36.00347,1.0192944,6.0,,,,,,,
36.00347,0.95933586,1.163082,36.00347,0.95933586,0.07667708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,0.95933586,764.28723,36.00347,0.95933586,27.309235,,,,,,,,,,,,,,,,,36.00347,1.0492736,0.26171085,36.00347,1.0492736,0.010607925,,,,,,,,,,,,,,,,,,,,36.00347,1.0492736,0.06621651,36.00347,1.0492736,27.791351,36.00347,1.0492736,0.002207217,36.00347,1.0492736,0.038941845,36.00347,1.0492736,6.0,,,,,,,
36.00347,0.9893151,1.0904359,36.00347,0.9893151,0.07315186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,0.9893151,715.79443,36.00347,0.9893151,25.316961,,,,,,,,,,,,,,,,,36.00347,1.0792528,0.25952545,36.00347,1.0792528,0.010273912,,,,,,,,,,,,,,,,,,,,36.00347,1.0792528,0.06593236,36.00347,1.0792528,27.790102,36.00347,1.0792528,0.0021977455,36.00347,1.0792528,0.038087234,36.00347,1.0792528,6.0,,,,,,,
36.00347,1.0192944,1.0316674,36.00347,1.0192944,0.072021425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,1.0192944,677.06494,36.00347,1.0192944,24.700531,,,,,,,,,,,,,,,,,36.00347,1.1092321,0.25813544,36.00347,1.1092321,0.010205078,,,,,,,,,,,,,,,,,,,,36.00347,1.1092321,0.06596955,36.00347,1.1092321,27.790266,36.00347,1.1092321,0.0021989848,36.00347,1.1092321,0.038019422,36.00347,1.1092321,6.0,,,,,,,
36.00347,1.0492736,0.96474785,36.00347,1.0492736,0.0681541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,1.0492736,632.53754,36.00347,1.0492736,22.501747,,,,,,,,,,,,,,,,,36.00347,1.1392113,0.2525015,36.00347,1.1392113,0.0098749,,,,,,,,,,,,,,,,,,,,36.00347,1.1392113,0.06426538,36.00347,1.1392113,27.782768,36.00347,1.1392113,0.0021421793,36.00347,1.1392113,0.03763725,36.00347,1.1392113,6.0,,,,,,,
36.00347,1.0792528,0.9048342,36.00347,1.0792528,0.06504537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,1.0792528,592.21045,36.00347,1.0792528,20.83351,,,,,,,,,,,,,,,,,36.00347,1.1691906,0.25203416,36.00347,1.1691906,0.010021618,,,,,,,,,,,,,,,,,,,,36.00347,1.1691906,0.06463078,36.00347,1.1691906,27.784376,36.00347,1.1691906,0.0021543594,36.00347,1.1691906,0.03822966,36.00347,1.1691906,6.0,,,,,,,
36.00347,1.1092321,0.8589022,36.00347,1.1092321,0.06294809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,1.1092321,561.97076,36.00347,1.1092321,19.626444,,,,,,,,,,,,,,,,,36.00347,1.1991699,0.2512099,36.00347,1.1991699,0.009552866,,,,,,,,,,,,,,,,,,,,36.00347,1.1991699,0.06489234,36.00347,1.1991699,27.785526,36.00347,1.1991699,0.0021630782,36.00347,1.1991699,0.03664709,36.00347,1.1991699,6.0,,,,,,,
36.00347,1.1392113,0.80011904,36.00347,1.1392113,0.06013684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,1.1392113,522.53033,36.00347,1.1392113,18.210463,,,,,,,,,,,,,,,,,36.00347,1.2291491,0.2511443,36.00347,1.2291491,0.009566481,,,,,,,,,,,,,,,,,,,,36.00347,1.2291491,0.065497756,36.00347,1.2291491,27.788193,36.00347,1.2291491,0.0021832583,36.00347,1.2291491,0.03668254,36.00347,1.2291491,6.0,,,,,,,
36.00347,1.1691905,0.76030046,36.00347,1.1691905,0.05897665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,1.1691905,496.2964,36.00347,1.1691905,17.52457,,,,,,,,,,,,,,,,,36.00347,1.2591283,0.24373277,36.00347,1.2591283,0.009232156,,,,,,,,,,,,,,,,,,,,36.00347,1.2591283,0.06292897,36.00347,1.2591283,27.776888,36.00347,1.2591283,0.0020976325,36.00347,1.2591283,0.036452796,36.00347,1.2591283,6.0,,,,,,,
36.00347,1.1991699,0.727577,36.00347,1.1991699,0.05635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,1.1991699,474.13226,36.00347,1.1991699,16.158342,,,,,,,,,,,,,,,,,36.00347,1.2891076,0.23555464,36.00347,1.2891076,0.008613383,,,,,,,,,,,,,,,,,,,,36.00347,1.2891076,0.059977498,36.00347,1.2891076,27.7639,36.00347,1.2891076,0.0019992497,36.00347,1.2891076,0.0352691,36.00347,1.2891076,6.0,,,,,,,
36.00347,1.2291491,0.69015324,36.00347,1.2291491,0.055064704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00347,1.2291491,449.2838,36.00347,1.2291491,15.399719,,,,,,,,,,,,,,,,,36.00347,1.3190868,0.2241265,36.00347,1.3190868,0.0077799507,,,,,,,,,,,,,,,,,,,,36.00347,1.3190868,0.05558843,36.00347,1.3190868,27.74459,36.00347,1.3190868,0.0018529478,36.00347,1.3190868,0.033429608,36.00347,1.3190868,6.0,,,,,,,
