time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.03125,0.3297717,5.9031386,36.03125,0.3297717,0.41011456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,0.3297717,1426.8168,36.03125,0.3297717,53.86403,,,,,,,,,,,,,,,,,36.03125,0.41970944,0.2530344,36.03125,0.41970944,0.010810689,,,,,,,,,,,,,36.03125,3.0,1.0,,,,,36.03125,0.41970944,0.05325788,36.03125,0.41970944,27.734337,36.03125,0.41970944,0.0017752626,36.03125,0.41970944,0.040997535,36.03125,0.41970944,6.0,,,,,,,
36.03125,0.35975096,5.487074,36.03125,0.35975096,0.38964748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,0.35975096,1324.243,36.03125,0.35975096,49.42357,,,,,,,,,,,,,,,,,36.03125,0.4496887,0.26422656,36.03125,0.4496887,0.01098738,,,,,,,,,,,,,36.03125,3.0,2.0,,,,,36.03125,0.4496887,0.0581329,36.03125,0.4496887,27.755783,36.03125,0.4496887,0.0019377633,36.03125,0.4496887,0.03992747,36.03125,0.4496887,6.0,,,,,,,
36.03125,0.3897302,5.12371,36.03125,0.3897302,0.38070804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,0.3897302,1234.4774,36.03125,0.3897302,47.51257,,,,,,,,,,,,,,,,,36.03125,0.47966793,0.2710819,36.03125,0.47966793,0.011370003,,,,,,,,,,,,,36.03125,4.0,0.0,,,,,36.03125,0.47966793,0.06141244,36.03125,0.47966793,27.770216,36.03125,0.47966793,0.0020470815,36.03125,0.47966793,0.040242314,36.03125,0.47966793,6.0,,,,,,,
36.03125,0.41970944,4.885453,36.03125,0.41970944,0.37280977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,0.41970944,1175.8032,36.03125,0.41970944,45.81701,,,,,,,,,,,,,,,,,36.03125,0.5096472,0.28355905,36.03125,0.5096472,0.012241402,,,,,,,,,,,,,36.03125,4.0,1.0,,,,,36.03125,0.5096472,0.06683245,36.03125,0.5096472,27.794062,36.03125,0.5096472,0.0022277485,36.03125,0.5096472,0.04142224,36.03125,0.5096472,6.0,,,,,,,
36.03125,0.44968867,4.5803657,36.03125,0.44968867,0.3542169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,0.44968867,1100.5457,36.03125,0.44968867,41.7126,,,,,,,,,,,,,,,,,36.03125,0.5396264,0.26679647,36.03125,0.5396264,0.010907898,,,,,,,,,,,,,36.03125,4.0,2.0,,,,,36.03125,0.5396264,0.06092276,36.03125,0.5396264,27.768059,36.03125,0.5396264,0.0020307587,36.03125,0.5396264,0.039296016,36.03125,0.5396264,6.0,,,,,,,
36.03125,0.47966793,4.245218,36.03125,0.47966793,0.34114236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,0.47966793,1016.73285,36.03125,0.47966793,38.83513,,,,,,,,,,,,,,,,,36.03125,0.56960565,0.26631576,36.03125,0.56960565,0.010967534,,,,,,,,,,,,,36.03125,5.0,0.0,,,,,36.03125,0.56960565,0.0613048,36.03125,0.56960565,27.769741,36.03125,0.56960565,0.0020434936,36.03125,0.56960565,0.03956937,36.03125,0.56960565,6.0,,,,,,,
36.03125,0.5096472,3.9881897,36.03125,0.5096472,0.33462742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,0.5096472,954.1706,36.03125,0.5096472,37.470455,,,,,,,,,,,,,,,,,36.03125,0.59958494,0.2726487,36.03125,0.59958494,0.011605789,,,,,,,,,,,,,36.03125,5.0,1.0,,,,,36.03125,0.59958494,0.06434107,36.03125,0.59958494,27.783102,36.03125,0.59958494,0.0021447025,36.03125,0.59958494,0.04082367,36.03125,0.59958494,6.0,,,,,,,
36.03125,0.5396264,3.399539,36.03125,0.5396264,0.30098173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,0.5396264,808.3659,36.03125,0.5396264,30.124966,,,,,,,,,,,,,,,,,36.03125,0.62956417,0.27904445,36.03125,0.62956417,0.01191423,,,,,,,,,,,,,36.03125,5.0,2.0,,,,,36.03125,0.62956417,0.067520306,36.03125,0.62956417,27.797089,36.03125,0.62956417,0.002250677,36.03125,0.62956417,0.04093358,36.03125,0.62956417,6.0,,,,,,,
36.03125,0.56960565,3.0927413,36.03125,0.56960565,0.28936484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,0.56960565,732.8648,36.03125,0.56960565,27.614784,,,,,,,,,,,,,,,,,36.03125,0.6595434,0.2839286,36.03125,0.6595434,0.012446741,,,,,,,,,,,,,36.03125,6.0,0.0,,,,,36.03125,0.6595434,0.070121676,36.03125,0.6595434,27.808538,36.03125,0.6595434,0.0023373887,36.03125,0.6595434,0.041993856,36.03125,0.6595434,6.0,,,,,,,
36.03125,0.59958494,2.8875206,36.03125,0.59958494,0.2843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,0.59958494,682.1257,36.03125,0.59958494,26.483347,,,,,,,,,,,,,,,,,36.03125,0.6895227,0.2873031,36.03125,0.6895227,0.012690555,,,,,,,,,,,,,36.03125,6.0,1.0,,,,,36.03125,0.6895227,0.07228795,36.03125,0.6895227,27.81807,36.03125,0.6895227,0.002409598,36.03125,0.6895227,0.042310905,36.03125,0.6895227,6.0,,,,,,,
36.03125,0.62956417,2.7037482,36.03125,0.62956417,0.27663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,0.62956417,636.8263,36.03125,0.62956417,24.83979,,,,,,,,,,,,,,,,,36.03125,0.7195019,0.28720152,36.03125,0.7195019,0.012640355,,,,,,,,,,,,,36.03125,6.0,2.0,,,,,36.03125,0.7195019,0.072774746,36.03125,0.7195019,27.82021,36.03125,0.7195019,0.0024258248,36.03125,0.7195019,0.042171586,36.03125,0.7195019,6.0,,,,,,,
36.03125,0.6595434,2.5407555,36.03125,0.6595434,0.27225938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,0.6595434,596.38586,36.03125,0.6595434,23.894053,,,,,,,,,,,,,,,,,36.03125,0.74948114,0.28259343,36.03125,0.74948114,0.011824035,,,,,,,,,,,,,36.03125,7.0,0.0,,,,,36.03125,0.74948114,0.071761414,36.03125,0.74948114,27.815752,36.03125,0.74948114,0.0023920473,36.03125,0.74948114,0.04015512,36.03125,0.74948114,6.0,,,,,,,
36.03125,0.6895226,2.3757696,36.03125,0.6895226,0.26569986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,0.6895226,555.87946,36.03125,0.6895226,22.478495,,,,,,,,,,,,,,,,,36.03125,0.7794604,0.27759802,36.03125,0.7794604,0.012286732,,,,,,,,,,,,,36.03125,7.0,1.0,,,,,36.03125,0.7794604,0.07039315,36.03125,0.7794604,27.80973,36.03125,0.7794604,0.0023464384,36.03125,0.7794604,0.042377807,36.03125,0.7794604,6.0,,,,,,,
36.03125,0.7195019,2.2027218,36.03125,0.7195019,0.25741485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,0.7195019,513.1734,36.03125,0.7195019,20.669546,,,,,,,,,,,,,,,,,36.03125,0.80943966,0.27379757,36.03125,0.80943966,0.011061236,,,,,,,,,,,,,36.03125,7.0,2.0,,,,,36.03125,0.80943966,0.06963594,36.03125,0.80943966,27.8064,36.03125,0.80943966,0.002321198,36.03125,0.80943966,0.038825665,36.03125,0.80943966,6.0,,,,,,,
36.03125,0.74948114,2.0130894,36.03125,0.74948114,0.24484603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,0.74948114,466.1933,36.03125,0.74948114,17.960562,,,,,,,,,,,,,,,,,36.03125,0.8394189,0.2726504,36.03125,0.8394189,0.011857976,,,,,,,,,,,,,36.03125,8.0,0.0,,,,,36.03125,0.8394189,0.06980884,36.03125,0.8394189,27.80716,36.03125,0.8394189,0.0023269614,36.03125,0.8394189,0.041673787,36.03125,0.8394189,6.0,,,,,,,
36.03125,0.7794604,1.8574297,36.03125,0.7794604,0.24245127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,0.7794604,427.69617,36.03125,0.7794604,17.410072,,,,,,,,,,,,,,,,,36.03125,0.8693981,0.27058256,36.03125,0.8693981,0.010859498,,,,,,,,,,,,,36.03125,8.0,1.0,,,,,36.03125,0.8693981,0.06959525,36.03125,0.8693981,27.80622,36.03125,0.8693981,0.0023198416,36.03125,0.8693981,0.03857922,36.03125,0.8693981,6.0,,,,,,,
36.03125,0.80943966,1.7292429,36.03125,0.80943966,0.23070057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,0.80943966,395.9834,36.03125,0.80943966,14.910054,,,,,,,,,,,,,,,,,36.03125,0.8993774,0.27030894,36.03125,0.8993774,0.01110694,,,,,,,,,,,,,36.03125,8.0,2.0,,,,,36.03125,0.8993774,0.07010087,36.03125,0.8993774,27.808443,36.03125,0.8993774,0.0023366956,36.03125,0.8993774,0.039442863,36.03125,0.8993774,6.0,,,,,,,
36.03125,0.8394189,1.6190689,36.03125,0.8394189,0.2306411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,0.8394189,368.69882,36.03125,0.8394189,14.879547,,,,,,,,,,,,,,,,,36.03125,0.92935663,0.2689824,36.03125,0.92935663,0.011627231,,,,,,,,,,,,,36.03125,9.0,0.0,,,,,36.03125,0.92935663,0.07039058,36.03125,0.92935663,27.809717,36.03125,0.92935663,0.0023463527,36.03125,0.92935663,0.041420955,36.03125,0.92935663,6.0,,,,,,,
36.03125,0.8693981,1.520006,36.03125,0.8693981,0.22138926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,0.8693981,344.30835,36.03125,0.8693981,12.882418,,,,,,,,,,,,,,,,,36.03125,0.95933586,0.26963267,36.03125,0.95933586,0.011293967,,,,,,,,,,,,,36.03125,9.0,1.0,,,,,36.03125,0.95933586,0.07126923,36.03125,0.95933586,27.813585,36.03125,0.95933586,0.002375641,36.03125,0.95933586,0.040188577,36.03125,0.95933586,6.0,,,,,,,
36.03125,0.89937735,1.4272943,36.03125,0.89937735,0.21894987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,0.89937735,321.20203,36.03125,0.89937735,12.350402,,,,,,,,,,,,,,,,,36.03125,0.98931515,0.27019978,36.03125,0.98931515,0.0114378,,,,,,,,,,,,,36.03125,9.0,2.0,,,,,36.03125,0.98931515,0.07228419,36.03125,0.98931515,27.818048,36.03125,0.98931515,0.0024094735,36.03125,0.98931515,0.04059267,36.03125,0.98931515,6.0,,,,,,,
36.03125,0.92935663,1.3449502,36.03125,0.92935663,0.21802767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,0.92935663,300.9345,36.03125,0.92935663,12.082103,,,,,,,,,,,,,,,,,36.03125,1.0192944,0.26815695,36.03125,1.0192944,0.011272454,,,,,,,,,,,,,,,,,,,,36.03125,1.0192944,0.07214019,36.03125,1.0192944,27.81742,36.03125,1.0192944,0.0024046726,36.03125,1.0192944,0.040292963,36.03125,1.0192944,6.0,,,,,,,
36.03125,0.95933586,1.2813029,36.03125,0.95933586,0.21359512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,0.95933586,285.1798,36.03125,0.95933586,11.137798,,,,,,,,,,,,,,,,,36.03125,1.0492736,0.26450512,36.03125,1.0492736,0.011071859,,,,,,,,,,,,,,,,,,,,36.03125,1.0492736,0.07124638,36.03125,1.0492736,27.813484,36.03125,1.0492736,0.002374879,36.03125,1.0492736,0.04017572,36.03125,1.0492736,6.0,,,,,,,
36.03125,0.9893151,1.2153949,36.03125,0.9893151,0.21106648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,0.9893151,268.92114,36.03125,0.9893151,10.57943,,,,,,,,,,,,,,,,,36.03125,1.0792528,0.2654266,36.03125,1.0792528,0.009979844,,,,,,,,,,,,,,,,,,,,36.03125,1.0792528,0.07225164,36.03125,1.0792528,27.817905,36.03125,1.0792528,0.0024083878,36.03125,1.0792528,0.0362583,36.03125,1.0792528,6.0,,,,,,,
36.03125,1.0192944,1.1570728,36.03125,1.0192944,0.20834449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,1.0192944,254.67717,36.03125,1.0192944,9.987576,,,,,,,,,,,,,,,,,36.03125,1.1092321,0.26129615,36.03125,1.1092321,0.010054709,,,,,,,,,,,,,,,,,,,,36.03125,1.1092321,0.0712087,36.03125,1.1092321,27.813316,36.03125,1.1092321,0.0023736234,36.03125,1.1092321,0.03702458,36.03125,1.1092321,6.0,,,,,,,
36.03125,1.0492736,1.0926521,36.03125,1.0492736,0.2055035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,1.0492736,238.52797,36.03125,1.0492736,9.3980255,,,,,,,,,,,,,,,,,36.03125,1.1392113,0.26048434,36.03125,1.1392113,0.0102705965,,,,,,,,,,,,,,,,,,,,36.03125,1.1392113,0.071544215,36.03125,1.1392113,27.814795,36.03125,1.1392113,0.0023848074,36.03125,1.1392113,0.03791933,36.03125,1.1392113,6.0,,,,,,,
36.03125,1.0792528,1.0423026,36.03125,1.0792528,0.19965789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,1.0792528,226.19801,36.03125,1.0792528,8.136092,,,,,,,,,,,,,,,,,36.03125,1.1691906,0.25728163,36.03125,1.1691906,0.0107859485,,,,,,,,,,,,,,,,,,,,36.03125,1.1691906,0.070834905,36.03125,1.1691906,27.811676,36.03125,1.1691906,0.0023611633,36.03125,1.1691906,0.04020192,36.03125,1.1691906,6.0,,,,,,,
36.03125,1.1092321,0.98612237,36.03125,1.1092321,0.19806632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,1.1092321,212.43463,36.03125,1.1092321,7.775495,,,,,,,,,,,,,,,,,36.03125,1.1991699,0.25082633,36.03125,1.1991699,0.009757329,,,,,,,,,,,,,,,,,,,,36.03125,1.1991699,0.06871424,36.03125,1.1991699,27.802343,36.03125,1.1991699,0.0022904745,36.03125,1.1991699,0.034474917,36.03125,1.1991699,6.0,,,,,,,
36.03125,1.1392113,0.94129115,36.03125,1.1392113,0.196921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,1.1392113,201.40648,36.03125,1.1392113,7.477831,,,,,,,,,,,,,,,,,36.03125,1.2291491,0.24522832,36.03125,1.2291491,0.009281608,,,,,,,,,,,,,,,,,,,,36.03125,1.2291491,0.06695775,36.03125,1.2291491,27.794613,36.03125,1.2291491,0.0022319248,36.03125,1.2291491,0.030451933,36.03125,1.2291491,6.0,,,,,,,
36.03125,1.1691905,0.89184886,36.03125,1.1691905,0.196802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,1.1691905,189.12134,36.03125,1.1691905,7.4818363,,,,,,,,,,,,,,,,,36.03125,1.2591283,0.23473209,36.03125,1.2591283,0.009864289,,,,,,,,,,,,,,,,,,,,36.03125,1.2591283,0.06301981,36.03125,1.2591283,27.77729,36.03125,1.2591283,0.0021006605,36.03125,1.2591283,0.0286539,36.03125,1.2591283,5.0,,,,,,,
36.03125,1.1991699,0.84231746,36.03125,1.1991699,0.19248849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,1.1991699,176.9525,36.03125,1.1991699,6.5483875,,,,,,,,,,,,,,,,,36.03125,1.2891076,0.22805606,36.03125,1.2891076,0.008138422,,,,,,,,,,,,,,,,,,,,36.03125,1.2891076,0.06046876,36.03125,1.2891076,27.766062,36.03125,1.2891076,0.0020156254,36.03125,1.2891076,0.014570653,36.03125,1.2891076,5.0,,,,,,,
36.03125,1.2291491,0.7896921,36.03125,1.2291491,0.18982595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,1.2291491,163.9543,36.03125,1.2291491,5.9690456,,,,,,,,,,,,,,,,,36.03125,1.3190868,0.22690588,36.03125,1.3190868,0.009247192,,,,,,,,,,,,,,,,,,,,36.03125,1.3190868,0.06062333,36.03125,1.3190868,27.766743,36.03125,1.3190868,0.0020207774,36.03125,1.3190868,0.020519383,36.03125,1.3190868,5.0,,,,,,,
