time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.34028,0.3297717,5.9385395,36.34028,0.3297717,0.783073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,0.3297717,723.3324,36.34028,0.3297717,45.916134,,,,,,,,,,,,,,,,,36.34028,0.41970944,0.2506603,36.34028,0.41970944,0.014689737,,,,,,,,,,,,,36.34028,3.0,1.0,,,,,36.34028,0.41970944,0.08618003,36.34028,0.41970944,27.879192,36.34028,0.41970944,0.0028726675,36.34028,0.41970944,0.05535406,36.34028,0.41970944,6.0,,,,,,,
36.34028,0.35975096,5.5277705,36.34028,0.35975096,0.75921464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,0.35975096,669.07947,36.34028,0.35975096,42.649414,,,,,,,,,,,,,,,,,36.34028,0.4496887,0.25702733,36.34028,0.4496887,0.014864517,,,,,,,,,,,,,36.34028,3.0,2.0,,,,,36.34028,0.4496887,0.090276346,36.34028,0.4496887,27.897215,36.34028,0.4496887,0.003009212,36.34028,0.4496887,0.05466539,36.34028,0.4496887,6.0,,,,,,,
36.34028,0.3897302,5.1466613,36.34028,0.3897302,0.72482526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,0.3897302,618.82623,36.34028,0.3897302,38.002136,,,,,,,,,,,,,,,,,36.34028,0.47966793,0.26177403,36.34028,0.47966793,0.014599268,,,,,,,,,,,,,36.34028,4.0,0.0,,,,,36.34028,0.47966793,0.09393239,36.34028,0.47966793,27.913303,36.34028,0.47966793,0.0031310797,36.34028,0.47966793,0.052821238,36.34028,0.47966793,6.0,,,,,,,
36.34028,0.41970944,4.7634387,36.34028,0.41970944,0.7033765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,0.41970944,568.4225,36.34028,0.41970944,35.05095,,,,,,,,,,,,,,,,,36.34028,0.5096472,0.26844195,36.34028,0.5096472,0.0150573915,,,,,,,,,,,,,36.34028,4.0,1.0,,,,,36.34028,0.5096472,0.09833485,36.34028,0.5096472,27.932673,36.34028,0.5096472,0.0032778282,36.34028,0.5096472,0.053117596,36.34028,0.5096472,6.0,,,,,,,
36.34028,0.44968867,4.4145617,36.34028,0.44968867,0.6794734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,0.44968867,522.31,36.34028,0.44968867,31.854794,,,,,,,,,,,,,,,,,36.34028,0.5396264,0.2733369,36.34028,0.5396264,0.015569321,,,,,,,,,,,,,36.34028,4.0,2.0,,,,,36.34028,0.5396264,0.102068216,36.34028,0.5396264,27.9491,36.34028,0.5396264,0.0034022732,36.34028,0.5396264,0.05387629,36.34028,0.5396264,6.0,,,,,,,
36.34028,0.47966793,4.0899296,36.34028,0.47966793,0.65271455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,0.47966793,479.5588,36.34028,0.47966793,28.225187,,,,,,,,,,,,,,,,,36.34028,0.56960565,0.27701426,36.34028,0.56960565,0.015304483,,,,,,,,,,,,,36.34028,5.0,0.0,,,,,36.34028,0.56960565,0.105452575,36.34028,0.56960565,27.963991,36.34028,0.56960565,0.003515086,36.34028,0.56960565,0.052354757,36.34028,0.56960565,6.0,,,,,,,
36.34028,0.5096472,3.7961774,36.34028,0.5096472,0.6369479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,0.5096472,440.7219,36.34028,0.5096472,26.089102,,,,,,,,,,,,,,,,,36.34028,0.59958494,0.2822442,36.34028,0.59958494,0.0152136795,,,,,,,,,,,,,36.34028,5.0,1.0,,,,,36.34028,0.59958494,0.109800726,36.34028,0.59958494,27.983124,36.34028,0.59958494,0.0036600241,36.34028,0.59958494,0.051146824,36.34028,0.59958494,6.0,,,,,,,
36.34028,0.5396264,3.5190985,36.34028,0.5396264,0.62336755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,0.5396264,404.23618,36.34028,0.5396264,24.229567,,,,,,,,,,,,,,,,,36.34028,0.62956417,0.28431505,36.34028,0.62956417,0.015373255,,,,,,,,,,,,,36.34028,5.0,2.0,,,,,36.34028,0.62956417,0.11214091,36.34028,0.62956417,27.99342,36.34028,0.62956417,0.0037380296,36.34028,0.62956417,0.051297035,36.34028,0.62956417,6.0,,,,,,,
36.34028,0.56960565,3.2741334,36.34028,0.56960565,0.6046408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,0.56960565,372.003,36.34028,0.56960565,21.646729,,,,,,,,,,,,,,,,,36.34028,0.6595434,0.28724486,36.34028,0.6595434,0.01545319,,,,,,,,,,,,,36.34028,6.0,0.0,,,,,36.34028,0.6595434,0.11518416,36.34028,0.6595434,28.006813,36.34028,0.6595434,0.003839472,36.34028,0.6595434,0.051056948,36.34028,0.6595434,6.0,,,,,,,
36.34028,0.59958494,3.0664732,36.34028,0.59958494,0.58935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,0.59958494,344.59387,36.34028,0.59958494,19.57041,,,,,,,,,,,,,,,,,36.34028,0.6895227,0.28857917,36.34028,0.6895227,0.014539272,,,,,,,,,,,,,36.34028,6.0,1.0,,,,,36.34028,0.6895227,0.11735703,36.34028,0.6895227,28.01637,36.34028,0.6895227,0.0039119013,36.34028,0.6895227,0.047954276,36.34028,0.6895227,6.0,,,,,,,
36.34028,0.62956417,2.8541873,36.34028,0.62956417,0.5780902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,0.62956417,316.53552,36.34028,0.62956417,18.075457,,,,,,,,,,,,,,,,,36.34028,0.7195019,0.28832522,36.34028,0.7195019,0.016177751,,,,,,,,,,,,,36.34028,6.0,2.0,,,,,36.34028,0.7195019,0.11882309,36.34028,0.7195019,28.022821,36.34028,0.7195019,0.003960769,36.34028,0.7195019,0.053130824,36.34028,0.7195019,6.0,,,,,,,
36.34028,0.6595434,2.6865387,36.34028,0.6595434,0.5682582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,0.6595434,294.51114,36.34028,0.6595434,16.768032,,,,,,,,,,,,,,,,,36.34028,0.74948114,0.28883222,36.34028,0.74948114,0.015532013,,,,,,,,,,,,,36.34028,7.0,0.0,,,,,36.34028,0.74948114,0.12055324,36.34028,0.74948114,28.030434,36.34028,0.74948114,0.004018442,36.34028,0.74948114,0.051032014,36.34028,0.74948114,6.0,,,,,,,
36.34028,0.6895226,2.5190837,36.34028,0.6895226,0.55214936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,0.6895226,272.272,36.34028,0.6895226,14.563069,,,,,,,,,,,,,,,,,36.34028,0.7794604,0.28779384,36.34028,0.7794604,0.015080107,,,,,,,,,,,,,36.34028,7.0,1.0,,,,,36.34028,0.7794604,0.12159088,36.34028,0.7794604,28.035,36.34028,0.7794604,0.0040530288,36.34028,0.7794604,0.049779434,36.34028,0.7794604,6.0,,,,,,,
36.34028,0.7195019,2.3591402,36.34028,0.7195019,0.55467796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,0.7195019,251.29527,36.34028,0.7195019,14.921227,,,,,,,,,,,,,,,,,36.34028,0.80943966,0.28558657,36.34028,0.80943966,0.01404493,,,,,,,,,,,,,36.34028,7.0,2.0,,,,,36.34028,0.80943966,0.1216273,36.34028,0.80943966,28.03516,36.34028,0.80943966,0.004054244,36.34028,0.80943966,0.046873614,36.34028,0.80943966,6.0,,,,,,,
36.34028,0.74948114,2.2163916,36.34028,0.74948114,0.54245126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,0.74948114,232.46603,36.34028,0.74948114,13.263569,,,,,,,,,,,,,,,,,36.34028,0.8394189,0.28545076,36.34028,0.8394189,0.015541341,,,,,,,,,,,,,36.34028,8.0,0.0,,,,,36.34028,0.8394189,0.12342506,36.34028,0.8394189,28.043068,36.34028,0.8394189,0.004114168,36.34028,0.8394189,0.051583983,36.34028,0.8394189,6.0,,,,,,,
36.34028,0.7794604,2.0940948,36.34028,0.7794604,0.53358626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,0.7794604,216.22035,36.34028,0.7794604,12.061296,,,,,,,,,,,,,,,,,36.34028,0.8693981,0.28322986,36.34028,0.8693981,0.01586058,,,,,,,,,,,,,36.34028,8.0,1.0,,,,,36.34028,0.8693981,0.12345513,36.34028,0.8693981,28.043203,36.34028,0.8693981,0.004115171,36.34028,0.8693981,0.053003415,36.34028,0.8693981,6.0,,,,,,,
36.34028,0.80943966,1.9818532,36.34028,0.80943966,0.5228618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,0.80943966,201.44977,36.34028,0.80943966,10.644164,,,,,,,,,,,,,,,,,36.34028,0.8993774,0.2845588,36.34028,0.8993774,0.014186344,,,,,,,,,,,,,36.34028,8.0,2.0,,,,,36.34028,0.8993774,0.125619,36.34028,0.8993774,28.052723,36.34028,0.8993774,0.0041873,36.34028,0.8993774,0.04748078,36.34028,0.8993774,6.0,,,,,,,
36.34028,0.8394189,1.8821063,36.34028,0.8394189,0.5252864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,0.8394189,188.31902,36.34028,0.8394189,10.927856,,,,,,,,,,,,,,,,,36.34028,0.92935663,0.28382865,36.34028,0.92935663,0.014482366,,,,,,,,,,,,,36.34028,9.0,0.0,,,,,36.34028,0.92935663,0.12703224,36.34028,0.92935663,28.058939,36.34028,0.92935663,0.0042344076,36.34028,0.92935663,0.048513588,36.34028,0.92935663,6.0,,,,,,,
36.34028,0.8693981,1.7870593,36.34028,0.8693981,0.5219099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,0.8693981,175.74707,36.34028,0.8693981,10.481505,,,,,,,,,,,,,,,,,36.34028,0.95933586,0.28204873,36.34028,0.95933586,0.013890783,,,,,,,,,,,,,36.34028,9.0,1.0,,,,,36.34028,0.95933586,0.12775224,36.34028,0.95933586,28.062109,36.34028,0.95933586,0.0042584087,36.34028,0.95933586,0.04691966,36.34028,0.95933586,6.0,,,,,,,
36.34028,0.89937735,1.705459,36.34028,0.89937735,0.5097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,0.89937735,165.00119,36.34028,0.89937735,8.8073435,,,,,,,,,,,,,,,,,36.34028,0.98931515,0.27991998,36.34028,0.98931515,0.01387366,,,,,,,,,,,,,36.34028,9.0,2.0,,,,,36.34028,0.98931515,0.12811336,36.34028,0.98931515,28.0637,36.34028,0.98931515,0.0042704456,36.34028,0.98931515,0.047185436,36.34028,0.98931515,6.0,,,,,,,
36.34028,0.92935663,1.629005,36.34028,0.92935663,0.5071546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,0.92935663,154.93619,36.34028,0.92935663,8.518115,,,,,,,,,,,,,,,,,36.34028,1.0192944,0.27493465,36.34028,1.0192944,0.012878064,,,,,,,,,,,,,,,,,,,,36.34028,1.0192944,0.12746651,36.34028,1.0192944,28.060852,36.34028,1.0192944,0.0042488845,36.34028,1.0192944,0.041938145,36.34028,1.0192944,6.0,,,,,,,
36.34028,0.95933586,1.5579801,36.34028,0.95933586,0.5014428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,0.95933586,145.47768,36.34028,0.95933586,7.7256875,,,,,,,,,,,,,,,,,36.34028,1.0492736,0.2768461,36.34028,1.0492736,0.013477954,,,,,,,,,,,,,,,,,,,,36.34028,1.0492736,0.12995666,36.34028,1.0492736,28.07181,36.34028,1.0492736,0.004331889,36.34028,1.0492736,0.03931388,36.34028,1.0492736,6.0,,,,,,,
36.34028,0.9893151,1.4849918,36.34028,0.9893151,0.49796227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,0.9893151,135.90533,36.34028,0.9893151,7.2287674,,,,,,,,,,,,,,,,,36.34028,1.0792528,0.2741546,36.34028,1.0792528,0.013324601,,,,,,,,,,,,,,,,,,,,36.34028,1.0792528,0.12998897,36.34028,1.0792528,28.07195,36.34028,1.0792528,0.0043329652,36.34028,1.0792528,0.02490466,36.34028,1.0792528,5.0,,,,,,,
36.34028,1.0192944,1.4196638,36.34028,1.0192944,0.4921612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,1.0192944,127.26552,36.34028,1.0192944,6.447277,,,,,,,,,,,,,,,,,36.34028,1.1092321,0.27474886,36.34028,1.1092321,0.012656297,,,,,,,,,,,,,,,,,,,,36.34028,1.1092321,0.13176973,36.34028,1.1092321,28.079784,36.34028,1.1092321,0.004392324,36.34028,1.1092321,0.029174043,36.34028,1.1092321,5.0,,,,,,,
36.34028,1.0492736,1.3781347,36.34028,1.0492736,0.4919381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,1.0492736,121.802666,36.34028,1.0492736,6.4597096,,,,,,,,,,,,,,,,,36.34028,1.1392113,0.27228022,36.34028,1.1392113,0.0143926805,,,,,,,,,,,,,,,,,,,,36.34028,1.1392113,0.13272792,36.34028,1.1392113,28.084003,36.34028,1.1392113,0.004424264,36.34028,1.1392113,0.037651736,36.34028,1.1392113,6.0,,,,,,,
36.34028,1.0792528,1.3184887,36.34028,1.0792528,0.48908222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,1.0792528,113.8576,36.34028,1.0792528,6.088525,,,,,,,,,,,,,,,,,36.34028,1.1691906,0.2727302,36.34028,1.1691906,0.012507796,,,,,,,,,,,,,,,,,,,,36.34028,1.1691906,0.13472642,36.34028,1.1691906,28.092796,36.34028,1.1691906,0.0044908808,36.34028,1.1691906,0.017887525,36.34028,1.1691906,5.0,,,,,,,
36.34028,1.1092321,1.2799495,36.34028,1.1092321,0.4849323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,1.1092321,108.807625,36.34028,1.1092321,5.4748383,,,,,,,,,,,,,,,,,36.34028,1.1991699,0.26497474,36.34028,1.1991699,0.0129367355,,,,,,,,,,,,,,,,,,,,36.34028,1.1991699,0.13179204,36.34028,1.1991699,28.079885,36.34028,1.1991699,0.004393069,36.34028,1.1991699,0.020380683,36.34028,1.1991699,5.0,,,,,,,
36.34028,1.1392113,1.2322624,36.34028,1.1392113,0.4878328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,1.1392113,102.57907,36.34028,1.1392113,5.8782887,,,,,,,,,,,,,,,,,36.34028,1.2291491,0.2681229,36.34028,1.2291491,0.012946114,,,,,,,,,,,,,,,,,,,,36.34028,1.2291491,0.13570963,36.34028,1.2291491,28.09712,36.34028,1.2291491,0.004523655,36.34028,1.2291491,0.02572637,36.34028,1.2291491,5.0,,,,,,,
36.34028,1.1691905,1.195285,36.34028,1.1691905,0.48064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,1.1691905,97.74288,36.34028,1.1691905,4.926608,,,,,,,,,,,,,,,,,36.34028,1.2591283,0.2641795,36.34028,1.2591283,0.011410303,,,,,,,,,,,,,,,,,,,,36.34028,1.2591283,0.13494803,36.34028,1.2591283,28.093773,36.34028,1.2591283,0.0044982675,36.34028,1.2591283,0.013298411,36.34028,1.2591283,5.0,,,,,,,
36.34028,1.1991699,1.1449351,36.34028,1.1991699,0.48027664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,1.1991699,91.07449,36.34028,1.1991699,4.8489165,,,,,,,,,,,,,,,,,36.34028,1.2891076,0.26360226,36.34028,1.2891076,0.010414706,,,,,,,,,,,,,,,,,,,,36.34028,1.2891076,0.1363738,36.34028,1.2891076,28.100044,36.34028,1.2891076,0.0045457925,36.34028,1.2891076,1.0000001e-07,36.34028,1.2891076,7.0,,,,,,,
36.34028,1.2291491,1.1163766,36.34028,1.2291491,0.47861072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34028,1.2291491,87.30354,36.34028,1.2291491,4.666116,,,,,,,,,,,,,,,,,36.34028,1.3190868,0.26086983,36.34028,1.3190868,0.011422336,,,,,,,,,,,,,,,,,,,,36.34028,1.3190868,0.13644682,36.34028,1.3190868,28.100365,36.34028,1.3190868,0.0045482274,36.34028,1.3190868,1.0000001e-07,36.34028,1.3190868,7.0,,,,,,,
