time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.39236,0.3297717,5.5294957,36.39236,0.3297717,0.5690317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,0.3297717,947.2983,36.39236,0.3297717,56.651237,,,,,,,,,,,,,,,,,36.39236,0.41970944,0.2371865,36.39236,0.41970944,0.013237704,,,,,,,,,,,,,36.39236,3.0,1.0,,,,,36.39236,0.41970944,0.06186275,36.39236,0.41970944,27.772194,36.39236,0.41970944,0.0020620918,36.39236,0.41970944,0.052858863,36.39236,0.41970944,6.0,,,,,,,
36.39236,0.35975096,5.14794,36.39236,0.35975096,0.5387178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,0.35975096,878.92773,36.39236,0.35975096,51.24672,,,,,,,,,,,,,,,,,36.39236,0.4496887,0.24406028,36.39236,0.4496887,0.013881946,,,,,,,,,,,,,36.39236,3.0,2.0,,,,,36.39236,0.4496887,0.06555976,36.39236,0.4496887,27.788464,36.39236,0.4496887,0.0021853254,36.39236,0.4496887,0.053814527,36.39236,0.4496887,6.0,,,,,,,
36.39236,0.3897302,4.778328,36.39236,0.3897302,0.51894987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,0.3897302,812.8425,36.39236,0.3897302,47.59332,,,,,,,,,,,,,,,,,36.39236,0.47966793,0.2484493,36.39236,0.47966793,0.013848963,,,,,,,,,,,,,36.39236,4.0,0.0,,,,,36.39236,0.47966793,0.06822605,36.39236,0.47966793,27.800194,36.39236,0.47966793,0.0022742013,36.39236,0.47966793,0.052781664,36.39236,0.47966793,6.0,,,,,,,
36.39236,0.41970944,4.4306707,36.39236,0.41970944,0.49305364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,0.41970944,750.7015,36.39236,0.41970944,43.039566,,,,,,,,,,,,,,,,,36.39236,0.5096472,0.25533122,36.39236,0.5096472,0.013942003,,,,,,,,,,,,,36.39236,4.0,1.0,,,,,36.39236,0.5096472,0.07205179,36.39236,0.5096472,27.81703,36.39236,0.5096472,0.002401726,36.39236,0.5096472,0.051769204,36.39236,0.5096472,6.0,,,,,,,
36.39236,0.44968867,4.104596,36.39236,0.44968867,0.47855124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,0.44968867,692.13495,36.39236,0.44968867,40.470615,,,,,,,,,,,,,,,,,36.39236,0.5396264,0.26143682,36.39236,0.5396264,0.014304254,,,,,,,,,,,,,36.39236,4.0,2.0,,,,,36.39236,0.5396264,0.075533345,36.39236,0.5396264,27.832346,36.39236,0.5396264,0.002517778,36.39236,0.5396264,0.051867843,36.39236,0.5396264,6.0,,,,,,,
36.39236,0.47966793,3.7858548,36.39236,0.47966793,0.45585304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,0.47966793,635.1415,36.39236,0.47966793,36.454906,,,,,,,,,,,,,,,,,36.39236,0.56960565,0.26355493,36.39236,0.56960565,0.014632596,,,,,,,,,,,,,36.39236,5.0,0.0,,,,,36.39236,0.56960565,0.077302665,36.39236,0.56960565,27.840132,36.39236,0.56960565,0.0025767558,36.39236,0.56960565,0.05260549,36.39236,0.56960565,6.0,,,,,,,
36.39236,0.5096472,3.5063066,36.39236,0.5096472,0.43609998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,0.5096472,585.13745,36.39236,0.5096472,32.812775,,,,,,,,,,,,,,,,,36.39236,0.59958494,0.26785347,36.39236,0.59958494,0.01456014,,,,,,,,,,,,,36.39236,5.0,1.0,,,,,36.39236,0.59958494,0.08008259,36.39236,0.59958494,27.852364,36.39236,0.59958494,0.0026694196,36.39236,0.59958494,0.051534157,36.39236,0.59958494,6.0,,,,,,,
36.39236,0.5396264,3.2518964,36.39236,0.5396264,0.4218206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,0.5396264,539.6704,36.39236,0.5396264,30.24105,,,,,,,,,,,,,,,,,36.39236,0.62956417,0.27142394,36.39236,0.62956417,0.014594346,,,,,,,,,,,,,36.39236,5.0,2.0,,,,,36.39236,0.62956417,0.08245858,36.39236,0.62956417,27.862816,36.39236,0.62956417,0.0027486188,36.39236,0.62956417,0.051025715,36.39236,0.62956417,6.0,,,,,,,
36.39236,0.56960565,2.9962666,36.39236,0.56960565,0.41011456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,0.56960565,493.9456,36.39236,0.56960565,28.259893,,,,,,,,,,,,,,,,,36.39236,0.6595434,0.27279106,36.39236,0.6595434,0.014683361,,,,,,,,,,,,,36.39236,6.0,0.0,,,,,36.39236,0.6595434,0.08408169,36.39236,0.6595434,27.869959,36.39236,0.6595434,0.002802723,36.39236,0.6595434,0.051061742,36.39236,0.6595434,6.0,,,,,,,
36.39236,0.59958494,2.7866578,36.39236,0.59958494,0.3951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,0.59958494,456.24463,36.39236,0.59958494,25.624063,,,,,,,,,,,,,,,,,36.39236,0.6895227,0.27602333,36.39236,0.6895227,0.015189756,,,,,,,,,,,,,36.39236,6.0,1.0,,,,,36.39236,0.6895227,0.08649158,36.39236,0.6895227,27.880564,36.39236,0.6895227,0.002883052,36.39236,0.6895227,0.05218648,36.39236,0.6895227,6.0,,,,,,,
36.39236,0.62956417,2.5934107,36.39236,0.62956417,0.38307306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,0.62956417,421.71097,36.39236,0.62956417,23.363844,,,,,,,,,,,,,,,,,36.39236,0.7195019,0.27648848,36.39236,0.7195019,0.0146577405,,,,,,,,,,,,,36.39236,6.0,2.0,,,,,36.39236,0.7195019,0.08759603,36.39236,0.7195019,27.88542,36.39236,0.7195019,0.0029198676,36.39236,0.7195019,0.050319955,36.39236,0.7195019,6.0,,,,,,,
36.39236,0.6595434,2.4173732,36.39236,0.6595434,0.37356836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,0.6595434,390.1906,36.39236,0.6595434,21.682577,,,,,,,,,,,,,,,,,36.39236,0.74948114,0.27689022,36.39236,0.74948114,0.014418941,,,,,,,,,,,,,36.39236,7.0,0.0,,,,,36.39236,0.74948114,0.08872173,36.39236,0.74948114,27.890375,36.39236,0.74948114,0.002957391,36.39236,0.74948114,0.049462352,36.39236,0.74948114,6.0,,,,,,,
36.39236,0.6895226,2.2682285,36.39236,0.6895226,0.367931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,0.6895226,363.43784,36.39236,0.6895226,20.685143,,,,,,,,,,,,,,,,,36.39236,0.7794604,0.2753879,36.39236,0.7794604,0.013999313,,,,,,,,,,,,,36.39236,7.0,1.0,,,,,36.39236,0.7794604,0.08899752,36.39236,0.7794604,27.89159,36.39236,0.7794604,0.0029665844,36.39236,0.7794604,0.04833615,36.39236,0.7794604,6.0,,,,,,,
36.39236,0.7195019,2.1157815,36.39236,0.7195019,0.35543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,0.7195019,336.2204,36.39236,0.7195019,18.47299,,,,,,,,,,,,,,,,,36.39236,0.80943966,0.27369934,36.39236,0.80943966,0.014494214,,,,,,,,,,,,,36.39236,7.0,2.0,,,,,36.39236,0.80943966,0.089132324,36.39236,0.80943966,27.892181,36.39236,0.80943966,0.0029710778,36.39236,0.80943966,0.050243404,36.39236,0.80943966,6.0,,,,,,,
36.39236,0.74948114,1.9744459,36.39236,0.74948114,0.34619963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,0.74948114,310.8667,36.39236,0.74948114,16.78027,,,,,,,,,,,,,,,,,36.39236,0.8394189,0.27192795,36.39236,0.8394189,0.014071329,,,,,,,,,,,,,36.39236,8.0,0.0,,,,,36.39236,0.8394189,0.089140296,36.39236,0.8394189,27.892218,36.39236,0.8394189,0.0029713432,36.39236,0.8394189,0.04918078,36.39236,0.8394189,6.0,,,,,,,
36.39236,0.7794604,1.8508849,36.39236,0.7794604,0.33773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,0.7794604,288.72546,36.39236,0.7794604,15.315618,,,,,,,,,,,,,,,,,36.39236,0.8693981,0.27059522,36.39236,0.8693981,0.014608409,,,,,,,,,,,,,36.39236,8.0,1.0,,,,,36.39236,0.8693981,0.089416176,36.39236,0.8693981,27.893433,36.39236,0.8693981,0.0029805389,36.39236,0.8693981,0.051170297,36.39236,0.8693981,6.0,,,,,,,
36.39236,0.80943966,1.7427787,36.39236,0.80943966,0.3354901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,0.80943966,269.4267,36.39236,0.80943966,14.851705,,,,,,,,,,,,,,,,,36.39236,0.8993774,0.27058306,36.39236,0.8993774,0.014798976,,,,,,,,,,,,,36.39236,8.0,2.0,,,,,36.39236,0.8993774,0.09058252,36.39236,0.8993774,27.898563,36.39236,0.8993774,0.0030194176,36.39236,0.8993774,0.051807716,36.39236,0.8993774,6.0,,,,,,,
36.39236,0.8394189,1.6360554,36.39236,0.8394189,0.3279637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,0.8394189,250.40039,36.39236,0.8394189,13.527462,,,,,,,,,,,,,,,,,36.39236,0.92935663,0.27162567,36.39236,0.92935663,0.013822378,,,,,,,,,,,,,36.39236,9.0,0.0,,,,,36.39236,0.92935663,0.091865,36.39236,0.92935663,27.904207,36.39236,0.92935663,0.0030621667,36.39236,0.92935663,0.048366144,36.39236,0.92935663,6.0,,,,,,,
36.39236,0.8693981,1.5466905,36.39236,0.8693981,0.32598543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,0.8693981,234.3285,36.39236,0.8693981,13.294351,,,,,,,,,,,,,,,,,36.39236,0.95933586,0.26645136,36.39236,0.95933586,0.013581548,,,,,,,,,,,,,36.39236,9.0,1.0,,,,,36.39236,0.95933586,0.09035396,36.39236,0.95933586,27.897558,36.39236,0.95933586,0.0030117987,36.39236,0.95933586,0.048488453,36.39236,0.95933586,6.0,,,,,,,
36.39236,0.89937735,1.4607615,36.39236,0.89937735,0.32226685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,0.89937735,218.95638,36.39236,0.89937735,12.519395,,,,,,,,,,,,,,,,,36.39236,0.98931515,0.266994,36.39236,0.98931515,0.013739914,,,,,,,,,,,,,36.39236,9.0,2.0,,,,,36.39236,0.98931515,0.09149657,36.39236,0.98931515,27.902584,36.39236,0.98931515,0.0030498859,36.39236,0.98931515,0.048816666,36.39236,0.98931515,6.0,,,,,,,
36.39236,0.92935663,1.3933363,36.39236,0.92935663,0.3140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,0.92935663,206.88593,36.39236,0.92935663,11.077237,,,,,,,,,,,,,,,,,36.39236,1.0192944,0.26344842,36.39236,1.0192944,0.013700176,,,,,,,,,,,,,,,,,,,,36.39236,1.0192944,0.09089729,36.39236,1.0192944,27.899948,36.39236,1.0192944,0.0030299097,36.39236,1.0192944,0.04934383,36.39236,1.0192944,6.0,,,,,,,
36.39236,0.95933586,1.3095344,36.39236,0.95933586,0.30977243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,0.95933586,191.86627,36.39236,0.95933586,10.178312,,,,,,,,,,,,,,,,,36.39236,1.0492736,0.26220492,36.39236,1.0492736,0.013114194,,,,,,,,,,,,,,,,,,,,36.39236,1.0492736,0.091269426,36.39236,1.0492736,27.901587,36.39236,1.0492736,0.0030423142,36.39236,1.0492736,0.047540266,36.39236,1.0492736,6.0,,,,,,,
36.39236,0.9893151,1.2482375,36.39236,0.9893151,0.3069017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,0.9893151,180.90344,36.39236,0.9893151,9.838929,,,,,,,,,,,,,,,,,36.39236,1.0792528,0.26202285,36.39236,1.0792528,0.0130569665,,,,,,,,,,,,,,,,,,,,36.39236,1.0792528,0.09210428,36.39236,1.0792528,27.905258,36.39236,1.0792528,0.0030701426,36.39236,1.0792528,0.044022717,36.39236,1.0792528,6.0,,,,,,,
36.39236,1.0192944,1.1885467,36.39236,1.0192944,0.3044028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,1.0192944,170.23723,36.39236,1.0192944,9.318816,,,,,,,,,,,,,,,,,36.39236,1.1092321,0.25779375,36.39236,1.1092321,0.011320663,,,,,,,,,,,,,,,,,,,,36.39236,1.1092321,0.09074027,36.39236,1.1092321,27.899254,36.39236,1.1092321,0.0030246757,36.39236,1.1092321,0.038093932,36.39236,1.1092321,6.0,,,,,,,
36.39236,1.0492736,1.1370965,36.39236,1.0492736,0.29997027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,1.0492736,161.09409,36.39236,1.0492736,8.582138,,,,,,,,,,,,,,,,,36.39236,1.1392113,0.25487697,36.39236,1.1392113,0.0133038005,,,,,,,,,,,,,,,,,,,,36.39236,1.1392113,0.090208426,36.39236,1.1392113,27.896917,36.39236,1.1392113,0.0030069475,36.39236,1.1392113,0.0495752,36.39236,1.1392113,6.0,,,,,,,
36.39236,1.0792528,1.086628,36.39236,1.0792528,0.29742673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,1.0792528,152.044,36.39236,1.0792528,8.028107,,,,,,,,,,,,,,,,,36.39236,1.1691906,0.25855416,36.39236,1.1691906,0.012187371,,,,,,,,,,,,,,,,,,,,36.39236,1.1691906,0.093232006,36.39236,1.1691906,27.91022,36.39236,1.1691906,0.0031077333,36.39236,1.1691906,0.036218207,36.39236,1.1691906,6.0,,,,,,,
36.39236,1.1092321,1.0339581,36.39236,1.1092321,0.28990036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,1.1092321,142.60907,36.39236,1.1092321,6.707501,,,,,,,,,,,,,,,,,36.39236,1.1991699,0.2533358,36.39236,1.1991699,0.012421512,,,,,,,,,,,,,,,,,,,,36.39236,1.1991699,0.091674365,36.39236,1.1991699,27.903366,36.39236,1.1991699,0.0030558119,36.39236,1.1991699,0.034864385,36.39236,1.1991699,6.0,,,,,,,
36.39236,1.1392113,0.9861817,36.39236,1.1392113,0.29382718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,1.1392113,134.02972,36.39236,1.1392113,7.369238,,,,,,,,,,,,,,,,,36.39236,1.2291491,0.2574201,36.39236,1.2291491,0.01249589,,,,,,,,,,,,,,,,,,,,36.39236,1.2291491,0.09459645,36.39236,1.2291491,27.916222,36.39236,1.2291491,0.0031532152,36.39236,1.2291491,0.037267417,36.39236,1.2291491,6.0,,,,,,,
36.39236,1.1691905,0.95969063,36.39236,1.1691905,0.28872526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,1.1691905,129.33786,36.39236,1.1691905,6.493639,,,,,,,,,,,,,,,,,36.39236,1.2591283,0.25381482,36.39236,1.2591283,0.011436103,,,,,,,,,,,,,,,,,,,,36.39236,1.2591283,0.093727104,36.39236,1.2591283,27.912397,36.39236,1.2591283,0.0031242368,36.39236,1.2591283,0.02647395,36.39236,1.2591283,5.0,,,,,,,
36.39236,1.1991699,0.9162874,36.39236,1.1991699,0.2878477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,1.1991699,121.39352,36.39236,1.1991699,6.3642955,,,,,,,,,,,,,,,,,36.39236,1.2891076,0.24904864,36.39236,1.2891076,0.013222942,,,,,,,,,,,,,,,,,,,,36.39236,1.2891076,0.0922326,36.39236,1.2891076,27.905823,36.39236,1.2891076,0.0030744204,36.39236,1.2891076,0.031080782,36.39236,1.2891076,6.0,,,,,,,
36.39236,1.2291491,0.8909266,36.39236,1.2291491,0.28637514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39236,1.2291491,116.95634,36.39236,1.2291491,6.0750113,,,,,,,,,,,,,,,,,36.39236,1.3190868,0.24916413,36.39236,1.3190868,0.011351177,,,,,,,,,,,,,,,,,,,,36.39236,1.3190868,0.09348368,36.39236,1.3190868,27.911327,36.39236,1.3190868,0.0031161224,36.39236,1.3190868,0.01719185,36.39236,1.3190868,5.0,,,,,,,
