time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.46875,0.3297717,5.438837,36.46875,0.3297717,0.36189204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,0.3297717,3083.1611,36.46875,0.3297717,157.51744,,,,,,,,,,,,,,,,,36.46875,0.41970944,0.23361458,36.46875,0.41970944,0.013380387,,,,,,,,,,,,,36.46875,3.0,1.0,,,,,36.46875,0.41970944,0.049986105,36.46875,0.41970944,27.719938,36.46875,0.41970944,0.0016662035,36.46875,0.41970944,0.054171294,36.46875,0.41970944,6.0,,,,,,,
36.46875,0.35975096,5.04968,36.46875,0.35975096,0.33273834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,0.35975096,2861.4648,36.46875,0.35975096,143.61467,,,,,,,,,,,,,,,,,36.46875,0.4496887,0.23999739,36.46875,0.4496887,0.013745714,,,,,,,,,,,,,36.46875,3.0,2.0,,,,,36.46875,0.4496887,0.053047594,36.46875,0.4496887,27.733408,36.46875,0.4496887,0.0017682532,36.46875,0.4496887,0.054181505,36.46875,0.4496887,6.0,,,,,,,
36.46875,0.3897302,4.66872,36.46875,0.3897302,0.30782387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,0.3897302,2644.5278,36.46875,0.3897302,131.65427,,,,,,,,,,,,,,,,,36.46875,0.47966793,0.24383985,36.46875,0.47966793,0.014076475,,,,,,,,,,,,,36.46875,4.0,0.0,,,,,36.46875,0.47966793,0.055112455,36.46875,0.47966793,27.742496,36.46875,0.47966793,0.0018370817,36.46875,0.47966793,0.054567058,36.46875,0.47966793,6.0,,,,,,,
36.46875,0.41970944,4.306128,36.46875,0.41970944,0.28436708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,0.41970944,2437.581,36.46875,0.41970944,120.615265,,,,,,,,,,,,,,,,,36.46875,0.5096472,0.25271595,36.46875,0.5096472,0.013980448,,,,,,,,,,,,,36.46875,4.0,1.0,,,,,36.46875,0.5096472,0.059249204,36.46875,0.5096472,27.760696,36.46875,0.5096472,0.0019749734,36.46875,0.5096472,0.052421313,36.46875,0.5096472,6.0,,,,,,,
36.46875,0.44968867,3.9667711,36.46875,0.44968867,0.26449504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,0.44968867,2244.8867,36.46875,0.44968867,111.15863,,,,,,,,,,,,,,,,,36.46875,0.5396264,0.256713,36.46875,0.5396264,0.014110284,,,,,,,,,,,,,36.46875,4.0,2.0,,,,,36.46875,0.5396264,0.061454788,36.46875,0.5396264,27.770403,36.46875,0.5396264,0.002048493,36.46875,0.5396264,0.052109223,36.46875,0.5396264,6.0,,,,,,,
36.46875,0.47966793,3.6348352,36.46875,0.47966793,0.2465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,0.47966793,2055.3643,36.46875,0.47966793,102.542755,,,,,,,,,,,,,,,,,36.46875,0.56960565,0.26148036,36.46875,0.56960565,0.014672874,,,,,,,,,,,,,36.46875,5.0,0.0,,,,,36.46875,0.56960565,0.06399597,36.46875,0.56960565,27.781582,36.46875,0.56960565,0.002133199,36.46875,0.56960565,0.05314064,36.46875,0.56960565,6.0,,,,,,,
36.46875,0.5096472,3.3784618,36.46875,0.5096472,0.22321878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,0.5096472,1909.4857,36.46875,0.5096472,91.38731,,,,,,,,,,,,,,,,,36.46875,0.59958494,0.26532072,36.46875,0.59958494,0.014953703,,,,,,,,,,,,,36.46875,5.0,1.0,,,,,36.46875,0.59958494,0.066186816,36.46875,0.59958494,27.791222,36.46875,0.59958494,0.002206227,36.46875,0.59958494,0.053356484,36.46875,0.59958494,6.0,,,,,,,
36.46875,0.5396264,3.093039,36.46875,0.5396264,0.2056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,0.5396264,1746.7241,36.46875,0.5396264,82.74887,,,,,,,,,,,,,,,,,36.46875,0.62956417,0.26756573,36.46875,0.62956417,0.014914928,,,,,,,,,,,,,36.46875,5.0,2.0,,,,,36.46875,0.62956417,0.06775811,36.46875,0.62956417,27.798134,36.46875,0.62956417,0.0022586037,36.46875,0.62956417,0.052783377,36.46875,0.62956417,6.0,,,,,,,
36.46875,0.56960565,2.861922,36.46875,0.56960565,0.19620703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,0.56960565,1615.52,36.46875,0.56960565,78.41922,,,,,,,,,,,,,,,,,36.46875,0.6595434,0.27017593,36.46875,0.6595434,0.014509413,,,,,,,,,,,,,36.46875,6.0,0.0,,,,,36.46875,0.6595434,0.06949923,36.46875,0.6595434,27.805794,36.46875,0.6595434,0.0023166414,36.46875,0.6595434,0.050947152,36.46875,0.6595434,6.0,,,,,,,
36.46875,0.59958494,2.6421983,36.46875,0.59958494,0.1841886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,0.59958494,1490.3556,36.46875,0.59958494,72.596985,,,,,,,,,,,,,,,,,36.46875,0.6895227,0.27166054,36.46875,0.6895227,0.01477265,,,,,,,,,,,,,36.46875,6.0,1.0,,,,,36.46875,0.6895227,0.07077792,36.46875,0.6895227,27.811422,36.46875,0.6895227,0.0023592643,36.46875,0.6895227,0.051572554,36.46875,0.6895227,6.0,,,,,,,
36.46875,0.62956417,2.4321284,36.46875,0.62956417,0.17062324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,0.62956417,1370.644,36.46875,0.62956417,65.94966,,,,,,,,,,,,,,,,,36.46875,0.7195019,0.2729494,36.46875,0.7195019,0.014540417,,,,,,,,,,,,,36.46875,6.0,2.0,,,,,36.46875,0.7195019,0.072017126,36.46875,0.7195019,27.816875,36.46875,0.7195019,0.002400571,36.46875,0.7195019,0.050555773,36.46875,0.7195019,6.0,,,,,,,
36.46875,0.6595434,2.2626805,36.46875,0.6595434,0.1564629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,0.6595434,1274.1843,36.46875,0.6595434,59.46174,,,,,,,,,,,,,,,,,36.46875,0.74948114,0.2740232,36.46875,0.74948114,0.014854312,,,,,,,,,,,,,36.46875,7.0,0.0,,,,,36.46875,0.74948114,0.073173,36.46875,0.74948114,27.82196,36.46875,0.74948114,0.0024390996,36.46875,0.74948114,0.051422887,36.46875,0.74948114,6.0,,,,,,,
36.46875,0.6895226,2.0965192,36.46875,0.6895226,0.148877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,0.6895226,1179.7024,36.46875,0.6895226,55.80365,,,,,,,,,,,,,,,,,36.46875,0.7794604,0.27332965,36.46875,0.7794604,0.014906908,,,,,,,,,,,,,36.46875,7.0,1.0,,,,,36.46875,0.7794604,0.07361576,36.46875,0.7794604,27.823912,36.46875,0.7794604,0.0024538587,36.46875,0.7794604,0.051735315,36.46875,0.7794604,6.0,,,,,,,
36.46875,0.7195019,1.9467351,36.46875,0.7195019,0.13827161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,0.7195019,1094.5671,36.46875,0.7195019,50.7114,,,,,,,,,,,,,,,,,36.46875,0.80943966,0.27063018,36.46875,0.80943966,0.014489583,,,,,,,,,,,,,36.46875,7.0,2.0,,,,,36.46875,0.80943966,0.07313702,36.46875,0.80943966,27.821802,36.46875,0.80943966,0.002437901,36.46875,0.80943966,0.050816905,36.46875,0.80943966,6.0,,,,,,,
36.46875,0.74948114,1.8065001,36.46875,0.74948114,0.1323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,0.74948114,1014.48676,36.46875,0.74948114,47.818584,,,,,,,,,,,,,,,,,36.46875,0.8394189,0.2695836,36.46875,0.8394189,0.014435543,,,,,,,,,,,,,36.46875,8.0,0.0,,,,,36.46875,0.8394189,0.07343107,36.46875,0.8394189,27.823097,36.46875,0.8394189,0.0024477022,36.46875,0.8394189,0.05082404,36.46875,0.8394189,6.0,,,,,,,
36.46875,0.7794604,1.6845753,36.46875,0.7794604,0.12625319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,0.7794604,944.7322,36.46875,0.7794604,44.85585,,,,,,,,,,,,,,,,,36.46875,0.8693981,0.26793614,36.46875,0.8693981,0.014322313,,,,,,,,,,,,,36.46875,8.0,1.0,,,,,36.46875,0.8693981,0.073403895,36.46875,0.8693981,27.822977,36.46875,0.8693981,0.0024467965,36.46875,0.8693981,0.050747465,36.46875,0.8693981,6.0,,,,,,,
36.46875,0.80943966,1.5674996,36.46875,0.80943966,0.11839953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,0.80943966,878.6236,36.46875,0.80943966,41.239983,,,,,,,,,,,,,,,,,36.46875,0.8993774,0.26828888,36.46875,0.8993774,0.0145196235,,,,,,,,,,,,,36.46875,8.0,2.0,,,,,36.46875,0.8993774,0.07425489,36.46875,0.8993774,27.826721,36.46875,0.8993774,0.002475163,36.46875,0.8993774,0.051344607,36.46875,0.8993774,6.0,,,,,,,
36.46875,0.8394189,1.4618176,36.46875,0.8394189,0.1125688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,0.8394189,818.2366,36.46875,0.8394189,38.35849,,,,,,,,,,,,,,,,,36.46875,0.92935663,0.2655377,36.46875,0.92935663,0.014001384,,,,,,,,,,,,,36.46875,9.0,0.0,,,,,36.46875,0.92935663,0.07378532,36.46875,0.92935663,27.824656,36.46875,0.92935663,0.0024595107,36.46875,0.92935663,0.050088044,36.46875,0.92935663,6.0,,,,,,,
36.46875,0.8693981,1.3683921,36.46875,0.8693981,0.10715455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,0.8693981,764.88544,36.46875,0.8693981,35.83958,,,,,,,,,,,,,,,,,36.46875,0.95933586,0.26460534,36.46875,0.95933586,0.013424145,,,,,,,,,,,,,36.46875,9.0,1.0,,,,,36.46875,0.95933586,0.07411787,36.46875,0.95933586,27.826118,36.46875,0.95933586,0.002470596,36.46875,0.95933586,0.048256777,36.46875,0.95933586,6.0,,,,,,,
36.46875,0.89937735,1.2819278,36.46875,0.89937735,0.103421085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,0.89937735,715.7024,36.46875,0.89937735,34.027096,,,,,,,,,,,,,,,,,36.46875,0.98931515,0.2642801,36.46875,0.98931515,0.013288314,,,,,,,,,,,,,36.46875,9.0,2.0,,,,,36.46875,0.98931515,0.0746809,36.46875,0.98931515,27.828594,36.46875,0.98931515,0.0024893633,36.46875,0.98931515,0.047853395,36.46875,0.98931515,6.0,,,,,,,
36.46875,0.92935663,1.1959244,36.46875,0.92935663,0.09702513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,0.92935663,666.99097,36.46875,0.92935663,30.880428,,,,,,,,,,,,,,,,,36.46875,1.0192944,0.25830907,36.46875,1.0192944,0.012882475,,,,,,,,,,,,,,,,,,,,36.46875,1.0192944,0.07272635,36.46875,1.0192944,27.819998,36.46875,1.0192944,0.0024242115,36.46875,1.0192944,0.04744692,36.46875,1.0192944,6.0,,,,,,,
36.46875,0.95933586,1.1281421,36.46875,0.95933586,0.091120034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,0.95933586,628.1219,36.46875,0.95933586,28.096275,,,,,,,,,,,,,,,,,36.46875,1.0492736,0.25529373,36.46875,1.0492736,0.012406958,,,,,,,,,,,,,,,,,,,,36.46875,1.0492736,0.07213845,36.46875,1.0492736,27.81741,36.46875,1.0492736,0.0024046148,36.46875,1.0492736,0.04633309,36.46875,1.0492736,6.0,,,,,,,
36.46875,0.9893151,1.0616837,36.46875,0.9893151,0.08704448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,0.9893151,590.3108,36.46875,0.9893151,26.15652,,,,,,,,,,,,,,,,,36.46875,1.0792528,0.25270414,36.46875,1.0792528,0.011341955,,,,,,,,,,,,,,,,,,,,36.46875,1.0792528,0.071633086,36.46875,1.0792528,27.815187,36.46875,1.0792528,0.0023877695,36.46875,1.0792528,0.04296519,36.46875,1.0792528,6.0,,,,,,,
36.46875,1.0192944,0.991254,36.46875,1.0192944,0.08316228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,1.0192944,550.03485,36.46875,1.0192944,24.189966,,,,,,,,,,,,,,,,,36.46875,1.1092321,0.24905245,36.46875,1.1092321,0.0120075205,,,,,,,,,,,,,,,,,,,,36.46875,1.1092321,0.070685275,36.46875,1.1092321,27.811014,36.46875,1.1092321,0.002356176,36.46875,1.1092321,0.045974318,36.46875,1.1092321,6.0,,,,,,,
36.46875,1.0492736,0.93255985,36.46875,1.0492736,0.07910159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,1.0492736,516.83655,36.46875,1.0492736,22.389442,,,,,,,,,,,,,,,,,36.46875,1.1392113,0.24618967,36.46875,1.1392113,0.011666283,,,,,,,,,,,,,,,,,,,,36.46875,1.1392113,0.070070796,36.46875,1.1392113,27.808311,36.46875,1.1392113,0.0023356932,36.46875,1.1392113,0.045237336,36.46875,1.1392113,6.0,,,,,,,
36.46875,1.0792528,0.8735089,36.46875,1.0792528,0.07322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,1.0792528,483.548,36.46875,1.0792528,19.54619,,,,,,,,,,,,,,,,,36.46875,1.1691906,0.24383576,36.46875,1.1691906,0.01118179,,,,,,,,,,,,,,,,,,,,36.46875,1.1691906,0.06962926,36.46875,1.1691906,27.806366,36.46875,1.1691906,0.0023209755,36.46875,1.1691906,0.04384785,36.46875,1.1691906,6.0,,,,,,,
36.46875,1.1092321,0.8222668,36.46875,1.1092321,0.07336011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,1.1092321,454.20032,36.46875,1.1092321,19.50762,,,,,,,,,,,,,,,,,36.46875,1.1991699,0.24030349,36.46875,1.1991699,0.011539408,,,,,,,,,,,,,,,,,,,,36.46875,1.1991699,0.068679504,36.46875,1.1991699,27.80219,36.46875,1.1991699,0.0022893166,36.46875,1.1991699,0.045794085,36.46875,1.1991699,6.0,,,,,,,
36.46875,1.1392113,0.77426744,36.46875,1.1392113,0.070251375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,1.1392113,426.66452,36.46875,1.1392113,18.190302,,,,,,,,,,,,,,,,,36.46875,1.2291491,0.24263328,36.46875,1.2291491,0.01080348,,,,,,,,,,,,,,,,,,,,36.46875,1.2291491,0.070421785,36.46875,1.2291491,27.809855,36.46875,1.2291491,0.002347393,36.46875,1.2291491,0.042630736,36.46875,1.2291491,6.0,,,,,,,
36.46875,1.1691905,0.73067075,36.46875,1.1691905,0.06703853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,1.1691905,402.0013,36.46875,1.1691905,16.60126,,,,,,,,,,,,,,,,,36.46875,1.2591283,0.23875496,36.46875,1.2591283,0.010732352,,,,,,,,,,,,,,,,,,,,36.46875,1.2591283,0.069299236,36.46875,1.2591283,27.804916,36.46875,1.2591283,0.0023099747,36.46875,1.2591283,0.04300418,36.46875,1.2591283,6.0,,,,,,,
36.46875,1.1991699,0.69205713,36.46875,1.1991699,0.06660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,1.1991699,379.99487,36.46875,1.1991699,16.453407,,,,,,,,,,,,,,,,,36.46875,1.2891076,0.23614587,36.46875,1.2891076,0.01025353,,,,,,,,,,,,,,,,,,,,36.46875,1.2891076,0.06874302,36.46875,1.2891076,27.802467,36.46875,1.2891076,0.002291434,36.46875,1.2891076,0.041611765,36.46875,1.2891076,6.0,,,,,,,
36.46875,1.2291491,0.6630522,36.46875,1.2291491,0.06308196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46875,1.2291491,363.65134,36.46875,1.2291491,14.689584,,,,,,,,,,,,,,,,,36.46875,1.3190868,0.23263557,36.46875,1.3190868,0.0106187705,,,,,,,,,,,,,,,,,,,,36.46875,1.3190868,0.067772746,36.46875,1.3190868,27.798199,36.46875,1.3190868,0.0022590915,36.46875,1.3190868,0.04365752,36.46875,1.3190868,6.0,,,,,,,
