time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.9375,0.3297717,5.934732,35.9375,0.3297717,0.27904212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,0.3297717,19478.17,35.9375,0.3297717,940.0233,,,,,,,,,,,,,,,,,35.9375,0.41970944,0.25621262,35.9375,0.41970944,0.011017442,,,,,,,,,,,,,35.9375,3.0,1.0,,,,,35.9375,0.41970944,0.04823721,35.9375,0.41970944,27.712244,35.9375,0.41970944,0.0016079071,35.9375,0.41970944,0.041217044,35.9375,0.41970944,6.0,,,,,,,
35.9375,0.35975096,5.4863,35.9375,0.35975096,0.26913583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,0.35975096,18006.953,35.9375,0.35975096,906.3897,,,,,,,,,,,,,,,,,35.9375,0.4496887,0.26857498,35.9375,0.4496887,0.011515777,,,,,,,,,,,,,35.9375,3.0,2.0,,,,,35.9375,0.4496887,0.053166296,35.9375,0.4496887,27.73393,35.9375,0.4496887,0.0017722098,35.9375,0.4496887,0.04110071,35.9375,0.4496887,6.0,,,,,,,
35.9375,0.3897302,5.098245,35.9375,0.3897302,0.2351034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,0.3897302,16731.611,35.9375,0.3897302,792.1225,,,,,,,,,,,,,,,,,35.9375,0.47966793,0.2769035,35.9375,0.47966793,0.011980812,,,,,,,,,,,,,35.9375,4.0,0.0,,,,,35.9375,0.47966793,0.056691747,35.9375,0.47966793,27.749445,35.9375,0.47966793,0.0018897249,35.9375,0.47966793,0.041474078,35.9375,0.47966793,6.0,,,,,,,
35.9375,0.41970944,4.728871,35.9375,0.41970944,0.21102187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,0.41970944,15521.542,35.9375,0.41970944,709.65216,,,,,,,,,,,,,,,,,35.9375,0.5096472,0.26647717,35.9375,0.5096472,0.011398366,,,,,,,,,,,,,35.9375,4.0,1.0,,,,,35.9375,0.5096472,0.05343769,35.9375,0.5096472,27.735125,35.9375,0.5096472,0.0017812564,35.9375,0.5096472,0.040988583,35.9375,0.5096472,6.0,,,,,,,
35.9375,0.44968867,4.442972,35.9375,0.44968867,0.19775398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,0.44968867,14581.629,35.9375,0.44968867,664.6254,,,,,,,,,,,,,,,,,35.9375,0.5396264,0.262569,35.9375,0.5396264,0.01109489,,,,,,,,,,,,,35.9375,4.0,2.0,,,,,35.9375,0.5396264,0.052503552,35.9375,0.5396264,27.731016,35.9375,0.5396264,0.0017501184,35.9375,0.5396264,0.040549353,35.9375,0.5396264,6.0,,,,,,,
35.9375,0.47966793,4.1288557,35.9375,0.47966793,0.18528932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,0.47966793,13553.28,35.9375,0.47966793,624.0099,,,,,,,,,,,,,,,,,35.9375,0.56960565,0.26549256,35.9375,0.56960565,0.010874045,,,,,,,,,,,,,35.9375,5.0,0.0,,,,,35.9375,0.56960565,0.05405931,35.9375,0.56960565,27.737862,35.9375,0.56960565,0.0018019767,35.9375,0.56960565,0.039346516,35.9375,0.56960565,6.0,,,,,,,
35.9375,0.5096472,3.5621595,35.9375,0.5096472,0.15857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,0.5096472,11690.273,35.9375,0.5096472,532.9021,,,,,,,,,,,,,,,,,35.9375,0.59958494,0.266186,35.9375,0.59958494,0.010937583,,,,,,,,,,,,,35.9375,5.0,1.0,,,,,35.9375,0.59958494,0.054820985,35.9375,0.59958494,27.74121,35.9375,0.59958494,0.0018273658,35.9375,0.59958494,0.039466098,35.9375,0.59958494,6.0,,,,,,,
35.9375,0.5396264,3.1614609,35.9375,0.5396264,0.13900045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,0.5396264,10375.679,35.9375,0.5396264,467.39398,,,,,,,,,,,,,,,,,35.9375,0.62956417,0.2638879,35.9375,0.62956417,0.010536078,,,,,,,,,,,,,35.9375,5.0,2.0,,,,,35.9375,0.62956417,0.05449098,35.9375,0.62956417,27.73976,35.9375,0.62956417,0.0018163661,35.9375,0.62956417,0.038397167,35.9375,0.62956417,6.0,,,,,,,
35.9375,0.56960565,2.9018593,35.9375,0.56960565,0.12434925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,0.56960565,9522.005,35.9375,0.56960565,417.414,,,,,,,,,,,,,,,,,35.9375,0.6595434,0.25800335,35.9375,0.6595434,0.010060506,,,,,,,,,,,,,35.9375,6.0,0.0,,,,,35.9375,0.6595434,0.052814994,35.9375,0.6595434,27.732388,35.9375,0.6595434,0.0017604998,35.9375,0.6595434,0.037533354,35.9375,0.6595434,6.0,,,,,,,
35.9375,0.59958494,2.645441,35.9375,0.59958494,0.11380336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,0.59958494,8684.2705,35.9375,0.59958494,382.18442,,,,,,,,,,,,,,,,,35.9375,0.6895227,0.25748634,35.9375,0.6895227,0.009552634,,,,,,,,,,,,,35.9375,6.0,1.0,,,,,35.9375,0.6895227,0.053109616,35.9375,0.6895227,27.733683,35.9375,0.6895227,0.0017703205,35.9375,0.6895227,0.035750408,35.9375,0.6895227,6.0,,,,,,,
35.9375,0.62956417,2.392087,35.9375,0.62956417,0.10037186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,0.62956417,7849.769,35.9375,0.62956417,336.75247,,,,,,,,,,,,,,,,,35.9375,0.7195019,0.25488824,35.9375,0.7195019,0.009271565,,,,,,,,,,,,,35.9375,6.0,2.0,,,,,35.9375,0.7195019,0.052630503,35.9375,0.7195019,27.731573,35.9375,0.7195019,0.0017543501,35.9375,0.7195019,0.0350949,35.9375,0.7195019,6.0,,,,,,,
35.9375,0.6595434,2.1534584,35.9375,0.6595434,0.088695526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,0.6595434,7066.579,35.9375,0.6595434,297.2787,,,,,,,,,,,,,,,,,35.9375,0.74948114,0.2509423,35.9375,0.74948114,0.009248058,,,,,,,,,,,,,35.9375,7.0,0.0,,,,,35.9375,0.74948114,0.051640846,35.9375,0.74948114,27.72722,35.9375,0.74948114,0.0017213614,35.9375,0.74948114,0.035544667,35.9375,0.74948114,6.0,,,,,,,
35.9375,0.6895226,1.9787595,35.9375,0.6895226,0.07807526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,0.6895226,6492.7524,35.9375,0.6895226,261.1715,,,,,,,,,,,,,,,,,35.9375,0.7794604,0.24950385,35.9375,0.7794604,0.009234592,,,,,,,,,,,,,35.9375,7.0,1.0,,,,,35.9375,0.7794604,0.05156863,35.9375,0.7794604,27.726902,35.9375,0.7794604,0.0017189546,35.9375,0.7794604,0.0356833,35.9375,0.7794604,6.0,,,,,,,
35.9375,0.7195019,1.8087311,35.9375,0.7195019,0.070162125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,0.7195019,5934.936,35.9375,0.7195019,234.73988,,,,,,,,,,,,,,,,,35.9375,0.80943966,0.24788196,35.9375,0.80943966,0.008997023,,,,,,,,,,,,,35.9375,7.0,2.0,,,,,35.9375,0.80943966,0.05143277,35.9375,0.80943966,27.726307,35.9375,0.80943966,0.0017144256,35.9375,0.80943966,0.035034336,35.9375,0.80943966,6.0,,,,,,,
35.9375,0.74948114,1.6445931,35.9375,0.74948114,0.06483713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,0.74948114,5394.423,35.9375,0.74948114,216.7887,,,,,,,,,,,,,,,,,35.9375,0.8394189,0.2439269,35.9375,0.8394189,0.008881531,,,,,,,,,,,,,35.9375,8.0,0.0,,,,,35.9375,0.8394189,0.050418064,35.9375,0.8394189,27.72184,35.9375,0.8394189,0.0016806023,35.9375,0.8394189,0.03514051,35.9375,0.8394189,6.0,,,,,,,
35.9375,0.7794604,1.5272647,35.9375,0.7794604,0.06070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,0.7794604,5012.7827,35.9375,0.7794604,202.6255,,,,,,,,,,,,,,,,,35.9375,0.8693981,0.2444178,35.9375,0.8693981,0.008914206,,,,,,,,,,,,,35.9375,8.0,1.0,,,,,35.9375,0.8693981,0.051055357,35.9375,0.8693981,27.724644,35.9375,0.8693981,0.0017018451,35.9375,0.8693981,0.035189655,35.9375,0.8693981,6.0,,,,,,,
35.9375,0.80943966,1.4244684,35.9375,0.80943966,0.05592741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,0.80943966,4674.365,35.9375,0.80943966,186.74165,,,,,,,,,,,,,,,,,35.9375,0.8993774,0.24839772,35.9375,0.8993774,0.009103217,,,,,,,,,,,,,35.9375,8.0,2.0,,,,,35.9375,0.8993774,0.053060103,35.9375,0.8993774,27.733467,35.9375,0.8993774,0.0017686702,35.9375,0.8993774,0.03535009,35.9375,0.8993774,6.0,,,,,,,
35.9375,0.8394189,1.3107988,35.9375,0.8394189,0.05177748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,0.8394189,4298.012,35.9375,0.8394189,172.67967,,,,,,,,,,,,,,,,,35.9375,0.92935663,0.24847266,35.9375,0.92935663,0.009254658,,,,,,,,,,,,,35.9375,9.0,0.0,,,,,35.9375,0.92935663,0.05357061,35.9375,0.92935663,27.73571,35.9375,0.92935663,0.0017856868,35.9375,0.92935663,0.035941765,35.9375,0.92935663,6.0,,,,,,,
35.9375,0.8693981,1.2357281,35.9375,0.8693981,0.048832368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,0.8693981,4055.7778,35.9375,0.8693981,162.77466,,,,,,,,,,,,,,,,,35.9375,0.95933586,0.2447555,35.9375,0.95933586,0.009351408,,,,,,,,,,,,,35.9375,9.0,1.0,,,,,35.9375,0.95933586,0.0526418,35.9375,0.95933586,27.731623,35.9375,0.95933586,0.0017547267,35.9375,0.95933586,0.036781296,35.9375,0.95933586,6.0,,,,,,,
35.9375,0.89937735,1.1734791,35.9375,0.89937735,0.04680946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,0.89937735,3848.619,35.9375,0.89937735,155.88275,,,,,,,,,,,,,,,,,35.9375,0.98931515,0.24332587,35.9375,0.98931515,0.0090321535,,,,,,,,,,,,,35.9375,9.0,2.0,,,,,35.9375,0.98931515,0.05258681,35.9375,0.98931515,27.731382,35.9375,0.98931515,0.0017528936,35.9375,0.98931515,0.035763778,35.9375,0.98931515,6.0,,,,,,,
35.9375,0.92935663,1.1049532,35.9375,0.92935663,0.044831175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,0.92935663,3624.947,35.9375,0.92935663,149.42322,,,,,,,,,,,,,,,,,35.9375,1.0192944,0.24029404,35.9375,1.0192944,0.008617542,,,,,,,,,,,,,,,,,,,,35.9375,1.0192944,0.051854692,35.9375,1.0192944,27.728159,35.9375,1.0192944,0.0017284896,35.9375,1.0192944,0.03461565,35.9375,1.0192944,6.0,,,,,,,
35.9375,0.95933586,1.0291537,35.9375,0.95933586,0.04286777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,0.95933586,3375.4734,35.9375,0.95933586,142.36316,,,,,,,,,,,,,,,,,35.9375,1.0492736,0.2391749,35.9375,1.0492736,0.008764926,,,,,,,,,,,,,,,,,,,,35.9375,1.0492736,0.051910404,35.9375,1.0492736,27.728405,35.9375,1.0492736,0.0017303467,35.9375,1.0492736,0.03534949,35.9375,1.0492736,6.0,,,,,,,
35.9375,0.9893151,0.96285886,35.9375,0.9893151,0.039059944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,0.9893151,3157.0405,35.9375,0.9893151,129.42856,,,,,,,,,,,,,,,,,35.9375,1.0792528,0.23926592,35.9375,1.0792528,0.008563261,,,,,,,,,,,,,,,,,,,,35.9375,1.0792528,0.05241671,35.9375,1.0792528,27.730633,35.9375,1.0792528,0.0017472237,35.9375,1.0792528,0.034548577,35.9375,1.0792528,6.0,,,,,,,
35.9375,1.0192944,0.9066786,35.9375,1.0192944,0.03590659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,1.0192944,2974.6646,35.9375,1.0192944,119.0831,,,,,,,,,,,,,,,,,35.9375,1.1092321,0.23822305,35.9375,1.1092321,0.00841899,,,,,,,,,,,,,,,,,,,,35.9375,1.1092321,0.052494008,35.9375,1.1092321,27.730976,35.9375,1.1092321,0.0017498003,35.9375,1.1092321,0.034133784,35.9375,1.1092321,6.0,,,,,,,
35.9375,1.0492736,0.8576974,35.9375,1.0492736,0.034820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,1.0492736,2810.6401,35.9375,1.0492736,115.43227,,,,,,,,,,,,,,,,,35.9375,1.1392113,0.23629843,35.9375,1.1392113,0.009106547,,,,,,,,,,,,,,,,,,,,35.9375,1.1392113,0.052212123,35.9375,1.1392113,27.729733,35.9375,1.1392113,0.0017404039,35.9375,1.1392113,0.03711961,35.9375,1.1392113,6.0,,,,,,,
35.9375,1.0792528,0.810531,35.9375,1.0792528,0.03253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,1.0792528,2657.889,35.9375,1.0792528,107.60018,,,,,,,,,,,,,,,,,35.9375,1.1691906,0.2347428,35.9375,1.1691906,0.008410845,,,,,,,,,,,,,,,,,,,,35.9375,1.1691906,0.052061543,35.9375,1.1691906,27.72907,35.9375,1.1691906,0.0017353849,35.9375,1.1691906,0.034564354,35.9375,1.1691906,6.0,,,,,,,
35.9375,1.1092321,0.7694779,35.9375,1.1092321,0.030507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,1.1092321,2522.5642,35.9375,1.1092321,100.780914,,,,,,,,,,,,,,,,,35.9375,1.1991699,0.23085015,35.9375,1.1991699,0.008943465,,,,,,,,,,,,,,,,,,,,35.9375,1.1991699,0.05097832,35.9375,1.1991699,27.724306,35.9375,1.1991699,0.0016992774,35.9375,1.1991699,0.037280407,35.9375,1.1991699,6.0,,,,,,,
35.9375,1.1392113,0.7257028,35.9375,1.1392113,0.03110219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,1.1392113,2378.4622,35.9375,1.1392113,102.80271,,,,,,,,,,,,,,,,,35.9375,1.2291491,0.2288097,35.9375,1.2291491,0.008577534,,,,,,,,,,,,,,,,,,,,35.9375,1.2291491,0.050615955,35.9375,1.2291491,27.72271,35.9375,1.2291491,0.0016871984,35.9375,1.2291491,0.036118984,35.9375,1.2291491,6.0,,,,,,,
35.9375,1.1691905,0.68561655,35.9375,1.1691905,0.027651345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,1.1691905,2247.4263,35.9375,1.1691905,91.17929,,,,,,,,,,,,,,,,,35.9375,1.2591283,0.2262045,35.9375,1.2591283,0.0081293415,,,,,,,,,,,,,,,,,,,,35.9375,1.2591283,0.05005924,35.9375,1.2591283,27.72026,35.9375,1.2591283,0.0016686411,35.9375,1.2591283,0.03469711,35.9375,1.2591283,6.0,,,,,,,
35.9375,1.1991699,0.6468392,35.9375,1.1991699,0.028023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,1.1991699,2121.0015,35.9375,1.1991699,92.44596,,,,,,,,,,,,,,,,,35.9375,1.2891076,0.22262327,35.9375,1.2891076,0.007857383,,,,,,,,,,,,,,,,,,,,35.9375,1.2891076,0.049049594,35.9375,1.2891076,27.715818,35.9375,1.2891076,0.0016349864,35.9375,1.2891076,0.03410558,35.9375,1.2891076,6.0,,,,,,,
35.9375,1.2291491,0.6075264,35.9375,1.2291491,0.025821807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9375,1.2291491,1992.728,35.9375,1.2291491,84.8909,,,,,,,,,,,,,,,,,35.9375,1.3190868,0.2183886,35.9375,1.3190868,0.0075268084,,,,,,,,,,,,,,,,,,,,35.9375,1.3190868,0.04773682,35.9375,1.3190868,27.710041,35.9375,1.3190868,0.0015912274,35.9375,1.3190868,0.033329833,35.9375,1.3190868,6.0,,,,,,,
