time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.114582,0.3297717,5.488636,36.114582,0.3297717,0.54971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.3297717,870.77277,36.114582,0.3297717,36.013153,,,,,,,,,,,,,,,,,36.114582,0.41970944,0.22943036,36.114582,0.41970944,0.009644555,,,,,,,,,,,,,36.114582,3.0,1.0,,,,,36.114582,0.41970944,0.059353188,36.114582,0.41970944,27.761152,36.114582,0.41970944,0.0019784397,36.114582,0.41970944,0.04035682,36.114582,0.41970944,6.0,,,,,,,
36.114582,0.35975096,4.9228916,36.114582,0.35975096,0.5177451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.35975096,776.20435,36.114582,0.35975096,31.006096,,,,,,,,,,,,,,,,,36.114582,0.4496887,0.2407909,36.114582,0.4496887,0.010085301,,,,,,,,,,,,,36.114582,3.0,2.0,,,,,36.114582,0.4496887,0.06506905,36.114582,0.4496887,27.786303,36.114582,0.4496887,0.0021689679,36.114582,0.4496887,0.040202264,36.114582,0.4496887,6.0,,,,,,,
36.114582,0.3897302,4.5559716,36.114582,0.3897302,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.3897302,715.18933,36.114582,0.3897302,28.255478,,,,,,,,,,,,,,,,,36.114582,0.47966793,0.24745862,36.114582,0.47966793,0.010499922,,,,,,,,,,,,,36.114582,4.0,0.0,,,,,36.114582,0.47966793,0.06863496,36.114582,0.47966793,27.801994,36.114582,0.47966793,0.0022878319,36.114582,0.47966793,0.04070218,36.114582,0.47966793,6.0,,,,,,,
36.114582,0.41970944,4.396683,36.114582,0.41970944,0.49982145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.41970944,688.5392,36.114582,0.41970944,28.178337,,,,,,,,,,,,,,,,,36.114582,0.5096472,0.25083813,36.114582,0.5096472,0.010331024,,,,,,,,,,,,,36.114582,4.0,1.0,,,,,36.114582,0.5096472,0.070822224,36.114582,0.5096472,27.811617,36.114582,0.5096472,0.002360741,36.114582,0.5096472,0.0395624,36.114582,0.5096472,6.0,,,,,,,
36.114582,0.44968867,4.152239,36.114582,0.44968867,0.4884873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.44968867,647.3871,36.114582,0.44968867,26.427952,,,,,,,,,,,,,,,,,36.114582,0.5396264,0.24988607,36.114582,0.5396264,0.010480616,,,,,,,,,,,,,36.114582,4.0,2.0,,,,,36.114582,0.5396264,0.07119522,36.114582,0.5396264,27.81326,36.114582,0.5396264,0.0023731738,36.114582,0.5396264,0.040240314,36.114582,0.5396264,6.0,,,,,,,
36.114582,0.47966793,3.8670535,36.114582,0.47966793,0.47792652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.47966793,599.7363,36.114582,0.47966793,24.824045,,,,,,,,,,,,,,,,,36.114582,0.56960565,0.2508834,36.114582,0.56960565,0.010301225,,,,,,,,,,,,,36.114582,5.0,0.0,,,,,36.114582,0.56960565,0.072463766,36.114582,0.56960565,27.81884,36.114582,0.56960565,0.002415459,36.114582,0.56960565,0.039419517,36.114582,0.56960565,6.0,,,,,,,
36.114582,0.5096472,3.5395658,36.114582,0.5096472,0.45946753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.5096472,544.8879,36.114582,0.5096472,21.884008,,,,,,,,,,,,,,,,,36.114582,0.59958494,0.25586444,36.114582,0.59958494,0.010754135,,,,,,,,,,,,,36.114582,5.0,1.0,,,,,36.114582,0.59958494,0.07554897,36.114582,0.59958494,27.832415,36.114582,0.59958494,0.0025182988,36.114582,0.59958494,0.04033555,36.114582,0.59958494,6.0,,,,,,,
36.114582,0.5396264,3.2045515,36.114582,0.5396264,0.44719616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.5396264,488.8604,36.114582,0.5396264,19.943798,,,,,,,,,,,,,,,,,36.114582,0.62956417,0.2632888,36.114582,0.62956417,0.011476818,,,,,,,,,,,,,36.114582,5.0,2.0,,,,,36.114582,0.62956417,0.07966139,36.114582,0.62956417,27.85051,36.114582,0.62956417,0.00265538,36.114582,0.62956417,0.041764516,36.114582,0.62956417,6.0,,,,,,,
36.114582,0.56960565,2.9456792,36.114582,0.56960565,0.4340027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.56960565,445.6608,36.114582,0.56960565,17.8815,,,,,,,,,,,,,,,,,36.114582,0.6595434,0.27420923,36.114582,0.6595434,0.012334164,,,,,,,,,,,,,36.114582,6.0,0.0,,,,,36.114582,0.6595434,0.08554078,36.114582,0.6595434,27.87638,36.114582,0.6595434,0.002851359,36.114582,0.6595434,0.04302618,36.114582,0.6595434,6.0,,,,,,,
36.114582,0.59958494,2.751599,36.114582,0.59958494,0.42812735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.59958494,413.2167,36.114582,0.59958494,17.031006,,,,,,,,,,,,,,,,,36.114582,0.6895227,0.28462288,36.114582,0.6895227,0.012712068,,,,,,,,,,,,,36.114582,6.0,1.0,,,,,36.114582,0.6895227,0.09138226,36.114582,0.6895227,27.902082,36.114582,0.6895227,0.0030460758,36.114582,0.6895227,0.04277254,36.114582,0.6895227,6.0,,,,,,,
36.114582,0.62956417,2.5996876,36.114582,0.62956417,0.425093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.62956417,387.87964,36.114582,0.62956417,16.502499,,,,,,,,,,,,,,,,,36.114582,0.7195019,0.2909377,36.114582,0.7195019,0.01445604,,,,,,,,,,,,,36.114582,6.0,2.0,,,,,36.114582,0.7195019,0.09544727,36.114582,0.7195019,27.919971,36.114582,0.7195019,0.0031815758,36.114582,0.7195019,0.047308948,36.114582,0.7195019,6.0,,,,,,,
36.114582,0.6595434,2.504135,36.114582,0.6595434,0.42390305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.6595434,371.9098,36.114582,0.6595434,16.314337,,,,,,,,,,,,,,,,,36.114582,0.74948114,0.2946594,36.114582,0.74948114,0.014310766,,,,,,,,,,,,,36.114582,7.0,0.0,,,,,36.114582,0.74948114,0.09825981,36.114582,0.74948114,27.932343,36.114582,0.74948114,0.003275327,36.114582,0.74948114,0.046319686,36.114582,0.74948114,6.0,,,,,,,
36.114582,0.6895226,2.405414,36.114582,0.6895226,0.41866723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.6895226,355.28067,36.114582,0.6895226,15.508872,,,,,,,,,,,,,,,,,36.114582,0.7794604,0.29414505,36.114582,0.7794604,0.013952773,,,,,,,,,,,,,36.114582,7.0,1.0,,,,,36.114582,0.7794604,0.0990335,36.114582,0.7794604,27.93575,36.114582,0.7794604,0.0033011164,36.114582,0.7794604,0.045272198,36.114582,0.7794604,6.0,,,,,,,
36.114582,0.7195019,2.285944,36.114582,0.7195019,0.42312956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.7195019,335.32077,36.114582,0.7195019,16.179403,,,,,,,,,,,,,,,,,36.114582,0.80943966,0.29051945,36.114582,0.80943966,0.0131025715,,,,,,,,,,,,,36.114582,7.0,2.0,,,,,36.114582,0.80943966,0.09851722,36.114582,0.80943966,27.933475,36.114582,0.80943966,0.0032839074,36.114582,0.80943966,0.043113507,36.114582,0.80943966,6.0,,,,,,,
36.114582,0.74948114,2.1559274,36.114582,0.74948114,0.41439837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.74948114,313.58798,36.114582,0.74948114,14.825743,,,,,,,,,,,,,,,,,36.114582,0.8394189,0.28962356,36.114582,0.8394189,0.013085356,,,,,,,,,,,,,36.114582,8.0,0.0,,,,,36.114582,0.8394189,0.09894998,36.114582,0.8394189,27.93538,36.114582,0.8394189,0.0032983327,36.114582,0.8394189,0.043191906,36.114582,0.8394189,6.0,,,,,,,
36.114582,0.7794604,2.029005,36.114582,0.7794604,0.40624723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.7794604,292.3539,36.114582,0.7794604,13.537554,,,,,,,,,,,,,,,,,36.114582,0.8693981,0.28736728,36.114582,0.8693981,0.0131745,,,,,,,,,,,,,36.114582,8.0,1.0,,,,,36.114582,0.8693981,0.09920665,36.114582,0.8693981,27.936508,36.114582,0.8693981,0.003306888,36.114582,0.8693981,0.04383323,36.114582,0.8693981,6.0,,,,,,,
36.114582,0.80943966,1.901547,36.114582,0.80943966,0.39647478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.80943966,271.05756,36.114582,0.80943966,12.031481,,,,,,,,,,,,,,,,,36.114582,0.8993774,0.2919076,36.114582,0.8993774,0.013024483,,,,,,,,,,,,,36.114582,8.0,2.0,,,,,36.114582,0.8993774,0.10230792,36.114582,0.8993774,27.950155,36.114582,0.8993774,0.003410264,36.114582,0.8993774,0.04266818,36.114582,0.8993774,6.0,,,,,,,
36.114582,0.8394189,1.7918341,36.114582,0.8394189,0.391477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.8394189,252.65886,36.114582,0.8394189,11.217937,,,,,,,,,,,,,,,,,36.114582,0.92935663,0.2898743,36.114582,0.92935663,0.012584158,,,,,,,,,,,,,36.114582,9.0,0.0,,,,,36.114582,0.92935663,0.10254988,36.114582,0.92935663,27.95122,36.114582,0.92935663,0.0034183292,36.114582,0.92935663,0.04154914,36.114582,0.92935663,6.0,,,,,,,
36.114582,0.8693981,1.6910456,36.114582,0.8693981,0.38755018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.8693981,235.91483,36.114582,0.8693981,10.635734,,,,,,,,,,,,,,,,,36.114582,0.95933586,0.28927758,36.114582,0.95933586,0.01353586,,,,,,,,,,,,,36.114582,9.0,1.0,,,,,36.114582,0.95933586,0.1035901,36.114582,0.95933586,27.955797,36.114582,0.95933586,0.0034530032,36.114582,0.95933586,0.04472112,36.114582,0.95933586,6.0,,,,,,,
36.114582,0.89937735,1.6193813,36.114582,0.89937735,0.38267145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.89937735,223.90752,36.114582,0.89937735,9.85191,,,,,,,,,,,,,,,,,36.114582,0.98931515,0.28800476,36.114582,0.98931515,0.013049581,,,,,,,,,,,,,36.114582,9.0,2.0,,,,,36.114582,0.98931515,0.104056664,36.114582,0.98931515,27.957848,36.114582,0.98931515,0.0034685554,36.114582,0.98931515,0.043309454,36.114582,0.98931515,6.0,,,,,,,
36.114582,0.92935663,1.5319501,36.114582,0.92935663,0.37716794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.92935663,209.24854,36.114582,0.92935663,8.988811,,,,,,,,,,,,,,,,,36.114582,1.0192944,0.28198946,36.114582,1.0192944,0.012347983,,,,,,,,,,,,,,,,,,,,36.114582,1.0192944,0.10199953,36.114582,1.0192944,27.9488,36.114582,1.0192944,0.0033999844,36.114582,1.0192944,0.04193621,36.114582,1.0192944,6.0,,,,,,,
36.114582,0.95933586,1.4611483,36.114582,0.95933586,0.37794143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.95933586,197.48468,36.114582,0.95933586,9.124882,,,,,,,,,,,,,,,,,36.114582,1.0492736,0.2787245,36.114582,1.0492736,0.012685647,,,,,,,,,,,,,,,,,,,,36.114582,1.0492736,0.10145913,36.114582,1.0492736,27.946419,36.114582,1.0492736,0.003381971,36.114582,1.0492736,0.04344505,36.114582,1.0492736,6.0,,,,,,,
36.114582,0.9893151,1.3865387,36.114582,0.9893151,0.37257174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,0.9893151,185.01166,36.114582,0.9893151,8.257013,,,,,,,,,,,,,,,,,36.114582,1.0792528,0.27837613,36.114582,1.0792528,0.012374037,,,,,,,,,,,,,,,,,,,,36.114582,1.0792528,0.10274269,36.114582,1.0792528,27.952066,36.114582,1.0792528,0.003424756,36.114582,1.0792528,0.039226286,36.114582,1.0792528,6.0,,,,,,,
36.114582,1.0192944,1.3131787,36.114582,1.0192944,0.36770788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,1.0192944,172.68594,36.114582,1.0192944,7.511828,,,,,,,,,,,,,,,,,36.114582,1.1092321,0.27540624,36.114582,1.1092321,0.012708078,,,,,,,,,,,,,,,,,,,,36.114582,1.1092321,0.10226471,36.114582,1.1092321,27.949965,36.114582,1.1092321,0.003408824,36.114582,1.1092321,0.04028786,36.114582,1.1092321,6.0,,,,,,,
36.114582,1.0492736,1.2506024,36.114582,1.0492736,0.36669645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,1.0492736,162.2093,36.114582,1.0492736,7.3176565,,,,,,,,,,,,,,,,,36.114582,1.1392113,0.2727356,36.114582,1.1392113,0.011757385,,,,,,,,,,,,,,,,,,,,36.114582,1.1392113,0.102347285,36.114582,1.1392113,27.950329,36.114582,1.1392113,0.0034115757,36.114582,1.1392113,0.029818157,36.114582,1.1392113,5.0,,,,,,,
36.114582,1.0792528,1.1955526,36.114582,1.0792528,0.36334968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,1.0792528,153.09564,36.114582,1.0792528,6.8278303,,,,,,,,,,,,,,,,,36.114582,1.1691906,0.26903692,36.114582,1.1691906,0.0118726175,,,,,,,,,,,,,,,,,,,,36.114582,1.1691906,0.10129489,36.114582,1.1691906,27.945698,36.114582,1.1691906,0.0033764967,36.114582,1.1691906,0.025981508,36.114582,1.1691906,5.0,,,,,,,
36.114582,1.1092321,1.1436263,36.114582,1.1092321,0.36224902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,1.1092321,144.31464,36.114582,1.1092321,6.6511097,,,,,,,,,,,,,,,,,36.114582,1.1991699,0.26102972,36.114582,1.1991699,0.0117229335,,,,,,,,,,,,,,,,,,,,36.114582,1.1991699,0.098221034,36.114582,1.1991699,27.932173,36.114582,1.1991699,0.0032740342,36.114582,1.1991699,0.027592247,36.114582,1.1991699,5.0,,,,,,,
36.114582,1.1392113,1.0930686,36.114582,1.1392113,0.35735536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,1.1392113,135.91472,36.114582,1.1392113,5.886246,,,,,,,,,,,,,,,,,36.114582,1.2291491,0.25956637,36.114582,1.2291491,0.010135736,,,,,,,,,,,,,,,,,,,,36.114582,1.2291491,0.098489285,36.114582,1.2291491,27.933352,36.114582,1.2291491,0.0032829763,36.114582,1.2291491,0.0055069,36.114582,1.2291491,4.0,,,,,,,
36.114582,1.1691905,1.0427785,36.114582,1.1691905,0.35583818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,1.1691905,127.48019,36.114582,1.1691905,5.6319427,,,,,,,,,,,,,,,,,36.114582,1.2591283,0.25398853,36.114582,1.2591283,0.009904231,,,,,,,,,,,,,,,,,,,,36.114582,1.2591283,0.09689318,36.114582,1.2591283,27.92633,36.114582,1.2591283,0.0032297724,36.114582,1.2591283,0.011297664,36.114582,1.2591283,5.0,,,,,,,
36.114582,1.1991699,0.98993003,36.114582,1.1991699,0.35399377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,1.1991699,118.694305,36.114582,1.1991699,5.3489895,,,,,,,,,,,,,,,,,36.114582,1.2891076,0.2489424,36.114582,1.2891076,0.0103256395,,,,,,,,,,,,,,,,,,,,36.114582,1.2891076,0.09493371,36.114582,1.2891076,27.917707,36.114582,1.2891076,0.0031644567,36.114582,1.2891076,0.006159363,36.114582,1.2891076,4.0,,,,,,,
36.114582,1.2291491,0.9488324,36.114582,1.2291491,0.348282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.114582,1.2291491,111.82147,36.114582,1.2291491,4.4438663,,,,,,,,,,,,,,,,,36.114582,1.3190868,0.2442395,36.114582,1.3190868,0.008712524,,,,,,,,,,,,,,,,,,,,36.114582,1.3190868,0.09333358,36.114582,1.3190868,27.910667,36.114582,1.3190868,0.0031111191,36.114582,1.3190868,1.0000001e-07,36.114582,1.3190868,7.0,,,,,,,
