a2620521.050182
Narit-cm 05/02/2026 20:35:00 05/02/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78584	0.00114112	1.82046	0.170331	0
3.7864	0.00115778	1.68685	0.1676	0
3.78581	0.00116442	1.98747	0.179206	0
3.78687	0.001135	1.73695	0.166576	0
3.78737	0.00113161	1.83716	0.17272	0
3.78775	0.00111761	1.70355	0.165211	0
3.78478	0.00111358	1.58664	0.159408	0
3.78395	0.00109242	1.55324	0.161456	0
3.78415	0.00107178	1.68685	0.165893	0
3.78368	0.00110134	1.80376	0.173061	0
3.78274	0.00111774	1.56994	0.158725	0
3.78222	0.00108187	1.77035	0.169648	0
3.78326	0.00107386	1.73695	0.171696	0
3.78181	0.00104704	1.65344	0.164528	0
3.78062	0.00105505	1.46973	0.15736	0
3.78193	0.00107953	1.53653	0.158725	0
3.78252	0.00110974	1.63674	0.165211	0
3.78205	0.00107529	1.63674	0.165211	0
3.78076	0.00111201	1.46973	0.159066	0
3.78033	0.00106852	1.28601	0.148143	0
3.7803	0.00104854	1.43633	0.153946	0
3.78094	0.00105739	1.55324	0.159749	0
3.78125	0.00105921	1.45303	0.152922	0
3.77984	0.00105121	1.51983	0.159749	0
3.77781	0.00106234	1.55324	0.159749	0
3.7789	0.00107907	1.56994	0.162138	0
3.78032	0.0010902	1.60334	0.162138	0
3.77907	0.00106592	1.68685	0.164187	0
3.77733	0.00107178	1.31942	0.146095	0
3.77799	0.00105166	1.45303	0.158384	0
3.7795	0.00106462	1.51983	0.158042	0
3.77907	0.0010779	1.56994	0.162138	0
3.77967	0.00107627	1.51983	0.159749	0
3.78034	0.00108233	1.50313	0.15736	0
3.77977	0.00109951	1.82046	0.176816	0
3.7779	0.00110316	1.20251	0.13961	0
3.77721	0.00105036	1.46973	0.159066	0
3.77805	0.00106703	1.58664	0.163162	0
3.77732	0.00108884	1.41962	0.15497	0
3.7766	0.00103037	1.38622	0.151215	0
3.77663	0.00105765	1.46973	0.153946	0
3.77629	0.00105641	1.51983	0.158042	0
3.77683	0.00108916	1.58664	0.161456	0
3.77959	0.00111377	1.72025	0.1676	0
3.77815	0.00111286	1.45303	0.154629	0
3.77513	0.00105212	1.35282	0.147802	0
3.77559	0.00103408	1.30271	0.147119	0
3.77757	0.00108832	1.50313	0.160773	0
3.77554	0.0010387	1.28601	0.144047	0
3.77442	0.000988117	1.26931	0.145071	0
3.77569	0.00103005	1.36952	0.148826	0
3.77495	0.00104912	1.48643	0.154629	0
3.7746	0.00104984	1.60334	0.160432	0
3.77522	0.00105674	1.50313	0.15736	0
3.77357	0.00106618	1.36952	0.148826	0
3.77222	0.000996841	1.45303	0.154629	0
3.77348	0.00106019	1.21921	0.140634	0
3.77282	0.00105843	1.36952	0.150533	0
3.77296	0.00106123	1.45303	0.152922	0
3.7706	0.000995735	1.21921	0.144389	0
3.76976	0.00100114	1.30271	0.148826	0
3.77148	0.000995735	1.1524	0.136879	0
3.77159	0.000987531	1.1357	0.135855	0
3.77184	0.000993	1.119	0.134831	0
3.77063	0.000985448	0.901879	0.121518	0
3.76787	0.000953025	1.05219	0.130735	0
3.76763	0.000954587	1.03549	0.129711	0
3.76805	0.000940329	0.851775	0.118105	0
3.76715	0.000934274	0.968685	0.125615	0
3.76771	0.000908362	0.985386	0.129028	0
3.76653	0.000910641	0.751566	0.110937	0
3.7659	0.000899963	0.901879	0.121518	0
3.76665	0.000881668	0.718163	0.108547	0
3.76562	0.000898205	0.818372	0.118105	0
3.7651	0.000917021	0.851775	0.120494	0
3.76567	0.000895796	0.851775	0.118105	0
3.76673	0.000900614	0.951983	0.12698	0
3.76647	0.000922946	0.768267	0.112302	0
3.76566	0.000899312	0.901879	0.121518	0
3.76568	0.000902372	0.68476	0.106158	0
3.7649	0.000884728	0.701461	0.107182	0
3.76471	0.000891955	0.885177	0.122543	0
3.76575	0.000942738	0.935282	0.123567	0
3.76411	0.000899833	0.768267	0.112302	0
3.76407	0.000907125	0.901879	0.121518	0
3.76552	0.000924248	0.784969	0.115716	0
3.76569	0.000913766	0.885177	0.120153	0
3.76457	0.000899573	0.751566	0.110937	0
3.76427	0.000901916	0.80167	0.114692	0
3.76228	0.000835508	0.517745	0.0925043	0
3.76264	0.0008456	0.651357	0.103427	0
3.76422	0.000879715	0.768267	0.112302	0
3.76317	0.000862657	0.634656	0.102062	0
3.76278	0.000850417	0.668058	0.104793	0
3.76318	0.000857254	0.584551	0.0979658	0
3.76251	0.000855496	0.835073	0.119129	0
3.76273	0.000874897	0.734864	0.109913	0
3.76305	0.000894625	0.751566	0.113326	0
3.76295	0.000889481	0.951983	0.124591	0
3.76371	0.000931279	0.668058	0.107523	0
3.76246	0.000861811	0.851775	0.118105	0
3.76337	0.000930303	0.935282	0.125615	0
3.76248	0.000884728	0.701461	0.107182	0
3.76219	0.000868712	0.668058	0.104793	0
3.76279	0.000886291	0.701461	0.109913	0
3.76222	0.000886682	0.818372	0.118105	0
3.76173	0.000844363	0.651357	0.103427	0
3.76207	0.00084892	0.718163	0.108547	0
3.76158	0.000872033	0.651357	0.106158	0
3.76128	0.000880952	0.718163	0.108547	0
3.76129	0.000857774	0.484342	0.0894322	0
3.761	0.000834857	0.634656	0.102062	0
3.76098	0.000859597	0.617954	0.100697	0
3.7605	0.000858426	0.701461	0.109913	0
3.76002	0.000837396	0.56785	0.0966004	0
3.7584	0.000837396	0.517745	0.0925043	0
3.76029	0.000848269	0.768267	0.112302	0
3.76068	0.000918584	0.651357	0.103427	0
3.76109	0.000850092	0.668058	0.104793	0
3.76085	0.000858881	0.718163	0.110937	0
3.76132	0.000882645	0.835073	0.11674	0
3.76244	0.000930759	0.91858	0.124591	0
3.76048	0.000869949	0.751566	0.110937	0
3.75906	0.000861746	0.868476	0.121518	0
3.76024	0.000893908	0.718163	0.116057	0
3.76153	0.000893908	0.718163	0.108547	0
3.76013	0.000864871	0.651357	0.106158	0
3.75937	0.000831602	0.450939	0.0863601	0
3.76052	0.000879585	0.68476	0.106158	0
3.75932	0.000847618	0.534447	0.0938696	0
3.75963	0.000846772	0.601253	0.0993311	0
3.75958	0.000835834	0.517745	0.0925043	0
3.75918	0.000837461	0.584551	0.0979658	0
3.75927	0.000829128	0.584551	0.0979658	0
3.75884	0.0008247	0.501044	0.0907975	0
3.76037	0.000836875	0.617954	0.100697	0
3.75909	0.000829583	0.534447	0.0938696	0
3.75815	0.000829974	0.517745	0.095235	0
3.75871	0.00085478	0.56785	0.0996725	0
3.75841	0.000822878	0.450939	0.0863601	0
3.75789	0.000870535	0.718163	0.108547	0
3.75796	0.000882775	0.617954	0.103427	0
3.75783	0.000839805	0.668058	0.104793	0
3.75838	0.000890914	0.68476	0.106158	0
3.75611	0.000826589	0.551148	0.095235	0
3.75642	0.000839935	0.651357	0.106158	0
3.75845	0.000892151	0.734864	0.112302	0
3.75882	0.000877632	0.718163	0.110937	0
3.75704	0.000838959	0.56785	0.0966004	0
3.75802	0.000858881	0.617954	0.100697	0
3.75995	0.000847162	0.651357	0.103427	0
3.75974	0.000867996	0.768267	0.114692	0
3.75826	0.000838112	0.517745	0.0925043	0
3.75701	0.000816432	0.484342	0.0925043	0
3.75726	0.000832839	0.534447	0.0938696	0
3.75779	0.000824375	0.56785	0.0966004	0
3.75755	0.00082164	0.467641	0.0877254	0
3.7571	0.000836355	0.56785	0.0966004	0
3.75743	0.000847618	0.634656	0.102062	0
3.75763	0.000862267	0.751566	0.110937	0
3.75828	0.000884273	0.517745	0.0925043	0
3.75673	0.000848725	0.734864	0.109913	0
3.7561	0.000816172	0.534447	0.0938696	0
3.75578	0.000794556	0.417537	0.0829466	0
3.75688	0.000824115	0.601253	0.0993311	0
3.75727	0.000825286	0.668058	0.104793	0
3.75623	0.000833946	0.56785	0.0966004	0
3.75679	0.000812395	0.68476	0.106158	0
3.75583	0.000822161	0.551148	0.095235	0
3.75616	0.000822552	0.417537	0.0829466	0
3.75618	0.000795533	0.501044	0.0938696	0
3.75488	0.000814609	0.634656	0.102062	0
3.75681	0.00085517	0.701461	0.107182	0
3.75612	0.000820924	0.517745	0.095235	0
3.75559	0.000822747	0.467641	0.0877254	0
3.75601	0.000841563	0.551148	0.095235	0
3.75587	0.000842084	0.584551	0.0979658	0
3.75453	0.000812526	0.317328	0.0723649	0
3.75602	0.000812851	0.56785	0.0996725	0
3.75658	0.00081819	0.501044	0.0907975	0
3.75713	0.000823919	0.584551	0.0979658	0
3.75768	0.000840782	0.651357	0.103427	0
3.75737	0.000866368	0.68476	0.111278	0
3.7564	0.000823203	0.467641	0.0877254	0
3.75567	0.000796509	0.501044	0.0907975	0
3.75534	0.000803736	0.434238	0.0846533	0
3.75527	0.00081832	0.384134	0.0798745	0
3.75411	0.000811679	0.551148	0.095235	0
3.75531	0.00086116	0.601253	0.0993311	0
3.75455	0.000865392	0.484342	0.0894322	0
3.75457	0.000795793	0.484342	0.0894322	0
3.75603	0.00083349	0.617954	0.100697	0
3.75484	0.000827044	0.434238	0.0846533	0
3.75617	0.000843126	0.68476	0.106158	0
3.75843	0.000876395	0.718163	0.110937	0
3.75627	0.000836875	0.551148	0.095235	0
3.75464	0.00083362	0.434238	0.0846533	0
3.75445	0.000782707	0.434238	0.0846533	0
3.75439	0.000813958	0.450939	0.0863601	0
3.75447	0.000825482	0.601253	0.0993311	0
3.75609	0.000864676	0.80167	0.114692	0
3.75432	0.000820338	0.334029	0.074413	0
3.75314	0.00077548	0.367432	0.0778265	0
3.75428	0.000811549	0.534447	0.0938696	0
3.75475	0.000792929	0.317328	0.0723649	0
3.75497	0.000832969	0.634656	0.104793	0
3.75455	0.000774048	0.367432	0.0778265	0
3.75461	0.000781795	0.417537	0.0829466	0
3.75545	0.000832253	0.651357	0.106158	0
3.75563	0.000822682	0.601253	0.0993311	0
3.75387	0.000789283	0.484342	0.0894322	0
3.7523	0.000785702	0.400835	0.0815812	0
3.75441	0.000836355	0.718163	0.108547	0
3.7546	0.000842474	0.434238	0.0846533	0
3.75352	0.00083987	0.56785	0.0966004	0
3.75274	0.000779126	0.334029	0.074413	0
3.75335	0.000787981	0.384134	0.0798745	0
3.75306	0.000775024	0.384134	0.0798745	0
3.7552	0.000823594	0.601253	0.0993311	0
3.75525	0.000803736	0.417537	0.0829466	0
3.75344	0.000801458	0.501044	0.0907975	0
3.75433	0.000846772	0.651357	0.103427	0
3.75618	0.000878804	0.467641	0.0877254	0
3.75511	0.000830039	0.484342	0.0894322	0
3.75477	0.000821185	0.517745	0.0925043	0
3.75358	0.000809986	0.450939	0.0863601	0
3.75241	0.000803476	0.400835	0.0815812	0
3.75332	0.000808815	0.467641	0.0877254	0
3.75447	0.000790455	0.400835	0.0815812	0
3.75331	0.000795793	0.484342	0.0925043	0
3.75292	0.000793775	0.434238	0.0846533	0
3.75473	0.000802695	0.484342	0.0894322	0
3.75432	0.000790324	0.534447	0.0938696	0
3.75417	0.00079078	0.501044	0.0907975	0
3.75414	0.000813698	0.300626	0.0706582	0
3.75277	0.000773071	0.334029	0.074413	0
3.75226	0.000786288	0.367432	0.0778265	0
3.75336	0.000779582	0.367432	0.0778265	0
3.75357	0.000761157	0.350731	0.0761197	0
3.75345	0.000808359	0.534447	0.0938696	0
3.75291	0.00078759	0.23382	0.062466	0
3.75199	0.000798202	0.384134	0.0798745	0
3.75241	0.000773592	0.350731	0.0761197	0
3.75325	0.000776717	0.317328	0.0723649	0
3.75328	0.000791106	0.450939	0.0863601	0
3.75417	0.00082776	0.484342	0.0894322	0
3.75393	0.000784921	0.400835	0.0815812	0
3.7543	0.000795403	0.534447	0.0938696	0
3.75427	0.000795272	0.467641	0.0877254	0
3.75371	0.000773918	0.367432	0.0778265	0
3.7543	0.000796509	0.501044	0.0907975	0
3.75347	0.000780168	0.417537	0.0829466	0
3.75335	0.000773201	0.350731	0.0761197	0
3.75414	0.000799895	0.467641	0.0911389	0
3.7534	0.0007663	0.334029	0.074413	0
3.75262	0.00079039	0.450939	0.0863601	0
3.75383	0.000781795	0.501044	0.0907975	0
3.75256	0.000785572	0.300626	0.0706582	0
3.75224	0.000779907	0.417537	0.0829466	0
3.75221	0.000800221	0.317328	0.0761197	0
3.75187	0.000790845	0.334029	0.0781678	0
3.75277	0.000761613	0.417537	0.0829466	0
3.75353	0.000777564	0.450939	0.0863601	0
3.75334	0.000807643	0.417537	0.0829466	0
3.75313	0.000779647	0.317328	0.0723649	0
3.75246	0.000788306	0.400835	0.0815812	0
3.75215	0.000776913	0.217119	0.0600766	0
3.75271	0.000778736	0.467641	0.0877254	0
3.75245	0.000786744	0.501044	0.0907975	0
3.75332	0.000787915	0.400835	0.0846533	0
3.75321	0.000772876	0.317328	0.0761197	0
3.75292	0.000781405	0.417537	0.0829466	0
3.7545	0.000775936	0.367432	0.0778265	0
3.753	0.000780754	0.283925	0.0686102	0
3.75341	0.00078147	0.400835	0.0815812	0
3.75425	0.000798788	0.467641	0.0877254	0
3.75361	0.000825807	0.434238	0.0846533	0
3.75275	0.000789999	0.484342	0.0894322	0
3.75349	0.000783488	0.317328	0.0723649	0
3.75345	0.000797616	0.501044	0.0907975	0
3.75282	0.000772876	0.317328	0.0723649	0
3.75369	0.000806861	0.584551	0.101038	0
3.75372	0.00079397	0.467641	0.0911389	0
3.75293	0.00077548	0.300626	0.0706582	0
3.75206	0.000775155	0.334029	0.074413	0
3.753	0.000763045	0.400835	0.0815812	0
3.75312	0.00078427	0.350731	0.0761197	0
3.75205	0.000798723	0.434238	0.0846533	0
3.75189	0.000779712	0.417537	0.0829466	0
3.75249	0.000771378	0.250522	0.064514	0
3.75265	0.000775415	0.384134	0.0798745	0
3.75423	0.000785702	0.584551	0.0979658	0
3.75322	0.000784074	0.350731	0.0761197	0
3.75248	0.000784921	0.317328	0.0723649	0
3.75305	0.000764803	0.400835	0.0815812	0
3.75247	0.000770988	0.317328	0.0723649	0
3.75204	0.000786483	0.334029	0.074413	0
3.75203	0.000787981	0.467641	0.0877254	0
3.75243	0.000785767	0.367432	0.0778265	0
3.75241	0.000770662	0.417537	0.0829466	0
3.75194	0.000767993	0.283925	0.0686102	0
3.75201	0.000776782	0.501044	0.0907975	0
3.75246	0.00081526	0.317328	0.0723649	0
3.75226	0.000755297	0.267223	0.0665621	0
3.75307	0.000788957	0.467641	0.0877254	0
3.75366	0.000766691	0.283925	0.0686102	0
3.75439	0.00079345	0.384134	0.0798745	0
3.75378	0.000763305	0.334029	0.074413	0
3.75275	0.000735179	0.267223	0.0665621	0
3.75248	0.000764347	0.450939	0.0894322	0
3.7534	0.000748591	0.517745	0.0925043	0
3.75157	0.000769686	0.217119	0.0600766	0
3.75214	0.000756925	0.317328	0.0723649	0
3.75345	0.000746899	0.250522	0.064514	0
3.75266	0.000782837	0.467641	0.0877254	0
3.75276	0.000794882	0.384134	0.0798745	0
3.75277	0.000770597	0.484342	0.0894322	0
3.75244	0.000767016	0.317328	0.0723649	0
3.75298	0.000755297	0.283925	0.0686102	0
3.75209	0.000748396	0.334029	0.074413	0
3.75145	0.000749698	0.23382	0.062466	0
3.75231	0.000730622	0.217119	0.0600766	0
3.75318	0.000744164	0.384134	0.0798745	0
3.75229	0.000770727	0.300626	0.074413	0
3.75281	0.000779191	0.467641	0.0877254	0
3.75396	0.00079065	0.501044	0.0907975	0
3.75238	0.000788957	0.417537	0.0829466	0
3.75227	0.000764282	0.183716	0.0552977	0
3.75235	0.000726716	0.267223	0.0665621	0
3.75274	0.000773267	0.434238	0.0846533	0
3.75393	0.000795468	0.384134	0.0798745	0
3.75327	0.000797356	0.317328	0.0761197	0
3.75341	0.000772355	0.350731	0.0761197	0
3.75325	0.000743383	0.384134	0.0798745	0
3.75339	0.000767928	0.283925	0.0686102	0
3.75339	0.000759594	0.317328	0.0723649	0
3.75298	0.00077548	0.417537	0.0829466	0
3.75172	0.000774959	0.283925	0.0686102	0
3.75177	0.000755493	0.300626	0.0706582	0
3.75298	0.000745792	0.300626	0.0706582	0
3.75286	0.000766365	0.283925	0.0686102	0
3.75367	0.000798593	0.467641	0.0877254	0
3.7536	0.000758553	0.417537	0.0829466	0
3.75286	0.000763891	0.283925	0.0686102	0
3.75311	0.000751912	0.367432	0.0778265	0
3.75364	0.000751065	0.334029	0.074413	0
3.75272	0.000758032	0.283925	0.0686102	0
3.7522	0.000748461	0.300626	0.0706582	0
3.75305	0.000775285	0.334029	0.074413	0
3.75332	0.000742732	0.283925	0.0686102	0
3.75268	0.000743253	0.367432	0.0778265	0
3.75322	0.000752498	0.300626	0.0706582	0
3.75293	0.000755753	0.267223	0.0665621	0
3.75235	0.000751847	0.183716	0.0552977	0
3.75281	0.000767472	0.400835	0.0815812	0
3.75446	0.000771183	0.467641	0.0877254	0
3.75419	0.000760245	0.334029	0.074413	0
3.75288	0.000784074	0.467641	0.0877254	0
3.75341	0.000782316	0.350731	0.0761197	0
3.75431	0.000737068	0.250522	0.064514	0
3.75364	0.000749959	0.283925	0.0686102	0
3.75338	0.000738044	0.283925	0.0727063	0
3.75247	0.000773136	0.283925	0.0686102	0
3.75217	0.000741495	0.217119	0.064514	0
3.75178	0.000729059	0.300626	0.0706582	0
3.75145	0.000753409	0.267223	0.0665621	0
3.75211	0.000733487	0.283925	0.0686102	0
3.75301	0.000746247	0.267223	0.0665621	0
3.75254	0.000746899	0.300626	0.074413	0
3.75215	0.000744945	0.367432	0.0778265	0
3.75281	0.000748852	0.183716	0.0552977	0
3.75416	0.000781014	0.467641	0.0877254	0
3.75417	0.000755297	0.300626	0.0706582	0
3.75335	0.000760831	0.317328	0.0723649	0
3.75331	0.000771704	0.183716	0.0552977	0
3.75342	0.000758748	0.384134	0.0798745	0
3.75402	0.000779842	0.334029	0.074413	0
3.75348	0.000770532	0.350731	0.0798745	0
3.75376	0.000797616	0.417537	0.0829466	0
3.75443	0.000771964	0.283925	0.0686102	0
3.75486	0.000771248	0.384134	0.0798745	0
3.75442	0.000762068	0.250522	0.064514	0
3.75353	0.000773722	0.467641	0.0877254	0
3.75348	0.000715257	0.167015	0.052567	0
3.75249	0.000714866	0.150313	0.0501776	0
3.75388	0.000730687	0.250522	0.064514	0
3.75497	0.000779061	0.417537	0.0829466	0
3.75335	0.00073251	0.300626	0.0706582	0
3.75343	0.000737068	0.250522	0.064514	0
3.75377	0.000730296	0.250522	0.064514	0
3.75429	0.000738435	0.200418	0.0576872	0
3.7536	0.000731208	0.367432	0.0778265	0
3.75353	0.000731078	0.250522	0.064514	0
3.75331	0.000737523	0.250522	0.064514	0
3.75362	0.000729125	0.267223	0.0665621	0
3.75382	0.000745141	0.434238	0.0846533	0
3.75356	0.000767081	0.217119	0.0600766	0
3.75349	0.000749763	0.267223	0.0665621	0
3.75392	0.000750154	0.400835	0.0815812	0
3.75463	0.000745466	0.300626	0.0706582	0
3.75504	0.00076018	0.317328	0.0723649	0
3.75406	0.000759073	0.267223	0.0665621	0
3.75436	0.00074475	0.300626	0.0706582	0
3.75504	0.00075725	0.283925	0.0686102	0
3.7548	0.000767342	0.350731	0.0761197	0
3.75339	0.000741365	0.250522	0.064514	0
3.75334	0.000749177	0.283925	0.0686102	0
3.75374	0.000744555	0.283925	0.0686102	0
3.75374	0.000740909	0.183716	0.0552977	0
3.75335	0.000732315	0.250522	0.064514	0
3.75424	0.00073837	0.183716	0.0552977	0
3.7542	0.00076617	0.283925	0.0686102	0
3.75367	0.000733747	0.23382	0.062466	0
3.75398	0.00072919	0.200418	0.0576872	0
3.75439	0.000743253	0.250522	0.064514	0
3.75431	0.000734593	0.267223	0.0665621	0
3.75438	0.000750935	0.11691	0.0440334	0
3.75455	0.000737979	0.367432	0.0778265	0
3.75324	0.000732705	0.183716	0.0552977	0
3.75308	0.000729125	0.250522	0.064514	0
3.75384	0.000743904	0.317328	0.0723649	0
3.75485	0.000712067	0.350731	0.0761197	0
3.7545	0.000753735	0.300626	0.0706582	0
3.75487	0.000742471	0.267223	0.0665621	0
3.75562	0.000735765	0.217119	0.0600766	0
3.75453	0.000741885	0.283925	0.0686102	0
3.75458	0.000752693	0.484342	0.0894322	0
3.75554	0.000750219	0.334029	0.074413	0
3.7551	0.000756339	0.317328	0.0723649	0
3.75506	0.000758618	0.317328	0.0723649	0
3.75521	0.000745466	0.300626	0.0706582	0
3.75376	0.000741104	0.300626	0.0706582	0
3.75525	0.000725088	0.183716	0.0552977	0
3.7549	0.000746833	0.250522	0.064514	0
3.75418	0.000732119	0.200418	0.0576872	0
3.75507	0.000744034	0.367432	0.0815812	0
3.75535	0.000743839	0.300626	0.0706582	0
3.75464	0.000729255	0.23382	0.062466	0
3.75444	0.000701389	0.200418	0.0576872	0
3.755	0.000743578	0.300626	0.0706582	0
3.75567	0.00075419	0.250522	0.064514	0
3.75616	0.000766951	0.250522	0.0686102	0
3.75572	0.000758357	0.350731	0.0761197	0
3.75533	0.000743122	0.350731	0.0761197	0
3.75519	0.000745792	0.250522	0.064514	0
3.75484	0.000745336	0.350731	0.0761197	0
3.75459	0.000731599	0.267223	0.0665621	0
3.75447	0.000757185	0.183716	0.0552977	0
3.75531	0.000728018	0.23382	0.062466	0
3.75685	0.000751261	0.350731	0.0761197	0
3.75647	0.000771899	0.350731	0.0761197	0
3.75659	0.000754321	0.250522	0.064514	0
3.7554	0.000727953	0.250522	0.064514	0
3.75623	0.000770662	0.334029	0.074413	0
3.75698	0.000746182	0.317328	0.0723649	0
3.75564	0.000736091	0.200418	0.0576872	0
3.75548	0.000711351	0.267223	0.0665621	0
3.75548	0.000732575	0.183716	0.0552977	0
3.75616	0.000735375	0.167015	0.052567	0
3.75568	0.000734398	0.183716	0.0552977	0
3.75483	0.000737849	0.217119	0.0600766	0
3.75575	0.000745922	0.250522	0.064514	0
3.75501	0.000723591	0.183716	0.0552977	0
3.75454	0.000738565	0.250522	0.064514	0
3.756	0.000735896	0.167015	0.052567	0
3.75536	0.000723135	0.150313	0.0501776	0
3.75568	0.000739672	0.183716	0.0552977	0
3.7559	0.000740974	0.217119	0.0600766	0
3.75579	0.00072932	0.133612	0.0471055	0
3.75532	0.000727953	0.183716	0.0552977	0
3.75609	0.000718968	0.183716	0.0552977	0
3.75578	0.000739607	0.267223	0.0665621	0
3.75633	0.000764933	0.417537	0.0829466	0
3.75699	0.000732445	0.250522	0.064514	0
3.75603	0.000733487	0.200418	0.0576872	0
3.75564	0.000725999	0.150313	0.0501776	0
3.75633	0.000716168	0.183716	0.0552977	0
3.75609	0.000731143	0.167015	0.052567	0
3.75663	0.000726585	0.217119	0.0600766	0
3.75658	0.000727302	0.183716	0.0552977	0
3.75638	0.000747159	0.250522	0.064514	0
3.75663	0.000733682	0.250522	0.064514	0
3.7564	0.000739737	0.23382	0.062466	0
3.75685	0.000721963	0.0835073	0.0372065	0
3.75722	0.000734138	0.317328	0.0723649	0
3.7574	0.000742081	0.250522	0.064514	0
3.75741	0.000778736	0.283925	0.0686102	0
3.75651	0.000721572	0.200418	0.0576872	0
3.75617	0.000699501	0.133612	0.0471055	0
3.7563	0.000717405	0.23382	0.062466	0
3.75752	0.000697939	0.23382	0.062466	0
3.75667	0.00072945	0.217119	0.0600766	0
3.75745	0.00073863	0.23382	0.062466	0
3.75793	0.000726585	0.183716	0.0552977	0
3.75788	0.000699631	0.217119	0.0600766	0
3.75796	0.000737068	0.200418	0.0576872	0
3.75827	0.000728539	0.250522	0.064514	0
3.75796	0.000725739	0.150313	0.0501776	0
3.75744	0.000731794	0.217119	0.0600766	0
3.75741	0.000706598	0.200418	0.062466	0
3.75751	0.000727822	0.200418	0.0576872	0
3.75776	0.000731143	0.267223	0.0665621	0
3.75852	0.000709658	0.217119	0.0600766	0
3.75794	0.00071402	0.217119	0.064514	0
3.75764	0.000728994	0.417537	0.0829466	0
3.75761	0.00074449	0.200418	0.0576872	0
3.75824	0.000719228	0.217119	0.0600766	0
3.75795	0.000740974	0.384134	0.0798745	0
3.75796	0.000711025	0.133612	0.0471055	0
3.75826	0.000747289	0.334029	0.074413	0
3.75828	0.000756209	0.200418	0.0576872	0
3.75897	0.000738305	0.283925	0.0686102	0
3.75818	0.00075061	0.283925	0.0686102	0
3.75798	0.000738044	0.23382	0.062466	0
3.75755	0.000729776	0.200418	0.0576872	0
3.7579	0.000737263	0.150313	0.0501776	0
3.75824	0.000738044	0.23382	0.062466	0
3.75794	0.000738305	0.217119	0.064514	0
3.75641	0.000719424	0.133612	0.0471055	0
3.75619	0.000701975	0.0835073	0.0372065	0
3.75744	0.000705556	0.200418	0.0576872	0
3.75848	0.000727822	0.267223	0.0665621	0
3.75885	0.000726455	0.217119	0.0600766	0
3.75894	0.000729385	0.23382	0.062466	0
3.75891	0.000724046	0.267223	0.0665621	0
3.75959	0.000743969	0.217119	0.0600766	0
3.75966	0.000709267	0.200418	0.0576872	0
3.75925	0.000721833	0.250522	0.064514	0
3.75863	0.000714345	0.133612	0.0471055	0
3.75773	0.000691103	0.0501044	0.0290142	0
3.75759	0.000719228	0.267223	0.0665621	0
3.75784	0.000700934	0.0835073	0.0372065	0
3.75812	0.000744294	0.400835	0.0815812	0
3.75851	0.000710895	0.167015	0.052567	0
3.7588	0.000711741	0.23382	0.062466	0
3.75907	0.000732966	0.23382	0.062466	0
3.76039	0.000713825	0.167015	0.052567	0
3.7593	0.000744294	0.267223	0.0665621	0
3.75977	0.000743383	0.267223	0.0665621	0
3.75998	0.000759334	0.384134	0.083288	0
3.75904	0.000744815	0.217119	0.064514	0
3.7588	0.000711806	0.150313	0.0501776	0
3.75905	0.000732966	0.267223	0.0706582	0
3.75974	0.000729255	0.217119	0.0600766	0
3.7582	0.00074755	0.183716	0.0552977	0
3.75856	0.000701194	0.200418	0.0576872	0
3.76017	0.00071083	0.250522	0.064514	0
3.75923	0.00071721	0.133612	0.0471055	0
3.75887	0.000705947	0.217119	0.0600766	0
3.7597	0.000721963	0.183716	0.0552977	0
3.75941	0.000701454	0.183716	0.0600766	0
3.75968	0.000708225	0.150313	0.0501776	0
3.75952	0.000699501	0.100209	0.0409613	0
3.75972	0.000726585	0.250522	0.064514	0
3.76105	0.000739086	0.200418	0.0576872	0
3.76031	0.000714541	0.133612	0.0471055	0
3.75981	0.000699762	0.150313	0.0501776	0
3.76045	0.000693902	0.150313	0.0501776	0
3.76069	0.00072001	0.250522	0.064514	0
3.76076	0.000737393	0.23382	0.062466	0
3.76008	0.000729906	0.183716	0.0552977	0
3.75955	0.000737523	0.217119	0.0600766	0
3.75995	0.00073837	0.250522	0.064514	0
3.76019	0.000699371	0.183716	0.0552977	0
3.76012	0.000704775	0.167015	0.052567	0
3.76091	0.000743839	0.200418	0.0576872	0
3.76016	0.000717666	0.100209	0.0409613	0
3.76068	0.00072919	0.23382	0.062466	0
3.7612	0.000719814	0.317328	0.0723649	0
3.76059	0.000702366	0.200418	0.0576872	0
3.76055	0.000735765	0.200418	0.0576872	0
3.76149	0.000715648	0.133612	0.0471055	0
3.76168	0.000700413	0.183716	0.0552977	0
3.76099	0.000707705	0.150313	0.0501776	0
3.76142	0.00073264	0.200418	0.0576872	0
3.76081	0.000716754	0.183716	0.0600766	0
