time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.805557,0.59958494,2.1869402,35.805557,0.59958494,0.09190837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.805557,0.59958494,7031.4834,35.805557,0.59958494,313.30057,,,,,,,,,,,,,,,,,35.805557,0.6895227,0.22621137,35.805557,0.6895227,0.008871225,,,,,,,,,,,,,35.805557,6.0,1.0,,,,,35.805557,0.6895227,0.048571076,35.805557,0.6895227,27.713715,35.805557,0.6895227,0.0016190358,35.805557,0.6895227,0.037729338,35.805557,0.6895227,6.0,,,,,,,
35.805557,0.62956417,2.0080469,35.805557,0.62956417,0.08386137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.805557,0.62956417,6457.8145,35.805557,0.62956417,285.53064,,,,,,,,,,,,,,,,,35.805557,0.7195019,0.22629398,35.805557,0.7195019,0.008561379,,,,,,,,,,,,,35.805557,6.0,2.0,,,,,35.805557,0.7195019,0.049059197,35.805557,0.7195019,27.715858,35.805557,0.7195019,0.0016353066,35.805557,0.7195019,0.036454782,35.805557,0.7195019,6.0,,,,,,,
35.805557,0.6595434,1.8436857,35.805557,0.6595434,0.07810501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.805557,0.6595434,5928.667,35.805557,0.6595434,265.48834,,,,,,,,,,,,,,,,,35.805557,0.74948114,0.2267482,35.805557,0.74948114,0.008514213,,,,,,,,,,,,,35.805557,7.0,0.0,,,,,35.805557,0.74948114,0.049705014,35.805557,0.74948114,27.7187,35.805557,0.74948114,0.0016568338,35.805557,0.74948114,0.03618552,35.805557,0.74948114,6.0,,,,,,,
35.805557,0.6895226,1.7097872,35.805557,0.6895226,0.07164957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.805557,0.6895226,5499.5415,35.805557,0.6895226,243.70378,,,,,,,,,,,,,,,,,35.805557,0.7794604,0.22700569,35.805557,0.7794604,0.008484421,,,,,,,,,,,,,35.805557,7.0,1.0,,,,,35.805557,0.7794604,0.05026206,35.805557,0.7794604,27.721153,35.805557,0.7794604,0.0016754019,35.805557,0.7794604,0.036032278,35.805557,0.7794604,6.0,,,,,,,
35.805557,0.7195019,1.5794734,35.805557,0.7195019,0.06404878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.805557,0.7195019,5078.7456,35.805557,0.7195019,217.57945,,,,,,,,,,,,,,,,,35.805557,0.80943966,0.22136547,35.805557,0.80943966,0.0077071134,,,,,,,,,,,,,35.805557,7.0,2.0,,,,,35.805557,0.80943966,0.048416536,35.805557,0.80943966,27.713034,35.805557,0.80943966,0.0016138846,35.805557,0.80943966,0.03364043,35.805557,0.80943966,6.0,,,,,,,
35.805557,0.74948114,1.4614904,35.805557,0.74948114,0.05905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.805557,0.74948114,4699.56,35.805557,0.74948114,200.08168,,,,,,,,,,,,,,,,,35.805557,0.8394189,0.22015238,35.805557,0.8394189,0.00761676,,,,,,,,,,,,,35.805557,8.0,0.0,,,,,35.805557,0.8394189,0.048354242,35.805557,0.8394189,27.71276,35.805557,0.8394189,0.0016118081,35.805557,0.8394189,0.033444498,35.805557,0.8394189,6.0,,,,,,,
35.805557,0.7794604,1.3665775,35.805557,0.7794604,0.055198573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.805557,0.7794604,4394.8203,35.805557,0.7794604,187.13708,,,,,,,,,,,,,,,,,35.805557,0.8693981,0.21612018,35.805557,0.8693981,0.0075827637,,,,,,,,,,,,,35.805557,8.0,1.0,,,,,35.805557,0.8693981,0.047141045,35.805557,0.8693981,27.70742,35.805557,0.8693981,0.0015713682,35.805557,0.8693981,0.03388671,35.805557,0.8693981,6.0,,,,,,,
35.805557,0.80943966,1.2511528,35.805557,0.80943966,0.047761414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.805557,0.80943966,4023.1614,35.805557,0.80943966,161.66875,,,,,,,,,,,,,,,,,35.805557,0.8993774,0.21475977,35.805557,0.8993774,0.0074977246,,,,,,,,,,,,,35.805557,8.0,2.0,,,,,35.805557,0.8993774,0.046988763,35.805557,0.8993774,27.706749,35.805557,0.8993774,0.001566292,35.805557,0.8993774,0.033744287,35.805557,0.8993774,6.0,,,,,,,
35.805557,0.8394189,1.1636769,35.805557,0.8394189,0.044280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.805557,0.8394189,3740.3499,35.805557,0.8394189,149.77267,,,,,,,,,,,,,,,,,35.805557,0.92935663,0.21550769,35.805557,0.92935663,0.0074805073,,,,,,,,,,,,,35.805557,9.0,0.0,,,,,35.805557,0.92935663,0.047758505,35.805557,0.92935663,27.710136,35.805557,0.92935663,0.0015919502,35.805557,0.92935663,0.033528946,35.805557,0.92935663,6.0,,,,,,,
35.805557,0.8693981,1.0747881,35.805557,0.8693981,0.041439835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.805557,0.8693981,3455.6875,35.805557,0.8693981,139.87512,,,,,,,,,,,,,,,,,35.805557,0.95933586,0.21081656,35.805557,0.95933586,0.007453895,,,,,,,,,,,,,35.805557,9.0,1.0,,,,,35.805557,0.95933586,0.046225727,35.805557,0.95933586,27.703392,35.805557,0.95933586,0.0015408576,35.805557,0.95933586,0.034132164,35.805557,0.95933586,6.0,,,,,,,
35.805557,0.89937735,0.9980812,35.805557,0.89937735,0.03862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.805557,0.89937735,3210.7676,35.805557,0.89937735,130.25018,,,,,,,,,,,,,,,,,35.805557,0.98931515,0.2126346,35.805557,0.98931515,0.0075027924,,,,,,,,,,,,,35.805557,9.0,2.0,,,,,35.805557,0.98931515,0.047419693,35.805557,0.98931515,27.708645,35.805557,0.98931515,0.0015806567,35.805557,0.98931515,0.03407235,35.805557,0.98931515,6.0,,,,,,,
35.805557,0.92935663,0.9427934,35.805557,0.92935663,0.036382567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.805557,0.92935663,3030.7812,35.805557,0.92935663,122.67596,,,,,,,,,,,,,,,,,35.805557,1.0192944,0.21334147,35.805557,1.0192944,0.007580859,,,,,,,,,,,,,,,,,,,,35.805557,1.0192944,0.048156228,35.805557,1.0192944,27.71189,35.805557,1.0192944,0.0016052076,35.805557,1.0192944,0.034290444,35.805557,1.0192944,6.0,,,,,,,
35.805557,0.95933586,0.8720512,35.805557,0.95933586,0.03434479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.805557,0.95933586,2802.46,35.805557,0.95933586,115.5214,,,,,,,,,,,,,,,,,35.805557,1.0492736,0.21381074,35.805557,1.0492736,0.007961536,,,,,,,,,,,,,,,,,,,,35.805557,1.0492736,0.04878133,35.805557,1.0492736,27.714636,35.805557,1.0492736,0.0016260444,35.805557,1.0492736,0.035905346,35.805557,1.0492736,6.0,,,,,,,
35.805557,0.9893151,0.82771087,35.805557,0.9893151,0.032485496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.805557,0.9893151,2660.3257,35.805557,0.9893151,109.09027,,,,,,,,,,,,,,,,,35.805557,1.0792528,0.2159406,35.805557,1.0792528,0.008068298,,,,,,,,,,,,,,,,,,,,35.805557,1.0792528,0.050127912,35.805557,1.0792528,27.720562,35.805557,1.0792528,0.0016709303,35.805557,1.0792528,0.036032762,35.805557,1.0792528,6.0,,,,,,,
35.805557,1.0192944,0.7919381,35.805557,1.0192944,0.031474043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.805557,1.0192944,2544.8965,35.805557,1.0192944,105.76766,,,,,,,,,,,,,,,,,35.805557,1.1092321,0.21474975,35.805557,1.1092321,0.007727511,,,,,,,,,,,,,,,,,,,,35.805557,1.1092321,0.05008441,35.805557,1.1092321,27.720373,35.805557,1.1092321,0.0016694803,35.805557,1.1092321,0.0347338,35.805557,1.1092321,6.0,,,,,,,
35.805557,1.0492736,0.75438046,35.805557,1.0492736,0.031444296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.805557,1.0492736,2422.7354,35.805557,1.0492736,105.6232,,,,,,,,,,,,,,,,,35.805557,1.1392113,0.21389486,35.805557,1.1392113,0.008061023,,,,,,,,,,,,,,,,,,,,35.805557,1.1392113,0.050174497,35.805557,1.1392113,27.720768,35.805557,1.1392113,0.0016724832,35.805557,1.1392113,0.036314785,35.805557,1.1392113,6.0,,,,,,,
35.805557,1.0792528,0.7196341,35.805557,1.0792528,0.030373344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.805557,1.0792528,2311.4165,35.805557,1.0792528,101.8406,,,,,,,,,,,,,,,,,35.805557,1.1691906,0.21296597,35.805557,1.1691906,0.008000297,,,,,,,,,,,,,,,,,,,,35.805557,1.1691906,0.050235167,35.805557,1.1691906,27.721033,35.805557,1.1691906,0.0016745055,35.805557,1.1691906,0.0361899,35.805557,1.1691906,6.0,,,,,,,
35.805557,1.1092321,0.6823591,35.805557,1.1092321,0.027829839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.805557,1.1092321,2193.0303,35.805557,1.1092321,93.00368,,,,,,,,,,,,,,,,,35.805557,1.1991699,0.2101662,35.805557,1.1991699,0.0075590964,,,,,,,,,,,,,,,,,,,,35.805557,1.1991699,0.049481705,35.805557,1.1991699,27.71772,35.805557,1.1991699,0.0016493902,35.805557,1.1991699,0.034696918,35.805557,1.1991699,6.0,,,,,,,
35.805557,1.1392113,0.6461996,35.805557,1.1392113,0.027457982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.805557,1.1392113,2076.0774,35.805557,1.1392113,91.71187,,,,,,,,,,,,,,,,,35.805557,1.2291491,0.20855406,35.805557,1.2291491,0.007270631,,,,,,,,,,,,,,,,,,,,35.805557,1.2291491,0.049243756,35.805557,1.2291491,27.716671,35.805557,1.2291491,0.0016414584,35.805557,1.2291491,0.033679046,35.805557,1.2291491,6.0,,,,,,,
35.805557,1.1691905,0.61189944,35.805557,1.1691905,0.02601517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.805557,1.1691905,1966.2622,35.805557,1.1691905,86.96129,,,,,,,,,,,,,,,,,35.805557,1.2591283,0.19979234,35.805557,1.2591283,0.007268347,,,,,,,,,,,,,,,,,,,,35.805557,1.2591283,0.045886673,35.805557,1.2591283,27.7019,35.805557,1.2591283,0.0015295558,35.805557,1.2591283,0.03512184,35.805557,1.2591283,6.0,,,,,,,
35.805557,1.1991699,0.5792801,35.805557,1.1991699,0.023769151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.805557,1.1991699,1861.7296,35.805557,1.1991699,79.10535,,,,,,,,,,,,,,,,,35.805557,1.2891076,0.19228148,35.805557,1.2891076,0.0065386915,,,,,,,,,,,,,,,,,,,,35.805557,1.2891076,0.043036915,35.805557,1.2891076,27.689362,35.805557,1.2891076,0.0014345637,35.805557,1.2891076,0.03294172,35.805557,1.2891076,6.0,,,,,,,
35.805557,1.2291491,0.5447122,35.805557,1.2291491,0.022013983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.805557,1.2291491,1750.8628,35.805557,1.2291491,73.303085,,,,,,,,,,,,,,,,,35.805557,1.3190868,0.19074881,35.805557,1.3190868,0.0064900634,,,,,,,,,,,,,,,,,,,,35.805557,1.3190868,0.042734083,35.805557,1.3190868,27.688028,35.805557,1.3190868,0.0014244695,35.805557,1.3190868,0.03287172,35.805557,1.3190868,6.0,,,,,,,
