time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.70486,0.3297717,6.125703,36.70486,0.3297717,0.44425112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,0.3297717,20206.086,36.70486,0.3297717,1560.7612,,,,,,,,,,,,,,,,,36.70486,0.41970944,0.2101558,36.70486,0.41970944,0.012467584,,,,,,,,,,,,,36.70486,3.0,1.0,,,,,36.70486,0.41970944,0.041117616,36.70486,0.41970944,27.680916,36.70486,0.41970944,0.0013705872,36.70486,0.41970944,0.056002412,36.70486,0.41970944,6.0,,,,,,,
36.70486,0.35975096,5.405459,36.70486,0.35975096,0.37425256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,0.35975096,17830.725,36.70486,0.35975096,1314.3992,,,,,,,,,,,,,,,,,36.70486,0.4496887,0.22235468,36.70486,0.4496887,0.012421661,,,,,,,,,,,,,36.70486,3.0,2.0,,,,,36.70486,0.4496887,0.04647083,36.70486,0.4496887,27.704472,36.70486,0.4496887,0.0015490275,36.70486,0.4496887,0.052910283,36.70486,0.4496887,6.0,,,,,,,
36.70486,0.3897302,4.6439385,36.70486,0.3897302,0.30129406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,0.3897302,15323.969,36.70486,0.3897302,1056.9149,,,,,,,,,,,,,,,,,36.70486,0.47966793,0.22450322,36.70486,0.47966793,0.011733521,,,,,,,,,,,,,36.70486,4.0,0.0,,,,,36.70486,0.47966793,0.04778976,36.70486,0.47966793,27.710274,36.70486,0.47966793,0.0015929922,36.70486,0.47966793,0.049654413,36.70486,0.47966793,6.0,,,,,,,
36.70486,0.41970944,4.0002384,36.70486,0.41970944,0.24502455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,0.41970944,13184.4375,36.70486,0.41970944,860.24615,,,,,,,,,,,,,,,,,36.70486,0.5096472,0.20388371,36.70486,0.5096472,0.009225104,,,,,,,,,,,,,36.70486,4.0,1.0,,,,,36.70486,0.5096472,0.039794173,36.70486,0.5096472,27.675095,36.70486,0.5096472,0.0013264725,36.70486,0.5096472,0.04327251,36.70486,0.5096472,6.0,,,,,,,
36.70486,0.44968867,3.7932615,36.70486,0.44968867,0.21920274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,0.44968867,12503.904,36.70486,0.44968867,768.5513,,,,,,,,,,,,,,,,,36.70486,0.5396264,0.2039953,36.70486,0.5396264,0.008853716,,,,,,,,,,,,,36.70486,4.0,2.0,,,,,36.70486,0.5396264,0.040217202,36.70486,0.5396264,27.676956,36.70486,0.5396264,0.0013405732,36.70486,0.5396264,0.04159642,36.70486,0.5396264,6.0,,,,,,,
36.70486,0.47966793,3.4523277,36.70486,0.47966793,0.18719321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,0.47966793,11383.47,36.70486,0.47966793,656.45404,,,,,,,,,,,,,,,,,36.70486,0.56960565,0.21283363,36.70486,0.56960565,0.009621631,,,,,,,,,,,,,36.70486,5.0,0.0,,,,,36.70486,0.56960565,0.04424635,36.70486,0.56960565,27.694681,36.70486,0.56960565,0.0014748783,36.70486,0.56960565,0.043243516,36.70486,0.56960565,6.0,,,,,,,
36.70486,0.5096472,2.8113046,36.70486,0.5096472,0.13351183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,0.5096472,9275.403,36.70486,0.5096472,466.61377,,,,,,,,,,,,,,,,,36.70486,0.59958494,0.22333945,36.70486,0.59958494,0.010892626,,,,,,,,,,,,,36.70486,5.0,1.0,,,,,36.70486,0.59958494,0.04900931,36.70486,0.59958494,27.715641,36.70486,0.59958494,0.0016336436,36.70486,0.59958494,0.046481315,36.70486,0.59958494,6.0,,,,,,,
36.70486,0.5396264,2.5334373,36.70486,0.5396264,0.115499035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,0.5396264,8351.217,36.70486,0.5396264,404.2226,,,,,,,,,,,,,,,,,36.70486,0.62956417,0.2290664,36.70486,0.62956417,0.011482996,,,,,,,,,,,,,36.70486,5.0,2.0,,,,,36.70486,0.62956417,0.05184325,36.70486,0.62956417,27.728111,36.70486,0.62956417,0.0017281082,36.70486,0.62956417,0.0477308,36.70486,0.62956417,6.0,,,,,,,
36.70486,0.56960565,2.3996577,36.70486,0.56960565,0.11405623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,0.56960565,7910.4863,36.70486,0.56960565,398.39685,,,,,,,,,,,,,,,,,36.70486,0.6595434,0.23041283,36.70486,0.6595434,0.011670172,,,,,,,,,,,,,36.70486,6.0,0.0,,,,,36.70486,0.6595434,0.052887365,36.70486,0.6595434,27.732704,36.70486,0.6595434,0.0017629123,36.70486,0.6595434,0.048177198,36.70486,0.6595434,6.0,,,,,,,
36.70486,0.59958494,2.2893202,36.70486,0.59958494,0.11686746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,0.59958494,7548.914,36.70486,0.59958494,409.05823,,,,,,,,,,,,,,,,,36.70486,0.6895227,0.22798204,36.70486,0.6895227,0.010865248,,,,,,,,,,,,,36.70486,6.0,1.0,,,,,36.70486,0.6895227,0.05235077,36.70486,0.6895227,27.730343,36.70486,0.6895227,0.0017450257,36.70486,0.6895227,0.045427423,36.70486,0.6895227,6.0,,,,,,,
36.70486,0.62956417,2.1414695,36.70486,0.62956417,0.11230106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,0.62956417,7058.998,36.70486,0.62956417,392.34537,,,,,,,,,,,,,,,,,36.70486,0.7195019,0.22382116,36.70486,0.7195019,0.010039438,,,,,,,,,,,,,36.70486,6.0,2.0,,,,,36.70486,0.7195019,0.051102534,36.70486,0.7195019,27.72485,36.70486,0.7195019,0.001703418,36.70486,0.7195019,0.04290812,36.70486,0.7195019,6.0,,,,,,,
36.70486,0.6595434,1.9833109,36.70486,0.6595434,0.10523577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,0.6595434,6537.9478,36.70486,0.6595434,367.83435,,,,,,,,,,,,,,,,,36.70486,0.74948114,0.22022334,36.70486,0.74948114,0.010056925,,,,,,,,,,,,,36.70486,7.0,0.0,,,,,36.70486,0.74948114,0.050051264,36.70486,0.74948114,27.720226,36.70486,0.74948114,0.0016683755,36.70486,0.74948114,0.043662623,36.70486,0.74948114,6.0,,,,,,,
36.70486,0.6895226,1.8068869,36.70486,0.6895226,0.09083743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,0.6895226,5955.002,36.70486,0.6895226,316.13693,,,,,,,,,,,,,,,,,36.70486,0.7794604,0.22043751,36.70486,0.7794604,0.00998335,,,,,,,,,,,,,36.70486,7.0,1.0,,,,,36.70486,0.7794604,0.05062654,36.70486,0.7794604,27.722755,36.70486,0.7794604,0.0016875514,36.70486,0.7794604,0.043321304,36.70486,0.7794604,6.0,,,,,,,
36.70486,0.7195019,1.6381526,36.70486,0.7195019,0.0778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,0.7195019,5401.46,36.70486,0.7195019,271.58173,,,,,,,,,,,,,,,,,36.70486,0.80943966,0.21780096,36.70486,0.80943966,0.0094909705,,,,,,,,,,,,,36.70486,7.0,2.0,,,,,36.70486,0.80943966,0.049977258,36.70486,0.80943966,27.719902,36.70486,0.80943966,0.0016659087,36.70486,0.80943966,0.041727133,36.70486,0.80943966,6.0,,,,,,,
36.70486,0.74948114,1.4884576,36.70486,0.74948114,0.07224454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,0.74948114,4904.775,36.70486,0.74948114,251.79568,,,,,,,,,,,,,,,,,36.70486,0.8394189,0.21390374,36.70486,0.8394189,0.009075199,,,,,,,,,,,,,36.70486,8.0,0.0,,,,,36.70486,0.8394189,0.048751388,36.70486,0.8394189,27.714504,36.70486,0.8394189,0.0016250463,36.70486,0.8394189,0.040675372,36.70486,0.8394189,6.0,,,,,,,
36.70486,0.7794604,1.3915662,36.70486,0.7794604,0.067246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,0.7794604,4588.0005,36.70486,0.7794604,234.06448,,,,,,,,,,,,,,,,,36.70486,0.8693981,0.20770767,36.70486,0.8693981,0.0085334815,,,,,,,,,,,,,36.70486,8.0,1.0,,,,,36.70486,0.8693981,0.046562072,36.70486,0.8693981,27.704872,36.70486,0.8693981,0.0015520691,36.70486,0.8693981,0.039468493,36.70486,0.8693981,6.0,,,,,,,
36.70486,0.80943966,1.2908522,36.70486,0.80943966,0.060553327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,0.80943966,4254.331,36.70486,0.80943966,209.94037,,,,,,,,,,,,,,,,,36.70486,0.8993774,0.20745407,36.70486,0.8993774,0.008617625,,,,,,,,,,,,,36.70486,8.0,2.0,,,,,36.70486,0.8993774,0.046879604,36.70486,0.8993774,27.706268,36.70486,0.8993774,0.0015626536,36.70486,0.8993774,0.039877493,36.70486,0.8993774,6.0,,,,,,,
36.70486,0.8394189,1.185676,36.70486,0.8394189,0.054425105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,0.8394189,3906.2473,36.70486,0.8394189,188.8259,,,,,,,,,,,,,,,,,36.70486,0.92935663,0.2076769,36.70486,0.92935663,0.0087493835,,,,,,,,,,,,,36.70486,9.0,0.0,,,,,36.70486,0.92935663,0.047421586,36.70486,0.92935663,27.708656,36.70486,0.92935663,0.0015807194,36.70486,0.92935663,0.040414684,36.70486,0.92935663,6.0,,,,,,,
36.70486,0.8693981,1.0832219,36.70486,0.8693981,0.04832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,0.8693981,3569.456,36.70486,0.8693981,167.58737,,,,,,,,,,,,,,,,,36.70486,0.95933586,0.20913528,36.70486,0.95933586,0.008907447,,,,,,,,,,,,,36.70486,9.0,1.0,,,,,36.70486,0.95933586,0.048477657,36.70486,0.95933586,27.7133,36.70486,0.95933586,0.0016159216,36.70486,0.95933586,0.040849887,36.70486,0.95933586,6.0,,,,,,,
36.70486,0.89937735,1.0110368,36.70486,0.89937735,0.045872383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,0.89937735,3329.6099,36.70486,0.89937735,159.27353,,,,,,,,,,,,,,,,,36.70486,0.98931515,0.20935863,36.70486,0.98931515,0.00903394,,,,,,,,,,,,,36.70486,9.0,2.0,,,,,36.70486,0.98931515,0.049026385,36.70486,0.98931515,27.715717,36.70486,0.98931515,0.0016342129,36.70486,0.98931515,0.04136734,36.70486,0.98931515,6.0,,,,,,,
36.70486,0.92935663,0.9527592,36.70486,0.92935663,0.043879222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,0.92935663,3140.1768,36.70486,0.92935663,152.05725,,,,,,,,,,,,,,,,,36.70486,1.0192944,0.2053516,36.70486,1.0192944,0.008892756,,,,,,,,,,,,,,,,,,,,36.70486,1.0192944,0.047731023,36.70486,1.0192944,27.710014,36.70486,1.0192944,0.0015910339,36.70486,1.0192944,0.041522875,36.70486,1.0192944,6.0,,,,,,,
36.70486,0.95933586,0.9070951,36.70486,0.95933586,0.04222817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,0.95933586,2988.4111,36.70486,0.95933586,146.28421,,,,,,,,,,,,,,,,,36.70486,1.0492736,0.20595726,36.70486,1.0492736,0.008735999,,,,,,,,,,,,,,,,,,,,36.70486,1.0492736,0.048431836,36.70486,1.0492736,27.713099,36.70486,1.0492736,0.0016143945,36.70486,1.0492736,0.040677726,36.70486,1.0492736,6.0,,,,,,,
36.70486,0.9893151,0.8545441,36.70486,0.9893151,0.040220145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,0.9893151,2815.7078,36.70486,0.9893151,139.29839,,,,,,,,,,,,,,,,,36.70486,1.0792528,0.2050446,36.70486,1.0792528,0.008625981,,,,,,,,,,,,,,,,,,,,36.70486,1.0792528,0.04846803,36.70486,1.0792528,27.713257,36.70486,1.0792528,0.0016156011,36.70486,1.0792528,0.040369865,36.70486,1.0792528,6.0,,,,,,,
36.70486,1.0192944,0.799405,36.70486,1.0192944,0.03801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,1.0192944,2635.411,36.70486,1.0192944,131.69589,,,,,,,,,,,,,,,,,36.70486,1.1092321,0.20441687,36.70486,1.1092321,0.008716275,,,,,,,,,,,,,,,,,,,,36.70486,1.1092321,0.048655286,36.70486,1.1092321,27.714085,36.70486,1.1092321,0.0016218431,36.70486,1.1092321,0.040892873,36.70486,1.1092321,6.0,,,,,,,
36.70486,1.0492736,0.7620408,36.70486,1.0492736,0.035757847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,1.0492736,2510.6292,36.70486,1.0492736,123.65751,,,,,,,,,,,,,,,,,36.70486,1.1392113,0.20089024,36.70486,1.1392113,0.008319201,,,,,,,,,,,,,,,,,,,,36.70486,1.1392113,0.04751907,36.70486,1.1392113,27.709084,36.70486,1.1392113,0.001583969,36.70486,1.1392113,0.039739072,36.70486,1.1392113,6.0,,,,,,,
36.70486,1.0792528,0.7166593,36.70486,1.0792528,0.03372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,1.0792528,2360.6492,36.70486,1.0792528,116.0434,,,,,,,,,,,,,,,,,36.70486,1.1691906,0.2009163,36.70486,1.1691906,0.008379968,,,,,,,,,,,,,,,,,,,,36.70486,1.1691906,0.04797977,36.70486,1.1691906,27.711111,36.70486,1.1691906,0.0015993256,36.70486,1.1691906,0.040010642,36.70486,1.1691906,6.0,,,,,,,
36.70486,1.1092321,0.68119884,36.70486,1.1092321,0.032396253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,1.1092321,2244.4456,36.70486,1.1092321,111.57006,,,,,,,,,,,,,,,,,36.70486,1.1991699,0.19805942,36.70486,1.1991699,0.008179303,,,,,,,,,,,,,,,,,,,,36.70486,1.1991699,0.04711099,36.70486,1.1991699,27.707289,36.70486,1.1991699,0.0015703663,36.70486,1.1991699,0.03963701,36.70486,1.1991699,6.0,,,,,,,
36.70486,1.1392113,0.63654625,36.70486,1.1392113,0.029540382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,1.1392113,2095.939,36.70486,1.1392113,101.41461,,,,,,,,,,,,,,,,,36.70486,1.2291491,0.19798231,36.70486,1.2291491,0.008032705,,,,,,,,,,,,,,,,,,,,36.70486,1.2291491,0.047505528,36.70486,1.2291491,27.709023,36.70486,1.2291491,0.0015835175,36.70486,1.2291491,0.03896536,36.70486,1.2291491,6.0,,,,,,,
36.70486,1.1691905,0.6054589,36.70486,1.1691905,0.028350439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,1.1691905,1993.3136,36.70486,1.1691905,96.91495,,,,,,,,,,,,,,,,,36.70486,1.2591283,0.19538361,36.70486,1.2591283,0.007829988,,,,,,,,,,,,,,,,,,,,36.70486,1.2591283,0.046794184,36.70486,1.2591283,27.705894,36.70486,1.2591283,0.0015598063,36.70486,1.2591283,0.03853767,36.70486,1.2591283,6.0,,,,,,,
36.70486,1.1991699,0.5725718,36.70486,1.1991699,0.026639892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,1.1991699,1884.6975,36.70486,1.1991699,91.52327,,,,,,,,,,,,,,,,,36.70486,1.2891076,0.1935677,36.70486,1.2891076,0.007995885,,,,,,,,,,,,,,,,,,,,36.70486,1.2891076,0.04639481,36.70486,1.2891076,27.70414,36.70486,1.2891076,0.0015464937,36.70486,1.2891076,0.039660323,36.70486,1.2891076,6.0,,,,,,,
36.70486,1.2291491,0.5423323,36.70486,1.2291491,0.025092963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70486,1.2291491,1785.049,36.70486,1.2291491,86.04576,,,,,,,,,,,,,,,,,36.70486,1.3190868,0.1908349,36.70486,1.3190868,0.007496884,,,,,,,,,,,,,,,,,,,,36.70486,1.3190868,0.04557828,36.70486,1.3190868,27.700544,36.70486,1.3190868,0.0015192761,36.70486,1.3190868,0.037836816,36.70486,1.3190868,6.0,,,,,,,
