time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.79514,0.44968867,3.787699,35.79514,0.44968867,0.19308344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79514,0.44968867,11920.187,35.79514,0.44968867,635.53827,,,,,,,,,,,,,,,,,35.79514,0.5396264,0.21111469,35.79514,0.5396264,0.009043595,,,,,,,,,,,,,35.79514,4.0,2.0,,,,,35.79514,0.5396264,0.038547833,35.79514,0.5396264,27.66961,35.79514,0.5396264,0.0012849276,35.79514,0.5396264,0.04108127,35.79514,0.5396264,6.0,,,,,,,
35.79514,0.47966793,3.289662,35.79514,0.47966793,0.15851556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79514,0.47966793,10354.545,35.79514,0.47966793,521.5818,,,,,,,,,,,,,,,,,35.79514,0.56960565,0.21373473,35.79514,0.56960565,0.008714403,,,,,,,,,,,,,35.79514,5.0,0.0,,,,,35.79514,0.56960565,0.03994392,35.79514,0.56960565,27.675753,35.79514,0.56960565,0.0013314639,35.79514,0.56960565,0.03916423,35.79514,0.56960565,6.0,,,,,,,
35.79514,0.5096472,2.876603,35.79514,0.5096472,0.12934703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79514,0.5096472,9056.708,35.79514,0.5096472,424.5904,,,,,,,,,,,,,,,,,35.79514,0.59958494,0.21831262,35.79514,0.59958494,0.009065818,,,,,,,,,,,,,35.79514,5.0,1.0,,,,,35.79514,0.59958494,0.042108998,35.79514,0.59958494,27.68528,35.79514,0.59958494,0.0014036333,35.79514,0.59958494,0.039869446,35.79514,0.59958494,6.0,,,,,,,
35.79514,0.5396264,2.626625,35.79514,0.5396264,0.11810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79514,0.5396264,8271.653,35.79514,0.5396264,387.95325,,,,,,,,,,,,,,,,,35.79514,0.62956417,0.22064817,35.79514,0.62956417,0.00888326,,,,,,,,,,,,,35.79514,5.0,2.0,,,,,35.79514,0.62956417,0.043427333,35.79514,0.62956417,27.691082,35.79514,0.62956417,0.0014475777,35.79514,0.62956417,0.03870494,35.79514,0.62956417,6.0,,,,,,,
35.79514,0.56960565,2.414324,35.79514,0.56960565,0.104075566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79514,0.56960565,7600.0366,35.79514,0.56960565,341.6168,,,,,,,,,,,,,,,,,35.79514,0.6595434,0.2215794,35.79514,0.6595434,0.009111402,,,,,,,,,,,,,35.79514,6.0,0.0,,,,,35.79514,0.6595434,0.044202235,35.79514,0.6595434,27.69449,35.79514,0.6595434,0.0014734077,35.79514,0.6595434,0.03949612,35.79514,0.6595434,6.0,,,,,,,
35.79514,0.59958494,2.2421238,35.79514,0.59958494,0.09839358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79514,0.59958494,7057.9434,35.79514,0.59958494,322.7856,,,,,,,,,,,,,,,,,35.79514,0.6895227,0.22349149,35.79514,0.6895227,0.008927662,,,,,,,,,,,,,35.79514,6.0,1.0,,,,,35.79514,0.6895227,0.04537952,35.79514,0.6895227,27.699669,35.79514,0.6895227,0.0015126506,35.79514,0.6895227,0.03839969,35.79514,0.6895227,6.0,,,,,,,
35.79514,0.62956417,2.0668898,35.79514,0.62956417,0.088249296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79514,0.62956417,6505.7793,35.79514,0.62956417,288.9622,,,,,,,,,,,,,,,,,35.79514,0.7195019,0.22265288,35.79514,0.7195019,0.008925516,,,,,,,,,,,,,35.79514,6.0,2.0,,,,,35.79514,0.7195019,0.045468185,35.79514,0.7195019,27.70006,35.79514,0.7195019,0.0015156063,35.79514,0.7195019,0.03854495,35.79514,0.7195019,6.0,,,,,,,
35.79514,0.6595434,1.9110217,35.79514,0.6595434,0.083444886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79514,0.6595434,6016.6753,35.79514,0.6595434,273.13168,,,,,,,,,,,,,,,,,35.79514,0.74948114,0.22351153,35.79514,0.74948114,0.008891361,,,,,,,,,,,,,35.79514,7.0,0.0,,,,,35.79514,0.74948114,0.046229653,35.79514,0.74948114,27.70341,35.79514,0.74948114,0.0015409885,35.79514,0.74948114,0.038266942,35.79514,0.74948114,6.0,,,,,,,
35.79514,0.6895226,1.7746692,35.79514,0.6895226,0.0756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79514,0.6895226,5585.8174,35.79514,0.6895226,247.7774,,,,,,,,,,,,,,,,,35.79514,0.7794604,0.2217537,35.79514,0.7794604,0.008762987,,,,,,,,,,,,,35.79514,7.0,1.0,,,,,35.79514,0.7794604,0.04596345,35.79514,0.7794604,27.702238,35.79514,0.7794604,0.0015321152,35.79514,0.7794604,0.038016208,35.79514,0.7794604,6.0,,,,,,,
35.79514,0.7195019,1.6326938,35.79514,0.7195019,0.06990927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79514,0.7195019,5139.449,35.79514,0.7195019,228.61534,,,,,,,,,,,,,,,,,35.79514,0.80943966,0.2188965,35.79514,0.80943966,0.008563092,,,,,,,,,,,,,35.79514,7.0,2.0,,,,,35.79514,0.80943966,0.045222655,35.79514,0.80943966,27.69898,35.79514,0.80943966,0.0015074218,35.79514,0.80943966,0.037658934,35.79514,0.80943966,6.0,,,,,,,
35.79514,0.74948114,1.5135058,35.79514,0.74948114,0.06453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79514,0.74948114,4764.0454,35.79514,0.74948114,210.69936,,,,,,,,,,,,,,,,,35.79514,0.8394189,0.21781766,35.79514,0.8394189,0.008297579,,,,,,,,,,,,,35.79514,8.0,0.0,,,,,35.79514,0.8394189,0.045221284,35.79514,0.8394189,27.698973,35.79514,0.8394189,0.001507376,35.79514,0.8394189,0.036707357,35.79514,0.8394189,6.0,,,,,,,
35.79514,0.7794604,1.4025285,35.79514,0.7794604,0.05970549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79514,0.7794604,4415.049,35.79514,0.7794604,194.66444,,,,,,,,,,,,,,,,,35.79514,0.8693981,0.21707456,35.79514,0.8693981,0.008485955,,,,,,,,,,,,,35.79514,8.0,1.0,,,,,35.79514,0.8693981,0.045338158,35.79514,0.8693981,27.699486,35.79514,0.8693981,0.0015112718,35.79514,0.8693981,0.037631147,35.79514,0.8693981,6.0,,,,,,,
35.79514,0.80943966,1.2997918,35.79514,0.80943966,0.05519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79514,0.80943966,4090.1853,35.79514,0.80943966,179.94128,,,,,,,,,,,,,,,,,35.79514,0.8993774,0.2166701,35.79514,0.8993774,0.008680583,,,,,,,,,,,,,35.79514,8.0,2.0,,,,,35.79514,0.8993774,0.045585886,35.79514,0.8993774,27.700577,35.79514,0.8993774,0.0015195295,35.79514,0.8993774,0.038530096,35.79514,0.8993774,6.0,,,,,,,
35.79514,0.8394189,1.209579,35.79514,0.8394189,0.050245427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79514,0.8394189,3807.0117,35.79514,0.8394189,163.93028,,,,,,,,,,,,,,,,,35.79514,0.92935663,0.21776038,35.79514,0.92935663,0.008319128,,,,,,,,,,,,,35.79514,9.0,0.0,,,,,35.79514,0.92935663,0.046452045,35.79514,0.92935663,27.70439,35.79514,0.92935663,0.0015484014,35.79514,0.92935663,0.036798555,35.79514,0.92935663,6.0,,,,,,,
35.79514,0.8693981,1.1340771,35.79514,0.8693981,0.04819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79514,0.8693981,3568.2463,35.79514,0.8693981,156.78735,,,,,,,,,,,,,,,,,35.79514,0.95933586,0.2154542,35.79514,0.95933586,0.008760437,,,,,,,,,,,,,35.79514,9.0,1.0,,,,,35.79514,0.95933586,0.045944322,35.79514,0.95933586,27.702156,35.79514,0.95933586,0.0015314776,35.79514,0.95933586,0.039071515,35.79514,0.95933586,6.0,,,,,,,
35.79514,0.89937735,1.0578016,35.79514,0.89937735,0.046288863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79514,0.89937735,3328.967,35.79514,0.89937735,150.12653,,,,,,,,,,,,,,,,,35.79514,0.98931515,0.21701922,35.79514,0.98931515,0.009090561,,,,,,,,,,,,,35.79514,9.0,2.0,,,,,35.79514,0.98931515,0.04700827,35.79514,0.98931515,27.706839,35.79514,0.98931515,0.0015669423,35.79514,0.98931515,0.04020107,35.79514,0.98931515,6.0,,,,,,,
35.79514,0.92935663,1.0007436,35.79514,0.92935663,0.04201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79514,0.92935663,3148.5168,35.79514,0.92935663,136.50497,,,,,,,,,,,,,,,,,35.79514,1.0192944,0.21329401,35.79514,1.0192944,0.008484729,,,,,,,,,,,,,,,,,,,,35.79514,1.0192944,0.045922223,35.79514,1.0192944,27.702059,35.79514,1.0192944,0.0015307409,35.79514,1.0192944,0.038254626,35.79514,1.0192944,6.0,,,,,,,
35.79514,0.95933586,0.9361744,35.79514,0.95933586,0.041692697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79514,0.95933586,2945.0906,35.79514,0.95933586,135.3272,,,,,,,,,,,,,,,,,35.79514,1.0492736,0.21321267,35.79514,1.0492736,0.008271564,,,,,,,,,,,,,,,,,,,,35.79514,1.0492736,0.046289556,35.79514,1.0492736,27.703672,35.79514,1.0492736,0.0015429851,35.79514,1.0492736,0.03734494,35.79514,1.0492736,6.0,,,,,,,
35.79514,0.9893151,0.8873717,35.79514,0.9893151,0.040547375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79514,0.9893151,2792.501,35.79514,0.9893151,131.40756,,,,,,,,,,,,,,,,,35.79514,1.0792528,0.2158245,35.79514,1.0792528,0.0084547745,,,,,,,,,,,,,,,,,,,,35.79514,1.0792528,0.047792863,35.79514,1.0792528,27.710289,35.79514,1.0792528,0.0015930953,35.79514,1.0792528,0.03769744,35.79514,1.0792528,6.0,,,,,,,
35.79514,1.0192944,0.83175665,35.79514,1.0192944,0.03653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79514,1.0192944,2616.7021,35.79514,1.0192944,118.00038,,,,,,,,,,,,,,,,,35.79514,1.1092321,0.21474135,35.79514,1.1092321,0.009067192,,,,,,,,,,,,,,,,,,,,35.79514,1.1092321,0.047786668,35.79514,1.1092321,27.710262,35.79514,1.1092321,0.001592889,35.79514,1.1092321,0.04050581,35.79514,1.1092321,6.0,,,,,,,
35.79514,1.0492736,0.7902721,35.79514,1.0492736,0.034136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79514,1.0492736,2487.1436,35.79514,1.0492736,110.68753,,,,,,,,,,,,,,,,,35.79514,1.1392113,0.21446663,35.79514,1.1392113,0.008538456,,,,,,,,,,,,,,,,,,,,35.79514,1.1392113,0.04810919,35.79514,1.1392113,27.711678,35.79514,1.1392113,0.0016036395,35.79514,1.1392113,0.038263783,35.79514,1.1392113,6.0,,,,,,,
35.79514,1.0792528,0.7555853,35.79514,1.0792528,0.033214338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79514,1.0792528,2377.258,35.79514,1.0792528,107.36536,,,,,,,,,,,,,,,,,35.79514,1.1691906,0.21421094,35.79514,1.1691906,0.008466989,,,,,,,,,,,,,,,,,,,,35.79514,1.1691906,0.048438694,35.79514,1.1691906,27.713129,35.79514,1.1691906,0.0016146232,35.79514,1.1691906,0.03801121,35.79514,1.1691906,6.0,,,,,,,
35.79514,1.1092321,0.71679306,35.79514,1.1092321,0.033645697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79514,1.1092321,2255.027,35.79514,1.1092321,108.67057,,,,,,,,,,,,,,,,,35.79514,1.1991699,0.21019855,35.79514,1.1991699,0.008002677,,,,,,,,,,,,,,,,,,,,35.79514,1.1991699,0.04717946,35.79514,1.1991699,27.707588,35.79514,1.1991699,0.0015726486,35.79514,1.1991699,0.036680333,35.79514,1.1991699,6.0,,,,,,,
35.79514,1.1392113,0.68064857,35.79514,1.1392113,0.030313846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79514,1.1392113,2141.0183,35.79514,1.1392113,98.06096,,,,,,,,,,,,,,,,,35.79514,1.2291491,0.20929898,35.79514,1.2291491,0.007564341,,,,,,,,,,,,,,,,,,,,35.79514,1.2291491,0.047233567,35.79514,1.2291491,27.707829,35.79514,1.2291491,0.0015744522,35.79514,1.2291491,0.034873154,35.79514,1.2291491,6.0,,,,,,,
35.79514,1.1691905,0.6465566,35.79514,1.1691905,0.028692547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79514,1.1691905,2034.7578,35.79514,1.1691905,92.46617,,,,,,,,,,,,,,,,,35.79514,1.2591283,0.20438816,35.79514,1.2591283,0.007378647,,,,,,,,,,,,,,,,,,,,35.79514,1.2591283,0.045575887,35.79514,1.2591283,27.700537,35.79514,1.2591283,0.0015191962,35.79514,1.2591283,0.03486799,35.79514,1.2591283,6.0,,,,,,,
35.79514,1.1991699,0.608642,35.79514,1.1991699,0.02620854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79514,1.1991699,1913.9058,35.79514,1.1991699,84.19545,,,,,,,,,,,,,,,,,35.79514,1.2891076,0.20056443,35.79514,1.2891076,0.0072693476,,,,,,,,,,,,,,,,,,,,35.79514,1.2891076,0.044385675,35.79514,1.2891076,27.695293,35.79514,1.2891076,0.0014795226,35.79514,1.2891076,0.03496603,35.79514,1.2891076,6.0,,,,,,,
35.79514,1.2291491,0.5742674,35.79514,1.2291491,0.023888147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.79514,1.2291491,1805.9404,35.79514,1.2291491,76.40082,,,,,,,,,,,,,,,,,35.79514,1.3190868,0.19692343,35.79514,1.3190868,0.0065912595,,,,,,,,,,,,,,,,,,,,35.79514,1.3190868,0.043228455,35.79514,1.3190868,27.690205,35.79514,1.3190868,0.0014409483,35.79514,1.3190868,0.032428294,35.79514,1.3190868,6.0,,,,,,,
