time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.62847,0.92935663,1.0804402,36.62847,0.92935663,0.054172244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62847,0.92935663,3479.3594,36.62847,0.92935663,184.7797,,,,,,,,,,,,,,,,,36.62847,1.0192944,0.24051908,36.62847,1.0192944,0.010784792,,,,,,,,,,,,,,,,,,,,36.62847,1.0192944,0.05729721,36.62847,1.0192944,27.752108,36.62847,1.0192944,0.0019099069,36.62847,1.0192944,0.042929783,36.62847,1.0192944,6.0,,,,,,,
36.62847,0.95933586,1.0110517,36.62847,0.95933586,0.048296887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62847,0.95933586,3253.2688,36.62847,0.95933586,164.45769,,,,,,,,,,,,,,,,,36.62847,1.0492736,0.2366832,36.62847,1.0492736,0.010568081,,,,,,,,,,,,,,,,,,,,36.62847,1.0492736,0.056245226,36.62847,1.0492736,27.747478,36.62847,1.0492736,0.0018748409,36.62847,1.0492736,0.042715237,36.62847,1.0492736,6.0,,,,,,,
36.62847,0.9893151,0.95530266,36.62847,0.9893151,0.04588725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62847,0.9893151,3074.236,36.62847,0.9893151,155.9841,,,,,,,,,,,,,,,,,36.62847,1.0792528,0.2390011,36.62847,1.0792528,0.010166939,,,,,,,,,,,,,,,,,,,,36.62847,1.0792528,0.057708748,36.62847,1.0792528,27.753916,36.62847,1.0792528,0.0019236249,36.62847,1.0792528,0.040839333,36.62847,1.0792528,6.0,,,,,,,
36.62847,1.0192944,0.8947642,36.62847,1.0192944,0.043418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62847,1.0192944,2879.234,36.62847,1.0192944,147.38043,,,,,,,,,,,,,,,,,36.62847,1.1092321,0.23635286,36.62847,1.1092321,0.010832883,,,,,,,,,,,,,,,,,,,,36.62847,1.1092321,0.057151064,36.62847,1.1092321,27.751465,36.62847,1.1092321,0.0019050357,36.62847,1.1092321,0.04384064,36.62847,1.1092321,6.0,,,,,,,
36.62847,1.0492736,0.836918,36.62847,1.0492736,0.040696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62847,1.0492736,2694.1807,36.62847,1.0492736,138.42865,,,,,,,,,,,,,,,,,36.62847,1.1392113,0.23489182,36.62847,1.1392113,0.010225462,,,,,,,,,,,,,,,,,,,,36.62847,1.1392113,0.05705974,36.62847,1.1392113,27.751064,36.62847,1.1392113,0.0019019912,36.62847,1.1392113,0.041692235,36.62847,1.1392113,6.0,,,,,,,
36.62847,1.0792528,0.79827464,36.62847,1.0792528,0.037423767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62847,1.0792528,2569.5615,36.62847,1.0792528,126.70721,,,,,,,,,,,,,,,,,36.62847,1.1691906,0.23355307,36.62847,1.1691906,0.010444344,,,,,,,,,,,,,,,,,,,,36.62847,1.1691906,0.057014816,36.62847,1.1691906,27.750864,36.62847,1.1691906,0.0019004941,36.62847,1.1691906,0.042762294,36.62847,1.1691906,6.0,,,,,,,
36.62847,1.1092321,0.75268483,36.62847,1.1092321,0.03773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62847,1.1092321,2422.6746,36.62847,1.1092321,127.68617,,,,,,,,,,,,,,,,,36.62847,1.1991699,0.2327173,36.62847,1.1991699,0.010445667,,,,,,,,,,,,,,,,,,,,36.62847,1.1991699,0.0571873,36.62847,1.1991699,27.751625,36.62847,1.1991699,0.0019062433,36.62847,1.1991699,0.042960323,36.62847,1.1991699,6.0,,,,,,,
36.62847,1.1392113,0.71123004,36.62847,1.1392113,0.034047298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62847,1.1392113,2289.258,36.62847,1.1392113,115.04581,,,,,,,,,,,,,,,,,36.62847,1.2291491,0.2346171,36.62847,1.2291491,0.010857227,,,,,,,,,,,,,,,,,,,,36.62847,1.2291491,0.058514655,36.62847,1.2291491,27.757462,36.62847,1.2291491,0.0019504883,36.62847,1.2291491,0.044200078,36.62847,1.2291491,6.0,,,,,,,
36.62847,1.1691905,0.67254204,36.62847,1.1691905,0.03308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62847,1.1691905,2163.5693,36.62847,1.1691905,111.93648,,,,,,,,,,,,,,,,,36.62847,1.2591283,0.23249173,36.62847,1.2591283,0.011398903,,,,,,,,,,,,,,,,,,,,36.62847,1.2591283,0.05814343,36.62847,1.2591283,27.75583,36.62847,1.2591283,0.0019381144,36.62847,1.2591283,0.046741817,36.62847,1.2591283,6.0,,,,,,,
36.62847,1.1991699,0.64282316,36.62847,1.1991699,0.031756654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62847,1.1991699,2067.9314,36.62847,1.1991699,107.17528,,,,,,,,,,,,,,,,,36.62847,1.2891076,0.22882938,36.62847,1.2891076,0.011311823,,,,,,,,,,,,,,,,,,,,36.62847,1.2891076,0.057116218,36.62847,1.2891076,27.751312,36.62847,1.2891076,0.001903874,36.62847,1.2891076,0.047101714,36.62847,1.2891076,6.0,,,,,,,
36.62847,1.2291491,0.6140265,36.62847,1.2291491,0.031399675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62847,1.2291491,1975.7048,36.62847,1.2291491,106.215675,,,,,,,,,,,,,,,,,36.62847,1.3190868,0.23020196,36.62847,1.3190868,0.0106898155,,,,,,,,,,,,,,,,,,,,36.62847,1.3190868,0.058212116,36.62847,1.3190868,27.756132,36.62847,1.3190868,0.0019404037,36.62847,1.3190868,0.04436428,36.62847,1.3190868,6.0,,,,,,,
