time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.0625,0.3297717,5.576885,36.0625,0.3297717,0.47966683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,0.3297717,1090.1921,36.0625,0.3297717,41.16197,,,,,,,,,,,,,,,,,36.0625,0.41970944,0.23901646,36.0625,0.41970944,0.010393877,,,,,,,,,,,,,36.0625,3.0,1.0,,,,,36.0625,0.41970944,0.063394696,36.0625,0.41970944,27.778936,36.0625,0.41970944,0.0021131565,36.0625,0.41970944,0.041651778,36.0625,0.41970944,6.0,,,,,,,
36.0625,0.35975096,5.1962967,36.0625,0.35975096,0.46894243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,0.35975096,1013.12134,36.0625,0.35975096,39.23032,,,,,,,,,,,,,,,,,36.0625,0.4496887,0.2552597,36.0625,0.4496887,0.011225849,,,,,,,,,,,,,36.0625,3.0,2.0,,,,,36.0625,0.4496887,0.071539134,36.0625,0.4496887,27.814772,36.0625,0.4496887,0.002384638,36.0625,0.4496887,0.042146817,36.0625,0.4496887,6.0,,,,,,,
36.0625,0.3897302,4.805578,36.0625,0.3897302,0.45454407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,0.3897302,933.9251,36.0625,0.3897302,36.695198,,,,,,,,,,,,,,,,,36.0625,0.47966793,0.26139218,36.0625,0.47966793,0.011302596,,,,,,,,,,,,,36.0625,4.0,0.0,,,,,36.0625,0.47966793,0.07487348,36.0625,0.47966793,27.829445,36.0625,0.47966793,0.0024957824,36.0625,0.47966793,0.041492593,36.0625,0.47966793,6.0,,,,,,,
36.0625,0.41970944,4.619173,36.0625,0.41970944,0.44593185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,0.41970944,896.6134,36.0625,0.41970944,35.18494,,,,,,,,,,,,,,,,,36.0625,0.5096472,0.2506462,36.0625,0.5096472,0.010759419,,,,,,,,,,,,,36.0625,4.0,1.0,,,,,36.0625,0.5096472,0.070750356,36.0625,0.5096472,27.811302,36.0625,0.5096472,0.0023583453,36.0625,0.5096472,0.041171912,36.0625,0.5096472,6.0,,,,,,,
36.0625,0.44968867,4.42957,36.0625,0.44968867,0.43931282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,0.44968867,857.6709,36.0625,0.44968867,34.002834,,,,,,,,,,,,,,,,,36.0625,0.5396264,0.24870984,36.0625,0.5396264,0.010344839,,,,,,,,,,,,,36.0625,4.0,2.0,,,,,36.0625,0.5396264,0.07067951,36.0625,0.5396264,27.81099,36.0625,0.5396264,0.0023559832,36.0625,0.5396264,0.03990121,36.0625,0.5396264,6.0,,,,,,,
36.0625,0.47966793,4.103763,36.0625,0.47966793,0.421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,0.47966793,791.8647,36.0625,0.47966793,30.888132,,,,,,,,,,,,,,,,,36.0625,0.56960565,0.250315,36.0625,0.56960565,0.010116528,,,,,,,,,,,,,36.0625,5.0,0.0,,,,,36.0625,0.56960565,0.07217278,36.0625,0.56960565,27.817558,36.0625,0.56960565,0.0024057594,36.0625,0.56960565,0.038848337,36.0625,0.56960565,6.0,,,,,,,
36.0625,0.5096472,3.5553625,36.0625,0.5096472,0.3962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,0.5096472,680.45056,36.0625,0.5096472,26.47273,,,,,,,,,,,,,,,,,36.0625,0.59958494,0.25413537,36.0625,0.59958494,0.010685086,,,,,,,,,,,,,36.0625,5.0,1.0,,,,,36.0625,0.59958494,0.0746596,36.0625,0.59958494,27.8285,36.0625,0.59958494,0.0024886532,36.0625,0.59958494,0.040381838,36.0625,0.59958494,6.0,,,,,,,
36.0625,0.5396264,3.198453,36.0625,0.5396264,0.37623084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,0.5396264,608.26135,36.0625,0.5396264,22.917,,,,,,,,,,,,,,,,,36.0625,0.62956417,0.2578076,36.0625,0.62956417,0.010662268,,,,,,,,,,,,,36.0625,5.0,2.0,,,,,36.0625,0.62956417,0.077127576,36.0625,0.62956417,27.839363,36.0625,0.62956417,0.002570919,36.0625,0.62956417,0.039701387,36.0625,0.62956417,6.0,,,,,,,
36.0625,0.56960565,2.939506,36.0625,0.56960565,0.3622788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,0.56960565,555.8774,36.0625,0.56960565,20.408627,,,,,,,,,,,,,,,,,36.0625,0.6595434,0.25672752,36.0625,0.6595434,0.01040645,,,,,,,,,,,,,36.0625,6.0,0.0,,,,,36.0625,0.6595434,0.077396266,36.0625,0.6595434,27.840544,36.0625,0.6595434,0.0025798755,36.0625,0.6595434,0.03897057,36.0625,0.6595434,6.0,,,,,,,
36.0625,0.59958494,2.7285287,36.0625,0.59958494,0.35751894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,0.59958494,512.9699,36.0625,0.59958494,19.608253,,,,,,,,,,,,,,,,,36.0625,0.6895227,0.26566717,36.0625,0.6895227,0.010750271,,,,,,,,,,,,,36.0625,6.0,1.0,,,,,36.0625,0.6895227,0.082698405,36.0625,0.6895227,27.863873,36.0625,0.6895227,0.0027566135,36.0625,0.6895227,0.038890537,36.0625,0.6895227,6.0,,,,,,,
36.0625,0.62956417,2.5392237,36.0625,0.62956417,0.3477019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,0.62956417,474.69147,36.0625,0.62956417,17.872711,,,,,,,,,,,,,,,,,36.0625,0.7195019,0.2793432,36.0625,0.7195019,0.012650886,,,,,,,,,,,,,36.0625,6.0,2.0,,,,,36.0625,0.7195019,0.08994867,36.0625,0.7195019,27.895775,36.0625,0.7195019,0.002998289,36.0625,0.7195019,0.0432597,36.0625,0.7195019,6.0,,,,,,,
36.0625,0.6595434,2.3444147,36.0625,0.6595434,0.33773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,0.6595434,435.1001,36.0625,0.6595434,16.067894,,,,,,,,,,,,,,,,,36.0625,0.74948114,0.28869784,36.0625,0.74948114,0.012727673,,,,,,,,,,,,,36.0625,7.0,0.0,,,,,36.0625,0.74948114,0.09552279,36.0625,0.74948114,27.920301,36.0625,0.74948114,0.003184093,36.0625,0.74948114,0.04220195,36.0625,0.74948114,6.0,,,,,,,
36.0625,0.6895226,2.2427933,36.0625,0.6895226,0.3333928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,0.6895226,414.51282,36.0625,0.6895226,15.310408,,,,,,,,,,,,,,,,,36.0625,0.7794604,0.281607,36.0625,0.7794604,0.0122458,,,,,,,,,,,,,36.0625,7.0,1.0,,,,,36.0625,0.7794604,0.09282858,36.0625,0.7794604,27.908447,36.0625,0.7794604,0.003094286,36.0625,0.7794604,0.041655675,36.0625,0.7794604,6.0,,,,,,,
36.0625,0.7195019,2.183058,36.0625,0.7195019,0.34020528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,0.7195019,402.3645,36.0625,0.7195019,16.550692,,,,,,,,,,,,,,,,,36.0625,0.80943966,0.27432072,36.0625,0.80943966,0.011853443,,,,,,,,,,,,,36.0625,7.0,2.0,,,,,36.0625,0.80943966,0.090537004,36.0625,0.80943966,27.898365,36.0625,0.80943966,0.0030178998,36.0625,0.80943966,0.041442383,36.0625,0.80943966,6.0,,,,,,,
36.0625,0.74948114,2.0922651,36.0625,0.74948114,0.33370522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,0.74948114,383.91763,36.0625,0.74948114,15.366425,,,,,,,,,,,,,,,,,36.0625,0.8394189,0.27469978,36.0625,0.8394189,0.012421848,,,,,,,,,,,,,36.0625,8.0,0.0,,,,,36.0625,0.8394189,0.09184861,36.0625,0.8394189,27.904135,36.0625,0.8394189,0.0030616203,36.0625,0.8394189,0.043304544,36.0625,0.8394189,6.0,,,,,,,
36.0625,0.7794604,1.9237096,36.0625,0.7794604,0.32518223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,0.7794604,349.88602,36.0625,0.7794604,13.875064,,,,,,,,,,,,,,,,,36.0625,0.8693981,0.27278635,36.0625,0.8693981,0.011470738,,,,,,,,,,,,,36.0625,8.0,1.0,,,,,36.0625,0.8693981,0.09182153,36.0625,0.8693981,27.904015,36.0625,0.8693981,0.0030607178,36.0625,0.8693981,0.040385835,36.0625,0.8693981,6.0,,,,,,,
36.0625,0.80943966,1.7760822,36.0625,0.80943966,0.3183995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,0.80943966,319.8142,36.0625,0.80943966,12.68096,,,,,,,,,,,,,,,,,36.0625,0.8993774,0.2745979,36.0625,0.8993774,0.011913538,,,,,,,,,,,,,36.0625,8.0,2.0,,,,,36.0625,0.8993774,0.093540385,36.0625,0.8993774,27.911577,36.0625,0.8993774,0.003118013,36.0625,0.8993774,0.04158982,36.0625,0.8993774,6.0,,,,,,,
36.0625,0.8394189,1.6756657,36.0625,0.8394189,0.31683776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,0.8394189,299.3993,36.0625,0.8394189,12.402346,,,,,,,,,,,,,,,,,36.0625,0.92935663,0.27450266,36.0625,0.92935663,0.011726373,,,,,,,,,,,,,36.0625,9.0,0.0,,,,,36.0625,0.92935663,0.09472627,36.0625,0.92935663,27.916794,36.0625,0.92935663,0.003157542,36.0625,0.92935663,0.04095529,36.0625,0.92935663,6.0,,,,,,,
36.0625,0.8693981,1.5783877,36.0625,0.8693981,0.30777925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,0.8693981,279.80078,36.0625,0.8693981,10.828398,,,,,,,,,,,,,,,,,36.0625,0.95933586,0.27257395,36.0625,0.95933586,0.011816579,,,,,,,,,,,,,36.0625,9.0,1.0,,,,,36.0625,0.95933586,0.09494617,36.0625,0.95933586,27.917763,36.0625,0.95933586,0.0031648723,36.0625,0.95933586,0.041432533,36.0625,0.95933586,6.0,,,,,,,
36.0625,0.89937735,1.4963409,36.0625,0.89937735,0.30611336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,0.89937735,263.1715,36.0625,0.89937735,10.513245,,,,,,,,,,,,,,,,,36.0625,0.98931515,0.27078286,36.0625,0.98931515,0.012527744,,,,,,,,,,,,,36.0625,9.0,2.0,,,,,36.0625,0.98931515,0.09505686,36.0625,0.98931515,27.918251,36.0625,0.98931515,0.0031685622,36.0625,0.98931515,0.044091035,36.0625,0.98931515,6.0,,,,,,,
36.0625,0.92935663,1.4196191,36.0625,0.92935663,0.30184442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,0.92935663,247.65796,36.0625,0.92935663,9.750484,,,,,,,,,,,,,,,,,36.0625,1.0192944,0.26998734,36.0625,1.0192944,0.012898845,,,,,,,,,,,,,,,,,,,,36.0625,1.0192944,0.0954736,36.0625,1.0192944,27.920082,36.0625,1.0192944,0.003182453,36.0625,1.0192944,0.045518782,36.0625,1.0192944,6.0,,,,,,,
36.0625,0.95933586,1.3448014,36.0625,0.95933586,0.29922655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,0.95933586,232.4518,36.0625,0.95933586,9.311632,,,,,,,,,,,,,,,,,36.0625,1.0492736,0.26609227,36.0625,1.0492736,0.011469008,,,,,,,,,,,,,,,,,,,,36.0625,1.0492736,0.09481076,36.0625,1.0492736,27.917168,36.0625,1.0492736,0.0031603586,36.0625,1.0492736,0.0411931,36.0625,1.0492736,6.0,,,,,,,
36.0625,0.9893151,1.2699538,36.0625,0.9893151,0.29886955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,0.9893151,217.2836,36.0625,0.9893151,9.250553,,,,,,,,,,,,,,,,,36.0625,1.0792528,0.26751673,36.0625,1.0792528,0.0115247965,,,,,,,,,,,,,,,,,,,,36.0625,1.0792528,0.09663736,36.0625,1.0792528,27.925205,36.0625,1.0792528,0.0032212452,36.0625,1.0792528,0.041367814,36.0625,1.0792528,6.0,,,,,,,
36.0625,1.0192944,1.2171054,36.0625,1.0192944,0.29800686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,1.0192944,206.61975,36.0625,1.0192944,9.083372,,,,,,,,,,,,,,,,,36.0625,1.1092321,0.2674009,36.0625,1.1092321,0.011733132,,,,,,,,,,,,,,,,,,,,36.0625,1.1092321,0.097701386,36.0625,1.1092321,27.929888,36.0625,1.1092321,0.0032567128,36.0625,1.1092321,0.034868043,36.0625,1.1092321,6.0,,,,,,,
36.0625,1.0492736,1.1525657,36.0625,1.0492736,0.2904953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,1.0492736,193.63664,36.0625,1.0492736,7.730512,,,,,,,,,,,,,,,,,36.0625,1.1392113,0.2664234,36.0625,1.1392113,0.0114193335,,,,,,,,,,,,,,,,,,,,36.0625,1.1392113,0.09820071,36.0625,1.1392113,27.932083,36.0625,1.1392113,0.0032733567,36.0625,1.1392113,0.0378908,36.0625,1.1392113,6.0,,,,,,,
36.0625,1.0792528,1.1044028,36.0625,1.0792528,0.2885468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,1.0792528,183.66795,36.0625,1.0792528,7.4221725,,,,,,,,,,,,,,,,,36.0625,1.1691906,0.26241937,36.0625,1.1691906,0.009590134,,,,,,,,,,,,,,,,,,,,36.0625,1.1691906,0.09745086,36.0625,1.1691906,27.928785,36.0625,1.1691906,0.003248362,36.0625,1.1691906,0.018243631,36.0625,1.1691906,5.0,,,,,,,
36.0625,1.1092321,1.0617284,36.0625,1.1092321,0.28717837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,1.1092321,175.1966,36.0625,1.1092321,7.1782055,,,,,,,,,,,,,,,,,36.0625,1.1991699,0.25399467,36.0625,1.1991699,0.011445563,,,,,,,,,,,,,,,,,,,,36.0625,1.1991699,0.09364046,36.0625,1.1991699,27.912018,36.0625,1.1991699,0.0031213488,36.0625,1.1991699,0.03160747,36.0625,1.1991699,6.0,,,,,,,
36.0625,1.1392113,1.0161238,36.0625,1.1392113,0.28417373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,1.1392113,165.85278,36.0625,1.1392113,6.6096935,,,,,,,,,,,,,,,,,36.0625,1.2291491,0.24608977,36.0625,1.2291491,0.009054367,,,,,,,,,,,,,,,,,,,,36.0625,1.2291491,0.09051314,36.0625,1.2291491,27.898258,36.0625,1.2291491,0.0030171047,36.0625,1.2291491,0.014344971,36.0625,1.2291491,5.0,,,,,,,
36.0625,1.1691905,0.9642422,36.0625,1.1691905,0.27704895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,1.1691905,155.35637,36.0625,1.1691905,5.368431,,,,,,,,,,,,,,,,,36.0625,1.2591283,0.23984286,36.0625,1.2591283,0.0092112105,,,,,,,,,,,,,,,,,,,,36.0625,1.2591283,0.087939695,36.0625,1.2591283,27.886934,36.0625,1.2591283,0.0029313231,36.0625,1.2591283,0.005929439,36.0625,1.2591283,4.0,,,,,,,
36.0625,1.1991699,0.90943027,36.0625,1.1991699,0.28099063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,1.1991699,144.47224,36.0625,1.1991699,6.101259,,,,,,,,,,,,,,,,,36.0625,1.2891076,0.22978558,36.0625,1.2891076,0.0097181555,,,,,,,,,,,,,,,,,,,,36.0625,1.2891076,0.083912164,36.0625,1.2891076,27.869215,36.0625,1.2891076,0.0027970718,36.0625,1.2891076,0.010190331,36.0625,1.2891076,5.0,,,,,,,
36.0625,1.2291491,0.85107845,36.0625,1.2291491,0.2730626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0625,1.2291491,132.59717,36.0625,1.2291491,4.689237,,,,,,,,,,,,,,,,,36.0625,1.3190868,0.22235155,36.0625,1.3190868,0.008249607,,,,,,,,,,,,,,,,,,,,36.0625,1.3190868,0.080487885,36.0625,1.3190868,27.854147,36.0625,1.3190868,0.0026829296,36.0625,1.3190868,0.006233009,36.0625,1.3190868,4.0,,,,,,,
