time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.25,0.3297717,6.2174325,36.25,0.3297717,0.97118855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,0.3297717,593.9514,36.25,0.3297717,38.301624,,,,,,,,,,,,,,,,,36.25,0.41970944,0.24417765,36.25,0.41970944,0.01413798,,,,,,,,,,,,,36.25,3.0,1.0,,,,,36.25,0.41970944,0.09358586,36.25,0.41970944,27.91178,36.25,0.41970944,0.003119529,36.25,0.41970944,0.054709665,36.25,0.41970944,6.0,,,,,,,
36.25,0.35975096,5.8127775,36.25,0.35975096,0.9338093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,0.35975096,550.4585,36.25,0.35975096,34.150425,,,,,,,,,,,,,,,,,36.25,0.4496887,0.2502935,36.25,0.4496887,0.0138281,,,,,,,,,,,,,36.25,3.0,2.0,,,,,36.25,0.4496887,0.09835385,36.25,0.4496887,27.932758,36.25,0.4496887,0.0032784622,36.25,0.4496887,0.052303508,36.25,0.4496887,6.0,,,,,,,
36.25,0.3897302,5.414934,36.25,0.3897302,0.9073331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,0.3897302,507.95215,36.25,0.3897302,31.196594,,,,,,,,,,,,,,,,,36.25,0.47966793,0.25643075,36.25,0.47966793,0.013906515,,,,,,,,,,,,,36.25,4.0,0.0,,,,,36.25,0.47966793,0.10300885,36.25,0.47966793,27.95324,36.25,0.47966793,0.0034336285,36.25,0.47966793,0.0513775,36.25,0.47966793,6.0,,,,,,,
36.25,0.41970944,5.0530267,36.25,0.41970944,0.8851406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,0.41970944,469.13998,36.25,0.41970944,28.757328,,,,,,,,,,,,,,,,,36.25,0.5096472,0.26312912,36.25,0.5096472,0.014405348,,,,,,,,,,,,,36.25,4.0,1.0,,,,,36.25,0.5096472,0.10806744,36.25,0.5096472,27.975496,36.25,0.5096472,0.0036022486,36.25,0.5096472,0.05185302,36.25,0.5096472,6.0,,,,,,,
36.25,0.44968867,4.697159,36.25,0.44968867,0.8534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,0.44968867,431.1029,36.25,0.44968867,25.305063,,,,,,,,,,,,,,,,,36.25,0.5396264,0.2681583,36.25,0.5396264,0.014760264,,,,,,,,,,,,,36.25,4.0,2.0,,,,,36.25,0.5396264,0.11253909,36.25,0.5396264,27.99517,36.25,0.5396264,0.003751303,36.25,0.5396264,0.05213558,36.25,0.5396264,6.0,,,,,,,
36.25,0.47966793,4.3893046,36.25,0.47966793,0.83214337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,0.47966793,398.02524,36.25,0.47966793,22.937855,,,,,,,,,,,,,,,,,36.25,0.56960565,0.27155787,36.25,0.56960565,0.01438256,,,,,,,,,,,,,36.25,5.0,0.0,,,,,36.25,0.56960565,0.116188034,36.25,0.56960565,28.011227,36.25,0.56960565,0.0038729343,36.25,0.56960565,0.050275568,36.25,0.56960565,6.0,,,,,,,
36.25,0.5096472,4.091343,36.25,0.5096472,0.8172691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,0.5096472,366.04266,36.25,0.5096472,21.300133,,,,,,,,,,,,,,,,,36.25,0.59958494,0.27639824,36.25,0.59958494,0.015071569,,,,,,,,,,,,,36.25,5.0,1.0,,,,,36.25,0.59958494,0.120962486,36.25,0.59958494,28.032234,36.25,0.59958494,0.0040320824,36.25,0.59958494,0.05166751,36.25,0.59958494,6.0,,,,,,,
36.25,0.5396264,3.8107393,36.25,0.5396264,0.802127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,0.5396264,335.88397,36.25,0.5396264,19.60722,,,,,,,,,,,,,,,,,36.25,0.62956417,0.27987486,36.25,0.62956417,0.015038007,,,,,,,,,,,,,36.25,5.0,2.0,,,,,36.25,0.62956417,0.12517397,36.25,0.62956417,28.050766,36.25,0.62956417,0.004172466,36.25,0.62956417,0.050987903,36.25,0.62956417,6.0,,,,,,,
36.25,0.56960565,3.5578015,36.25,0.56960565,0.78225493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,0.56960565,308.84973,36.25,0.56960565,17.396988,,,,,,,,,,,,,,,,,36.25,0.6595434,0.27847287,36.25,0.6595434,0.014736261,,,,,,,,,,,,,36.25,6.0,0.0,,,,,36.25,0.6595434,0.12586093,36.25,0.6595434,28.053787,36.25,0.6595434,0.004195364,36.25,0.6595434,0.05019374,36.25,0.6595434,6.0,,,,,,,
36.25,0.59958494,3.342674,36.25,0.59958494,0.77471375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,0.59958494,285.98322,36.25,0.59958494,16.541418,,,,,,,,,,,,,,,,,36.25,0.6895227,0.27654228,36.25,0.6895227,0.013840799,,,,,,,,,,,,,36.25,6.0,1.0,,,,,36.25,0.6895227,0.12653181,36.25,0.6895227,28.05674,36.25,0.6895227,0.004217726,36.25,0.6895227,0.047604825,36.25,0.6895227,6.0,,,,,,,
36.25,0.62956417,3.1385396,36.25,0.62956417,0.7613862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,0.62956417,264.11713,36.25,0.62956417,15.103958,,,,,,,,,,,,,,,,,36.25,0.7195019,0.272843,36.25,0.7195019,0.012823172,,,,,,,,,,,,,36.25,6.0,2.0,,,,,36.25,0.7195019,0.12533543,36.25,0.7195019,28.051476,36.25,0.7195019,0.004177848,36.25,0.7195019,0.044868495,36.25,0.7195019,6.0,,,,,,,
36.25,0.6595434,2.9316819,36.25,0.6595434,0.748282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,0.6595434,241.93147,36.25,0.6595434,13.587444,,,,,,,,,,,,,,,,,36.25,0.74948114,0.2673207,36.25,0.74948114,0.012850204,,,,,,,,,,,,,36.25,7.0,0.0,,,,,36.25,0.74948114,0.12387247,36.25,0.74948114,28.045038,36.25,0.74948114,0.004129082,36.25,0.74948114,0.04584243,36.25,0.74948114,6.0,,,,,,,
36.25,0.6895226,2.7383313,36.25,0.6895226,0.732069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,0.6895226,221.06572,36.25,0.6895226,11.818499,,,,,,,,,,,,,,,,,36.25,0.7794604,0.265063,36.25,0.7794604,0.011087272,,,,,,,,,,,,,36.25,7.0,1.0,,,,,36.25,0.7794604,0.12472656,36.25,0.7794604,28.048794,36.25,0.7794604,0.004157552,36.25,0.7794604,0.037438888,36.25,0.7794604,6.0,,,,,,,
36.25,0.7195019,2.5547376,36.25,0.7195019,0.71685255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,0.7195019,201.45338,36.25,0.7195019,10.158976,,,,,,,,,,,,,,,,,36.25,0.80943966,0.26288894,36.25,0.80943966,0.011719122,,,,,,,,,,,,,36.25,7.0,2.0,,,,,36.25,0.80943966,0.1251391,36.25,0.80943966,28.050611,36.25,0.80943966,0.0041713035,36.25,0.80943966,0.042722676,36.25,0.80943966,6.0,,,,,,,
36.25,0.74948114,2.3756952,36.25,0.74948114,0.7101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,0.74948114,182.31696,36.25,0.74948114,9.428402,,,,,,,,,,,,,,,,,36.25,0.8394189,0.26187772,36.25,0.8394189,0.010962402,,,,,,,,,,,,,36.25,8.0,0.0,,,,,36.25,0.8394189,0.12584718,36.25,0.8394189,28.053726,36.25,0.8394189,0.004194906,36.25,0.8394189,0.03710834,36.25,0.8394189,6.0,,,,,,,
36.25,0.7794604,2.249933,36.25,0.7794604,0.69424367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,0.7794604,168.87982,36.25,0.7794604,7.670701,,,,,,,,,,,,,,,,,36.25,0.8693981,0.26152992,36.25,0.8693981,0.0124936635,,,,,,,,,,,,,36.25,8.0,1.0,,,,,36.25,0.8693981,0.12800302,36.25,0.8693981,28.063211,36.25,0.8693981,0.0042667673,36.25,0.8693981,0.04566122,36.25,0.8693981,6.0,,,,,,,
36.25,0.80943966,2.1413355,36.25,0.80943966,0.69379735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,0.80943966,157.20134,36.25,0.80943966,7.604064,,,,,,,,,,,,,,,,,36.25,0.8993774,0.26424882,36.25,0.8993774,0.011673494,,,,,,,,,,,,,36.25,8.0,2.0,,,,,36.25,0.8993774,0.13137199,36.25,0.8993774,28.07804,36.25,0.8993774,0.0043790666,36.25,0.8993774,0.030850675,36.25,0.8993774,6.0,,,,,,,
36.25,0.8394189,2.040934,36.25,0.8394189,0.685438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,0.8394189,146.36795,36.25,0.8394189,6.675204,,,,,,,,,,,,,,,,,36.25,0.92935663,0.26144207,36.25,0.92935663,0.01208257,,,,,,,,,,,,,36.25,9.0,0.0,,,,,36.25,0.92935663,0.13229948,36.25,0.92935663,28.082115,36.25,0.92935663,0.0044099824,36.25,0.92935663,0.041736744,36.25,0.92935663,6.0,,,,,,,
36.25,0.8693981,1.9582329,36.25,0.8693981,0.6892607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,0.8693981,137.572,36.25,0.8693981,7.090298,,,,,,,,,,,,,,,,,36.25,0.95933586,0.26205915,36.25,0.95933586,0.01180597,,,,,,,,,,,,,36.25,9.0,1.0,,,,,36.25,0.95933586,0.13358422,36.25,0.95933586,28.08777,36.25,0.95933586,0.0044528074,36.25,0.95933586,0.02752118,36.25,0.95933586,5.0,,,,,,,
36.25,0.89937735,1.8864942,36.25,0.89937735,0.68152606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,0.89937735,129.94452,36.25,0.89937735,6.270049,,,,,,,,,,,,,,,,,36.25,0.98931515,0.25830433,36.25,0.98931515,0.010954595,,,,,,,,,,,,,36.25,9.0,2.0,,,,,36.25,0.98931515,0.13349164,36.25,0.98931515,28.087364,36.25,0.98931515,0.004449721,36.25,0.98931515,0.015797064,36.25,0.98931515,5.0,,,,,,,
36.25,0.92935663,1.8032278,36.25,0.92935663,0.6800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,0.92935663,120.96982,36.25,0.92935663,6.029732,,,,,,,,,,,,,,,,,36.25,1.0192944,0.25144276,36.25,1.0192944,0.012747717,,,,,,,,,,,,,,,,,,,,36.25,1.0192944,0.13075331,36.25,1.0192944,28.075312,36.25,1.0192944,0.0043584434,36.25,1.0192944,0.03192399,36.25,1.0192944,6.0,,,,,,,
36.25,0.95933586,1.7441618,36.25,0.95933586,0.6759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,0.95933586,114.56955,36.25,0.95933586,5.673988,,,,,,,,,,,,,,,,,36.25,1.0492736,0.24816442,36.25,1.0492736,0.012180064,,,,,,,,,,,,,,,,,,,,36.25,1.0492736,0.13117164,36.25,1.0492736,28.077156,36.25,1.0492736,0.0043723877,36.25,1.0492736,0.0194558,36.25,1.0492736,5.0,,,,,,,
36.25,0.9893151,1.6666516,36.25,0.9893151,0.669582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,0.9893151,106.289375,36.25,0.9893151,4.9240212,,,,,,,,,,,,,,,,,36.25,1.0792528,0.2442188,36.25,1.0792528,0.00950492,,,,,,,,,,,,,,,,,,,,36.25,1.0792528,0.13040021,36.25,1.0792528,28.073761,36.25,1.0792528,0.004346674,36.25,1.0792528,1.0000001e-07,36.25,1.0792528,7.0,,,,,,,
36.25,1.0192944,1.595508,36.25,1.0192944,0.67422277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,1.0192944,98.65058,36.25,1.0192944,5.394178,,,,,,,,,,,,,,,,,36.25,1.1092321,0.23746663,36.25,1.1092321,0.0114734955,,,,,,,,,,,,,,,,,,,,36.25,1.1092321,0.1281978,36.25,1.1092321,28.064068,36.25,1.1092321,0.00427326,36.25,1.1092321,0.020860352,36.25,1.1092321,5.0,,,,,,,
36.25,1.0492736,1.538465,36.25,1.0492736,0.6699687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,1.0492736,92.51027,36.25,1.0492736,4.97179,,,,,,,,,,,,,,,,,36.25,1.1392113,0.23643517,36.25,1.1392113,0.010888424,,,,,,,,,,,,,,,,,,,,36.25,1.1392113,0.12882939,36.25,1.1392113,28.066847,36.25,1.1392113,0.004294313,36.25,1.1392113,0.007861218,36.25,1.1392113,4.0,,,,,,,
36.25,1.0792528,1.4776142,36.25,1.0792528,0.6589915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,1.0792528,86.093254,36.25,1.0792528,3.7798793,,,,,,,,,,,,,,,,,36.25,1.1691906,0.23617059,36.25,1.1691906,0.009492729,,,,,,,,,,,,,,,,,,,,36.25,1.1691906,0.13065521,36.25,1.1691906,28.074883,36.25,1.1691906,0.0043551736,36.25,1.1691906,1.0000001e-07,36.25,1.1691906,7.0,,,,,,,
36.25,1.1092321,1.4190689,36.25,1.1092321,0.6634687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,1.1092321,79.798386,36.25,1.1092321,4.3062387,,,,,,,,,,,,,,,,,36.25,1.1991699,0.2349686,36.25,1.1991699,0.0115504125,,,,,,,,,,,,,,,,,,,,36.25,1.1991699,0.13417202,36.25,1.1991699,28.090355,36.25,1.1991699,0.004472401,36.25,1.1991699,0.014098038,36.25,1.1991699,5.0,,,,,,,
36.25,1.1392113,1.3793099,36.25,1.1392113,0.65979475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,1.1392113,75.50803,36.25,1.1392113,3.8297353,,,,,,,,,,,,,,,,,36.25,1.2291491,0.23079348,36.25,1.2291491,0.00771246,,,,,,,,,,,,,,,,,,,,36.25,1.2291491,0.13251038,36.25,1.2291491,28.083046,36.25,1.2291491,0.0044170124,36.25,1.2291491,1.0000001e-07,36.25,1.2291491,7.0,,,,,,,
36.25,1.1691905,1.3439833,36.25,1.1691905,0.6541871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,1.1691905,71.724625,36.25,1.1691905,3.2413151,,,,,,,,,,,,,,,,,36.25,1.2591283,0.22849815,36.25,1.2591283,0.008065542,,,,,,,,,,,,,,,,,,,,36.25,1.2591283,0.13052112,36.25,1.2591283,28.074291,36.25,1.2591283,0.0043507046,36.25,1.2591283,1.0000001e-07,36.25,1.2591283,7.0,,,,,,,
36.25,1.1991699,1.3134166,36.25,1.1991699,0.65856016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,1.1991699,68.554214,36.25,1.1991699,3.7504835,,,,,,,,,,,,,,,,,36.25,1.2891076,0.2351844,36.25,1.2891076,0.009622859,,,,,,,,,,,,,,,,,,,,36.25,1.2891076,0.13734333,36.25,1.2891076,28.10431,36.25,1.2891076,0.0045781108,36.25,1.2891076,1.0000001e-07,36.25,1.2891076,7.0,,,,,,,
36.25,1.2291491,1.2691506,36.25,1.2291491,0.6471516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,1.2291491,63.731304,36.25,1.2291491,2.4683836,,,,,,,,,,,,,,,,,36.25,1.3190868,0.23622963,36.25,1.3190868,0.011998616,,,,,,,,,,,,,,,,,,,,36.25,1.3190868,0.14147674,36.25,1.3190868,28.122498,36.25,1.3190868,0.0047158916,36.25,1.3190868,1.0000001e-07,36.25,1.3190868,7.0,,,,,,,
36.25,1.2591283,1.2415588,36.25,1.2591283,0.6472259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,1.2591283,60.757534,36.25,1.2591283,2.5118122,,,,,,,,,,,,,,,,,36.25,1.349066,0.235298,36.25,1.349066,0.010846444,,,,,,,,,,,,,,,,,,,,36.25,1.349066,0.14375426,36.25,1.349066,28.132519,36.25,1.349066,0.0047918092,36.25,1.349066,1.0000001e-07,36.25,1.349066,7.0,,,,,,,
36.25,1.2891076,1.2326788,36.25,1.2891076,0.6499331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,1.2891076,59.791443,36.25,1.2891076,2.7519233,,,,,,,,,,,,,,,,,36.25,1.3790454,0.2306931,36.25,1.3790454,0.009090022,,,,,,,,,,,,,,,,,,,,36.25,1.3790454,0.14318985,36.25,1.3790454,28.130033,36.25,1.3790454,0.004772995,36.25,1.3790454,1.0000001e-07,36.25,1.3790454,7.0,,,,,,,
