time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.229168,0.3297717,6.5954037,36.229168,0.3297717,1.150766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.3297717,565.61743,36.229168,0.3297717,33.72547,,,,,,,,,,,,,,,,,36.229168,0.41970944,0.25455943,36.229168,0.41970944,0.014440249,,,,,,,,,,,,,36.229168,3.0,1.0,,,,,36.229168,0.41970944,0.18528362,36.229168,0.41970944,28.315248,36.229168,0.41970944,0.006176121,36.229168,0.41970944,0.053680103,36.229168,0.41970944,6.0,,,,,,,
36.229168,0.35975096,6.1696267,36.229168,0.35975096,1.1170756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.35975096,523.67535,36.229168,0.35975096,30.510237,,,,,,,,,,,,,,,,,36.229168,0.4496887,0.26170784,36.229168,0.4496887,0.015237883,,,,,,,,,,,,,36.229168,3.0,2.0,,,,,36.229168,0.4496887,0.19701558,36.229168,0.4496887,28.366869,36.229168,0.4496887,0.0065671857,36.229168,0.4496887,0.055022683,36.229168,0.4496887,6.0,,,,,,,
36.229168,0.3897302,5.7654624,36.229168,0.3897302,1.0915365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.3897302,484.0323,36.229168,0.3897302,28.076271,,,,,,,,,,,,,,,,,36.229168,0.47966793,0.26733628,36.229168,0.47966793,0.014668505,,,,,,,,,,,,,36.229168,4.0,0.0,,,,,36.229168,0.47966793,0.2076881,36.229168,0.47966793,28.413826,36.229168,0.47966793,0.006922936,36.229168,0.47966793,0.05199405,36.229168,0.47966793,6.0,,,,,,,
36.229168,0.41970944,5.392027,36.229168,0.41970944,1.0651197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.41970944,447.25443,36.229168,0.41970944,25.529926,,,,,,,,,,,,,,,,,36.229168,0.5096472,0.27359474,36.229168,0.5096472,0.014973197,,,,,,,,,,,,,36.229168,4.0,1.0,,,,,36.229168,0.5096472,0.21802638,36.229168,0.5096472,28.459316,36.229168,0.5096472,0.0072675454,36.229168,0.5096472,0.05191023,36.229168,0.5096472,6.0,,,,,,,
36.229168,0.44968867,5.034464,36.229168,0.44968867,1.0506916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.44968867,412.23035,36.229168,0.44968867,24.067207,,,,,,,,,,,,,,,,,36.229168,0.5396264,0.27845624,36.229168,0.5396264,0.014875339,,,,,,,,,,,,,36.229168,4.0,2.0,,,,,36.229168,0.5396264,0.22936715,36.229168,0.5396264,28.509216,36.229168,0.5396264,0.0076455716,36.229168,0.5396264,0.050721932,36.229168,0.5396264,6.0,,,,,,,
36.229168,0.47966793,4.702023,36.229168,0.47966793,1.017864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.47966793,379.57477,36.229168,0.47966793,21.008211,,,,,,,,,,,,,,,,,36.229168,0.56960565,0.28052104,36.229168,0.56960565,0.014268567,,,,,,,,,,,,,36.229168,5.0,0.0,,,,,36.229168,0.56960565,0.23837535,36.229168,0.56960565,28.548851,36.229168,0.56960565,0.007945845,36.229168,0.56960565,0.048420344,36.229168,0.56960565,6.0,,,,,,,
36.229168,0.5096472,4.382761,36.229168,0.5096472,0.99939007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.5096472,348.14136,36.229168,0.5096472,19.118416,,,,,,,,,,,,,,,,,36.229168,0.59958494,0.28575265,36.229168,0.59958494,0.014554381,,,,,,,,,,,,,36.229168,5.0,1.0,,,,,36.229168,0.59958494,0.25065362,36.229168,0.59958494,28.602879,36.229168,0.59958494,0.008355122,36.229168,0.59958494,0.04846638,36.229168,0.59958494,6.0,,,,,,,
36.229168,0.5396264,4.087491,36.229168,0.5396264,0.9782686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.5396264,319.2423,36.229168,0.5396264,17.141527,,,,,,,,,,,,,,,,,36.229168,0.62956417,0.28805745,36.229168,0.62956417,0.014259319,,,,,,,,,,,,,36.229168,5.0,2.0,,,,,36.229168,0.62956417,0.26022208,36.229168,0.62956417,28.64498,36.229168,0.62956417,0.008674067,36.229168,0.62956417,0.047155548,36.229168,0.62956417,6.0,,,,,,,
36.229168,0.56960565,3.8100848,36.229168,0.56960565,0.9559126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.56960565,291.94394,36.229168,0.56960565,14.994778,,,,,,,,,,,,,,,,,36.229168,0.6595434,0.2868425,36.229168,0.6595434,0.014831702,,,,,,,,,,,,,36.229168,6.0,0.0,,,,,36.229168,0.6595434,0.2673695,36.229168,0.6595434,28.676426,36.229168,0.6595434,0.008912318,36.229168,0.6595434,0.049129643,36.229168,0.6595434,6.0,,,,,,,
36.229168,0.59958494,3.590689,36.229168,0.59958494,0.9446229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.59958494,270.29834,36.229168,0.59958494,13.87393,,,,,,,,,,,,,,,,,36.229168,0.6895227,0.28796852,36.229168,0.6895227,0.013777382,,,,,,,,,,,,,36.229168,6.0,1.0,,,,,36.229168,0.6895227,0.27631158,36.229168,0.6895227,28.715773,36.229168,0.6895227,0.009210385,36.229168,0.6895227,0.045635324,36.229168,0.6895227,6.0,,,,,,,
36.229168,0.62956417,3.368868,36.229168,0.62956417,0.92948085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.62956417,248.5053,36.229168,0.62956417,12.449287,,,,,,,,,,,,,,,,,36.229168,0.7195019,0.28915283,36.229168,0.7195019,0.013450861,,,,,,,,,,,,,36.229168,6.0,2.0,,,,,36.229168,0.7195019,0.2877092,36.229168,0.7195019,28.76592,36.229168,0.7195019,0.009590306,36.229168,0.7195019,0.04450748,36.229168,0.7195019,6.0,,,,,,,
36.229168,0.6595434,3.1583667,36.229168,0.6595434,0.9239923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.6595434,227.83478,36.229168,0.6595434,11.904851,,,,,,,,,,,,,,,,,36.229168,0.74948114,0.2892269,36.229168,0.74948114,0.014377912,,,,,,,,,,,,,36.229168,7.0,0.0,,,,,36.229168,0.74948114,0.3001771,36.229168,0.74948114,28.82078,36.229168,0.74948114,0.0100059025,36.229168,0.74948114,0.047328908,36.229168,0.74948114,6.0,,,,,,,
36.229168,0.6895226,2.9827905,36.229168,0.6895226,0.9065745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.6895226,210.53226,36.229168,0.6895226,10.222411,,,,,,,,,,,,,,,,,36.229168,0.7794604,0.2899408,36.229168,0.7794604,0.012830738,,,,,,,,,,,,,36.229168,7.0,1.0,,,,,36.229168,0.7794604,0.31293827,36.229168,0.7794604,28.87693,36.229168,0.7794604,0.010431276,36.229168,0.7794604,0.042358298,36.229168,0.7794604,6.0,,,,,,,
36.229168,0.7195019,2.8265803,36.229168,0.7195019,0.89619213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.7195019,195.20906,36.229168,0.7195019,9.230007,,,,,,,,,,,,,,,,,36.229168,0.80943966,0.28566274,36.229168,0.80943966,0.013142006,,,,,,,,,,,,,36.229168,7.0,2.0,,,,,36.229168,0.80943966,0.3231095,36.229168,0.80943966,28.921682,36.229168,0.80943966,0.010770317,36.229168,0.80943966,0.043973953,36.229168,0.80943966,6.0,,,,,,,
36.229168,0.74948114,2.674922,36.229168,0.74948114,0.89483863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.74948114,180.31209,36.229168,0.74948114,9.12154,,,,,,,,,,,,,,,,,36.229168,0.8394189,0.27783507,36.229168,0.8394189,0.013280172,,,,,,,,,,,,,36.229168,8.0,0.0,,,,,36.229168,0.8394189,0.32541886,36.229168,0.8394189,28.931845,36.229168,0.8394189,0.010847296,36.229168,0.8394189,0.045592826,36.229168,0.8394189,6.0,,,,,,,
36.229168,0.7794604,2.557891,36.229168,0.7794604,0.87962216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.7794604,168.85425,36.229168,0.7794604,7.6570034,,,,,,,,,,,,,,,,,36.229168,0.8693981,0.26824796,36.229168,0.8693981,0.011737486,,,,,,,,,,,,,36.229168,8.0,1.0,,,,,36.229168,0.8693981,0.32665968,36.229168,0.8693981,28.937304,36.229168,0.8693981,0.010888657,36.229168,0.8693981,0.034010224,36.229168,0.8693981,6.0,,,,,,,
36.229168,0.80943966,2.4289007,36.229168,0.80943966,0.8767663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.80943966,156.2188,36.229168,0.80943966,7.3386865,,,,,,,,,,,,,,,,,36.229168,0.8993774,0.26593512,36.229168,0.8993774,0.012022765,,,,,,,,,,,,,36.229168,8.0,2.0,,,,,36.229168,0.8993774,0.34368163,36.229168,0.8993774,29.0122,36.229168,0.8993774,0.011456054,36.229168,0.8993774,0.032545302,36.229168,0.8993774,6.0,,,,,,,
36.229168,0.8394189,2.2852,36.229168,0.8394189,0.87257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.8394189,141.99493,36.229168,0.8394189,6.9555025,,,,,,,,,,,,,,,,,36.229168,0.92935663,0.26756465,36.229168,0.92935663,0.01376112,,,,,,,,,,,,,36.229168,9.0,0.0,,,,,36.229168,0.92935663,0.36339998,36.229168,0.92935663,29.09896,36.229168,0.92935663,0.012113333,36.229168,0.92935663,0.044752996,36.229168,0.92935663,6.0,,,,,,,
36.229168,0.8693981,2.1526554,36.229168,0.8693981,0.8606426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.8693981,128.98004,36.229168,0.8693981,5.7960124,,,,,,,,,,,,,,,,,36.229168,0.95933586,0.25971895,36.229168,0.95933586,0.011383305,,,,,,,,,,,,,36.229168,9.0,1.0,,,,,36.229168,0.95933586,0.37068197,36.229168,0.95933586,29.131002,36.229168,0.95933586,0.012356066,36.229168,0.95933586,0.01918583,36.229168,0.95933586,5.0,,,,,,,
36.229168,0.89937735,2.0560017,36.229168,0.89937735,0.8582181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.89937735,119.518585,36.229168,0.89937735,5.5669737,,,,,,,,,,,,,,,,,36.229168,0.98931515,0.26139095,36.229168,0.98931515,0.0116785895,,,,,,,,,,,,,36.229168,9.0,2.0,,,,,36.229168,0.98931515,0.39948896,36.229168,0.98931515,29.257751,36.229168,0.98931515,0.013316298,36.229168,0.98931515,0.011151203,36.229168,0.98931515,5.0,,,,,,,
36.229168,0.92935663,1.9915513,36.229168,0.92935663,0.86235315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.92935663,113.15604,36.229168,0.92935663,5.98076,,,,,,,,,,,,,,,,,36.229168,1.0192944,0.25665718,36.229168,1.0192944,0.012224063,,,,,,,,,,,,,,,,,,,,36.229168,1.0192944,0.41915742,36.229168,1.0192944,29.344292,36.229168,1.0192944,0.013971914,36.229168,1.0192944,0.019266795,36.229168,1.0192944,5.0,,,,,,,
36.229168,0.95933586,1.8968168,36.229168,0.95933586,0.84935296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.95933586,103.90071,36.229168,0.95933586,4.72483,,,,,,,,,,,,,,,,,36.229168,1.0492736,0.255072,36.229168,1.0492736,0.01157492,,,,,,,,,,,,,,,,,,,,36.229168,1.0492736,0.4425873,36.229168,1.0492736,29.447388,36.229168,1.0492736,0.01475291,36.229168,1.0492736,0.01430061,36.229168,1.0492736,5.0,,,,,,,
36.229168,0.9893151,1.8407705,36.229168,0.9893151,0.8474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,0.9893151,98.416916,36.229168,0.9893151,4.548931,,,,,,,,,,,,,,,,,36.229168,1.0792528,0.2545966,36.229168,1.0792528,0.010581353,,,,,,,,,,,,,,,,,,,,36.229168,1.0792528,0.47829804,36.229168,1.0792528,29.604513,36.229168,1.0792528,0.015943266,36.229168,1.0792528,1.0000001e-07,36.229168,1.0792528,7.0,,,,,,,
36.229168,1.0192944,1.7770042,36.229168,1.0192944,0.84744906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,1.0192944,92.18296,36.229168,1.0192944,4.555874,,,,,,,,,,,,,,,,,36.229168,1.1092321,0.2507427,36.229168,1.1092321,0.01341381,,,,,,,,,,,,,,,,,,,,36.229168,1.1092321,0.5312208,36.229168,1.1092321,29.837376,36.229168,1.1092321,0.017707359,36.229168,1.1092321,0.020612136,36.229168,1.1092321,5.0,,,,,,,
36.229168,1.0492736,1.7249888,36.229168,1.0492736,0.8430016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,1.0492736,87.00117,36.229168,1.0492736,4.1407757,,,,,,,,,,,,,,,,,36.229168,1.1392113,0.24394165,36.229168,1.1392113,0.011393746,,,,,,,,,,,,,,,,,,,,36.229168,1.1392113,0.5790007,36.229168,1.1392113,30.047604,36.229168,1.1392113,0.019300025,36.229168,1.1392113,1.0000001e-07,36.229168,1.1392113,7.0,,,,,,,
36.229168,1.0792528,1.6743269,36.229168,1.0792528,0.8376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,1.0792528,82.00127,36.229168,1.0792528,3.552229,,,,,,,,,,,,,,,,,36.229168,1.1691906,0.24744922,36.229168,1.1691906,0.009074377,,,,,,,,,,,,,,,,,,,,36.229168,1.1691906,0.66481686,36.229168,1.1691906,30.425192,36.229168,1.1691906,0.02216056,36.229168,1.1691906,1.0000001e-07,36.229168,1.1691906,7.0,,,,,,,
36.229168,1.1092321,1.6234123,36.229168,1.1092321,0.8446676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,1.1092321,77.05263,36.229168,1.1092321,4.278464,,,,,,,,,,,,,,,,,36.229168,1.1991699,0.23919283,36.229168,1.1991699,0.010164733,,,,,,,,,,,,,,,,,,,,36.229168,1.1991699,0.773885,36.229168,1.1991699,30.905094,36.229168,1.1991699,0.025796166,36.229168,1.1991699,1.0000001e-07,36.229168,1.1991699,7.0,,,,,,,
36.229168,1.1392113,1.5646586,36.229168,1.1392113,0.83644205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,1.1392113,71.32407,36.229168,1.1392113,3.4880774,,,,,,,,,,,,,,,,,36.229168,1.2291491,0.24049038,36.229168,1.2291491,0.008354133,,,,,,,,,,,,,,,,,,,,36.229168,1.2291491,1.0255255,36.229168,1.2291491,32.012314,36.229168,1.2291491,0.03418418,36.229168,1.2291491,1.0000001e-07,36.229168,1.2291491,7.0,,,,,,,
36.229168,1.1691905,1.5388814,36.229168,1.1691905,0.82817197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,1.1691905,68.70181,36.229168,1.1691905,2.684047,,,,,,,,,,,,,,,,,36.229168,1.2591283,0.23904453,36.229168,1.2591283,0.008953777,,,,,,,,,,,,,,,,,,,,36.229168,1.2591283,1.5626355,36.229168,1.2591283,34.375595,36.229168,1.2591283,0.05208785,36.229168,1.2591283,1.0000001e-07,36.229168,1.2591283,7.0,,,,,,,
36.229168,1.1991699,1.488041,36.229168,1.1991699,0.83000153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,1.1991699,63.749435,36.229168,1.1991699,2.8153965,,,,,,,,,,,,,,,,,36.229168,1.2891076,0.23776136,36.229168,1.2891076,0.011124276,,,,,,,,,,,,,,,,,,,,36.229168,1.2891076,4.6911535,36.229168,1.2891076,48.14108,36.229168,1.2891076,0.15637179,36.229168,1.2891076,1.0000001e-07,36.229168,1.2891076,7.0,,,,,,,
36.229168,1.2291491,1.4573107,36.229168,1.2291491,0.8239923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.229168,1.2291491,60.71276,36.229168,1.2291491,2.2674797,,,,,,,,,,,,,,,,,36.229168,1.3190868,0.23461697,36.229168,1.3190868,0.011889942,,,,,,,,,,,,,,,,,,,,36.229168,1.3190868,-2.9152875,36.229168,1.3190868,14.672734,36.229168,1.3190868,-0.09717625,36.229168,1.3190868,1.0000001e-07,36.229168,1.3190868,7.0,,,,,,,
