time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.319443,0.3297717,6.1095943,36.319443,0.3297717,1.1226982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,0.3297717,537.59283,36.319443,0.3297717,32.43785,,,,,,,,,,,,,,,,,36.319443,0.41970944,0.24382193,36.319443,0.41970944,0.013797241,,,,,,,,,,,,,36.319443,3.0,1.0,,,,,36.319443,0.41970944,0.05835384,36.319443,0.41970944,27.756758,36.319443,0.41970944,0.0019451281,36.319443,0.41970944,0.05355156,36.319443,0.41970944,6.0,,,,,,,
36.319443,0.35975096,5.6910157,36.319443,0.35975096,1.1024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,0.35975096,495.05078,36.319443,0.35975096,30.406002,,,,,,,,,,,,,,,,,36.319443,0.4496887,0.24977742,36.319443,0.4496887,0.014174428,,,,,,,,,,,,,36.319443,3.0,2.0,,,,,36.319443,0.4496887,0.06939416,36.319443,0.4496887,27.805334,36.319443,0.4496887,0.0023131387,36.319443,0.4496887,0.053694643,36.319443,0.4496887,6.0,,,,,,,
36.319443,0.3897302,5.328098,36.319443,0.3897302,1.080574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,0.3897302,458.0721,36.319443,0.3897302,27.971046,,,,,,,,,,,,,,,,,36.319443,0.47966793,0.2545198,36.319443,0.47966793,0.014366256,,,,,,,,,,,,,36.319443,4.0,0.0,,,,,36.319443,0.47966793,0.07764782,36.319443,0.47966793,27.84165,36.319443,0.47966793,0.0025882605,36.319443,0.47966793,0.053426273,36.319443,0.47966793,6.0,,,,,,,
36.319443,0.41970944,4.960479,36.319443,0.41970944,1.0491893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,0.41970944,420.64005,36.319443,0.41970944,24.729351,,,,,,,,,,,,,,,,,36.319443,0.5096472,0.26075783,36.319443,0.5096472,0.015100547,,,,,,,,,,,,,36.319443,4.0,1.0,,,,,36.319443,0.5096472,0.08777116,36.319443,0.5096472,27.886192,36.319443,0.5096472,0.0029257054,36.319443,0.5096472,0.054740548,36.319443,0.5096472,6.0,,,,,,,
36.319443,0.44968867,4.622088,36.319443,0.44968867,1.0302544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,0.44968867,386.14783,36.319443,0.44968867,22.805107,,,,,,,,,,,,,,,,,36.319443,0.5396264,0.26679337,36.319443,0.5396264,0.014582195,,,,,,,,,,,,,36.319443,4.0,2.0,,,,,36.319443,0.5396264,0.09811271,36.319443,0.5396264,27.931694,36.319443,0.5396264,0.0032704235,36.319443,0.5396264,0.051826842,36.319443,0.5396264,6.0,,,,,,,
36.319443,0.47966793,4.312584,36.319443,0.47966793,1.011126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,0.47966793,354.62976,36.319443,0.47966793,20.882961,,,,,,,,,,,,,,,,,36.319443,0.56960565,0.27180162,36.319443,0.56960565,0.0158834,,,,,,,,,,,,,36.319443,5.0,0.0,,,,,36.319443,0.56960565,0.11178467,36.319443,0.56960565,27.991852,36.319443,0.56960565,0.0037261555,36.319443,0.56960565,0.05519318,36.319443,0.56960565,6.0,,,,,,,
36.319443,0.5096472,4.027845,36.319443,0.5096472,0.999286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,0.5096472,325.34537,36.319443,0.5096472,19.605309,,,,,,,,,,,,,,,,,36.319443,0.59958494,0.2748395,36.319443,0.59958494,0.014831824,,,,,,,,,,,,,36.319443,5.0,1.0,,,,,36.319443,0.59958494,0.11927296,36.319443,0.59958494,28.024803,36.319443,0.59958494,0.0039757653,36.319443,0.59958494,0.051148705,36.319443,0.59958494,6.0,,,,,,,
36.319443,0.5396264,3.7764096,36.319443,0.5396264,0.9744756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,0.5396264,299.7361,36.319443,0.5396264,17.189705,,,,,,,,,,,,,,,,,36.319443,0.62956417,0.27860725,36.319443,0.62956417,0.016095212,,,,,,,,,,,,,36.319443,5.0,2.0,,,,,36.319443,0.62956417,0.1303184,36.319443,0.62956417,28.073402,36.319443,0.62956417,0.004343947,36.319443,0.62956417,0.05460527,36.319443,0.62956417,6.0,,,,,,,
36.319443,0.56960565,3.5547223,36.319443,0.56960565,0.9726907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,0.56960565,277.21057,36.319443,0.56960565,16.924698,,,,,,,,,,,,,,,,,36.319443,0.6595434,0.27799153,36.319443,0.6595434,0.015049711,,,,,,,,,,,,,36.319443,6.0,0.0,,,,,36.319443,0.6595434,0.13900852,36.319443,0.6595434,28.111639,36.319443,0.6595434,0.004633618,36.319443,0.6595434,0.051307414,36.319443,0.6595434,6.0,,,,,,,
36.319443,0.59958494,3.3346276,36.319443,0.59958494,0.94832665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,0.59958494,254.92055,36.319443,0.59958494,14.305622,,,,,,,,,,,,,,,,,36.319443,0.6895227,0.2827204,36.319443,0.6895227,0.015329887,,,,,,,,,,,,,36.319443,6.0,1.0,,,,,36.319443,0.6895227,0.150696,36.319443,0.6895227,28.163063,36.319443,0.6895227,0.0050232005,36.319443,0.6895227,0.051397696,36.319443,0.6895227,6.0,,,,,,,
36.319443,0.62956417,3.1452477,36.319443,0.62956417,0.94669044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,0.62956417,235.7688,36.319443,0.62956417,14.075117,,,,,,,,,,,,,,,,,36.319443,0.7195019,0.28261077,36.319443,0.7195019,0.015930546,,,,,,,,,,,,,36.319443,6.0,2.0,,,,,36.319443,0.7195019,0.16200872,36.319443,0.7195019,28.212837,36.319443,0.7195019,0.0054002907,36.319443,0.7195019,0.053248335,36.319443,0.7195019,6.0,,,,,,,
36.319443,0.6595434,2.9564924,36.319443,0.6595434,0.9279191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,0.6595434,216.72589,36.319443,0.6595434,12.244213,,,,,,,,,,,,,,,,,36.319443,0.74948114,0.28832585,36.319443,0.74948114,0.016214725,,,,,,,,,,,,,36.319443,7.0,0.0,,,,,36.319443,0.74948114,0.17419624,36.319443,0.74948114,28.266462,36.319443,0.74948114,0.0058065415,36.319443,0.74948114,0.053225335,36.319443,0.74948114,6.0,,,,,,,
36.319443,0.6895226,2.8208091,36.319443,0.6895226,0.9206753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,0.6895226,202.81165,36.319443,0.6895226,11.50764,,,,,,,,,,,,,,,,,36.319443,0.7794604,0.28572136,36.319443,0.7794604,0.014772791,,,,,,,,,,,,,36.319443,7.0,1.0,,,,,36.319443,0.7794604,0.18573323,36.319443,0.7794604,28.317225,36.319443,0.7794604,0.006191108,36.319443,0.7794604,0.049171526,36.319443,0.7794604,6.0,,,,,,,
36.319443,0.7195019,2.6671426,36.319443,0.7195019,0.91599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,0.7195019,187.27858,36.319443,0.7195019,11.072423,,,,,,,,,,,,,,,,,36.319443,0.80943966,0.2866498,36.319443,0.80943966,0.014082168,,,,,,,,,,,,,36.319443,7.0,2.0,,,,,36.319443,0.80943966,0.1953716,36.319443,0.80943966,28.359636,36.319443,0.80943966,0.0065123867,36.319443,0.80943966,0.046808217,36.319443,0.80943966,6.0,,,,,,,
36.319443,0.74948114,2.5604196,36.319443,0.74948114,0.90963864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,0.74948114,176.52684,36.319443,0.74948114,10.367162,,,,,,,,,,,,,,,,,36.319443,0.8394189,0.2838962,36.319443,0.8394189,0.014388164,,,,,,,,,,,,,36.319443,8.0,0.0,,,,,36.319443,0.8394189,0.20354629,36.319443,0.8394189,28.395603,36.319443,0.8394189,0.006784877,36.319443,0.8394189,0.048240207,36.319443,0.8394189,6.0,,,,,,,
36.319443,0.7794604,2.4311767,36.319443,0.7794604,0.8950618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,0.7794604,163.38173,36.319443,0.7794604,8.851689,,,,,,,,,,,,,,,,,36.319443,0.8693981,0.2818255,36.319443,0.8693981,0.014393796,,,,,,,,,,,,,36.319443,8.0,1.0,,,,,36.319443,0.8693981,0.20905733,36.319443,0.8693981,28.419853,36.319443,0.8693981,0.006968578,36.319443,0.8693981,0.04368004,36.319443,0.8693981,6.0,,,,,,,
36.319443,0.80943966,2.3376765,36.319443,0.80943966,0.8864049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,0.80943966,153.59941,36.319443,0.80943966,8.010047,,,,,,,,,,,,,,,,,36.319443,0.8993774,0.28318977,36.319443,0.8993774,0.014546624,,,,,,,,,,,,,36.319443,8.0,2.0,,,,,36.319443,0.8993774,0.22169727,36.319443,0.8993774,28.475468,36.319443,0.8993774,0.0073899087,36.319443,0.8993774,0.0439643,36.319443,0.8993774,6.0,,,,,,,
36.319443,0.8394189,2.226015,36.319443,0.8394189,0.8829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,0.8394189,142.28383,36.319443,0.8394189,7.635894,,,,,,,,,,,,,,,,,36.319443,0.92935663,0.28466004,36.319443,0.92935663,0.012553813,,,,,,,,,,,,,36.319443,9.0,0.0,,,,,36.319443,0.92935663,0.2367883,36.319443,0.92935663,28.54187,36.319443,0.92935663,0.007892943,36.319443,0.92935663,0.022074757,36.319443,0.92935663,5.0,,,,,,,
36.319443,0.8693981,2.1334076,36.319443,0.8693981,0.87847686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,0.8693981,132.9982,36.319443,0.8693981,7.1418424,,,,,,,,,,,,,,,,,36.319443,0.95933586,0.28435326,36.319443,0.95933586,0.012553503,,,,,,,,,,,,,36.319443,9.0,1.0,,,,,36.319443,0.95933586,0.24895369,36.319443,0.95933586,28.595398,36.319443,0.95933586,0.008298457,36.319443,0.95933586,0.021162704,36.319443,0.95933586,5.0,,,,,,,
36.319443,0.89937735,2.0535028,36.319443,0.89937735,0.8748028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,0.89937735,124.90215,36.319443,0.89937735,6.6978517,,,,,,,,,,,,,,,,,36.319443,0.98931515,0.28385922,36.319443,0.98931515,0.012824705,,,,,,,,,,,,,36.319443,9.0,2.0,,,,,36.319443,0.98931515,0.26301008,36.319443,0.98931515,28.657248,36.319443,0.98931515,0.008767004,36.319443,0.98931515,0.022479236,36.319443,0.98931515,5.0,,,,,,,
36.319443,0.92935663,1.987357,36.319443,0.92935663,0.86287373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,0.92935663,118.08466,36.319443,0.92935663,5.625077,,,,,,,,,,,,,,,,,36.319443,1.0192944,0.27973172,36.319443,1.0192944,0.012615115,,,,,,,,,,,,,,,,,,,,36.319443,1.0192944,0.2710205,36.319443,1.0192944,28.692488,36.319443,1.0192944,0.009034016,36.319443,1.0192944,0.024365759,36.319443,1.0192944,5.0,,,,,,,
36.319443,0.95933586,1.9227428,36.319443,0.95933586,0.85994345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,0.95933586,111.32902,36.319443,0.95933586,5.3571353,,,,,,,,,,,,,,,,,36.319443,1.0492736,0.2803363,36.319443,1.0492736,0.011448402,,,,,,,,,,,,,,,,,,,,36.319443,1.0492736,0.28533193,36.319443,1.0492736,28.755463,36.319443,1.0492736,0.009511065,36.319443,1.0492736,0.0053986344,36.319443,1.0492736,4.0,,,,,,,
36.319443,0.9893151,1.8561505,36.319443,0.9893151,0.8578461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,0.9893151,104.67946,36.319443,0.9893151,5.040984,,,,,,,,,,,,,,,,,36.319443,1.0792528,0.2754748,36.319443,1.0792528,0.0124619715,,,,,,,,,,,,,,,,,,,,36.319443,1.0792528,0.29613855,36.319443,1.0792528,28.803009,36.319443,1.0792528,0.009871285,36.319443,1.0792528,0.010026183,36.319443,1.0792528,5.0,,,,,,,
36.319443,1.0192944,1.7939906,36.319443,1.0192944,0.85500515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,1.0192944,98.18614,36.319443,1.0192944,4.785943,,,,,,,,,,,,,,,,,36.319443,1.1092321,0.27357236,36.319443,1.1092321,0.012391254,,,,,,,,,,,,,,,,,,,,36.319443,1.1092321,0.30498397,36.319443,1.1092321,28.841928,36.319443,1.1092321,0.010166135,36.319443,1.1092321,0.0063736383,36.319443,1.1092321,4.0,,,,,,,
36.319443,1.0492736,1.7478952,36.319443,1.0492736,0.84904057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,1.0492736,93.52236,36.319443,1.0492736,4.164483,,,,,,,,,,,,,,,,,36.319443,1.1392113,0.27104783,36.319443,1.1392113,0.012442984,,,,,,,,,,,,,,,,,,,,36.319443,1.1392113,0.32588544,36.319443,1.1392113,28.933895,36.319443,1.1392113,0.010862848,36.319443,1.1392113,0.007172457,36.319443,1.1392113,4.0,,,,,,,
36.319443,1.0792528,1.6816897,36.319443,1.0792528,0.8502157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,1.0792528,86.79635,36.319443,1.0792528,4.2860055,,,,,,,,,,,,,,,,,36.319443,1.1691906,0.26760244,36.319443,1.1691906,0.012408621,,,,,,,,,,,,,,,,,,,,36.319443,1.1691906,0.34214103,36.319443,1.1691906,29.005423,36.319443,1.1691906,0.011404702,36.319443,1.1691906,0.005735376,36.319443,1.1691906,4.0,,,,,,,
36.319443,1.1092321,1.6361296,36.319443,1.1092321,0.8479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,1.1092321,82.11825,36.319443,1.1092321,4.027617,,,,,,,,,,,,,,,,,36.319443,1.1991699,0.26401892,36.319443,1.1991699,0.011853492,,,,,,,,,,,,,,,,,,,,36.319443,1.1991699,0.36170655,36.319443,1.1991699,29.091509,36.319443,1.1991699,0.012056885,36.319443,1.1991699,1.0000001e-07,36.319443,1.1991699,7.0,,,,,,,
36.319443,1.1392113,1.5890822,36.319443,1.1392113,0.84618473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,1.1392113,77.465416,36.319443,1.1392113,3.8791962,,,,,,,,,,,,,,,,,36.319443,1.2291491,0.2574201,36.319443,1.2291491,0.010757041,,,,,,,,,,,,,,,,,,,,36.319443,1.2291491,0.37747806,36.319443,1.2291491,29.160906,36.319443,1.2291491,0.012582604,36.319443,1.2291491,1.0000001e-07,36.319443,1.2291491,7.0,,,,,,,
36.319443,1.1691905,1.5423769,36.319443,1.1691905,0.84429574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,1.1691905,72.79906,36.319443,1.1691905,3.5936232,,,,,,,,,,,,,,,,,36.319443,1.2591283,0.24539256,36.319443,1.2591283,0.013844602,,,,,,,,,,,,,,,,,,,,36.319443,1.2591283,0.3853699,36.319443,1.2591283,29.195627,36.319443,1.2591283,0.012845663,36.319443,1.2591283,0.009799628,36.319443,1.2591283,4.0,,,,,,,
36.319443,1.1991699,1.5039417,36.319443,1.1991699,0.841425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,1.1991699,68.8008,36.319443,1.1991699,3.2696643,,,,,,,,,,,,,,,,,36.319443,1.2891076,0.23640431,36.319443,1.2891076,0.0071695764,,,,,,,,,,,,,,,,,,,,36.319443,1.2891076,0.40046167,36.319443,1.2891076,29.262028,36.319443,1.2891076,0.013348723,36.319443,1.2891076,1.0000001e-07,36.319443,1.2891076,7.0,,,,,,,
36.319443,1.2291491,1.4522535,36.319443,1.2291491,0.8372452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.319443,1.2291491,63.61484,36.319443,1.2291491,2.8644898,,,,,,,,,,,,,,,,,36.319443,1.3190868,0.23464625,36.319443,1.3190868,0.007573497,,,,,,,,,,,,,,,,,,,,36.319443,1.3190868,0.4308376,36.319443,1.3190868,29.395683,36.319443,1.3190868,0.014361252,36.319443,1.3190868,1.0000001e-07,36.319443,1.3190868,7.0,,,,,,,
