time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.73264,0.3297717,6.8520756,35.73264,0.3297717,0.47524914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,0.3297717,23616.695,35.73264,0.3297717,1564.3826,,,,,,,,,,,,,,,,,35.73264,0.41970944,0.21159321,35.73264,0.41970944,0.011131702,,,,,,,,,,,,,35.73264,3.0,1.0,,,,,35.73264,0.41970944,0.03932994,35.73264,0.41970944,27.673052,35.73264,0.41970944,0.0013109981,35.73264,0.41970944,0.049962938,35.73264,0.41970944,6.0,,,,,,,
35.73264,0.35975096,5.135788,35.73264,0.35975096,0.326982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,0.35975096,17684.812,35.73264,0.35975096,1076.0004,,,,,,,,,,,,,,,,,35.73264,0.4496887,0.20416355,35.73264,0.4496887,0.009501414,,,,,,,,,,,,,35.73264,3.0,2.0,,,,,35.73264,0.4496887,0.036781892,35.73264,0.4496887,27.66184,35.73264,0.4496887,0.0012260629,35.73264,0.4496887,0.044439893,35.73264,0.4496887,6.0,,,,,,,
35.73264,0.3897302,4.249829,35.73264,0.3897302,0.23073035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,0.3897302,14648.901,35.73264,0.3897302,758.0066,,,,,,,,,,,,,,,,,35.73264,0.47966793,0.20511745,35.73264,0.47966793,0.009373373,,,,,,,,,,,,,35.73264,4.0,0.0,,,,,35.73264,0.47966793,0.037509453,35.73264,0.47966793,27.665043,35.73264,0.47966793,0.0012503151,35.73264,0.47966793,0.04370092,35.73264,0.47966793,6.0,,,,,,,
35.73264,0.41970944,3.8885913,35.73264,0.41970944,0.21212256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,0.41970944,13401.125,35.73264,0.41970944,697.06396,,,,,,,,,,,,,,,,,35.73264,0.5096472,0.21146704,35.73264,0.5096472,0.009654667,,,,,,,,,,,,,35.73264,4.0,1.0,,,,,35.73264,0.5096472,0.04039267,35.73264,0.5096472,27.677727,35.73264,0.5096472,0.0013464224,35.73264,0.5096472,0.0436639,35.73264,0.5096472,6.0,,,,,,,
35.73264,0.44968867,3.36329,35.73264,0.44968867,0.1636918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,0.44968867,11593.074,35.73264,0.44968867,538.11914,,,,,,,,,,,,,,,,,35.73264,0.5396264,0.21552686,35.73264,0.5396264,0.009406723,,,,,,,,,,,,,35.73264,4.0,2.0,,,,,35.73264,0.5396264,0.04239683,35.73264,0.5396264,27.686546,35.73264,0.5396264,0.0014132276,35.73264,0.5396264,0.041817337,35.73264,0.5396264,6.0,,,,,,,
35.73264,0.47966793,3.0460062,35.73264,0.47966793,0.14582777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,0.47966793,10496.638,35.73264,0.47966793,478.76898,,,,,,,,,,,,,,,,,35.73264,0.56960565,0.2128934,35.73264,0.56960565,0.008736723,,,,,,,,,,,,,35.73264,5.0,0.0,,,,,35.73264,0.56960565,0.041738283,35.73264,0.56960565,27.683647,35.73264,0.56960565,0.0013912761,35.73264,0.56960565,0.03940556,35.73264,0.56960565,6.0,,,,,,,
35.73264,0.5096472,2.815053,35.73264,0.5096472,0.13465716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,0.5096472,9699.402,35.73264,0.5096472,441.32742,,,,,,,,,,,,,,,,,35.73264,0.59958494,0.21329778,35.73264,0.59958494,0.008057202,,,,,,,,,,,,,35.73264,5.0,1.0,,,,,35.73264,0.59958494,0.04230148,35.73264,0.59958494,27.686127,35.73264,0.59958494,0.0014100493,35.73264,0.59958494,0.036398865,35.73264,0.59958494,6.0,,,,,,,
35.73264,0.5396264,2.5840995,35.73264,0.5396264,0.11820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,0.5396264,8901.309,35.73264,0.5396264,387.27997,,,,,,,,,,,,,,,,,35.73264,0.62956417,0.2120124,35.73264,0.62956417,0.008197129,,,,,,,,,,,,,35.73264,5.0,2.0,,,,,35.73264,0.62956417,0.042187806,35.73264,0.62956417,27.685625,35.73264,0.62956417,0.0014062602,35.73264,0.62956417,0.037223004,35.73264,0.62956417,6.0,,,,,,,
35.73264,0.56960565,2.3175817,35.73264,0.56960565,0.100565225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,0.56960565,7986.741,35.73264,0.56960565,328.3826,,,,,,,,,,,,,,,,,35.73264,0.6595434,0.21321185,35.73264,0.6595434,0.008332855,,,,,,,,,,,,,35.73264,6.0,0.0,,,,,35.73264,0.6595434,0.043058135,35.73264,0.6595434,27.689457,35.73264,0.6595434,0.0014352711,35.73264,0.6595434,0.037607227,35.73264,0.6595434,6.0,,,,,,,
35.73264,0.59958494,2.1112452,35.73264,0.59958494,0.08490258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,0.59958494,7274.712,35.73264,0.59958494,277.28992,,,,,,,,,,,,,,,,,35.73264,0.6895227,0.21657927,35.73264,0.6895227,0.0085786395,,,,,,,,,,,,,35.73264,6.0,1.0,,,,,35.73264,0.6895227,0.04482465,35.73264,0.6895227,27.69723,35.73264,0.6895227,0.0014941551,35.73264,0.6895227,0.038097125,35.73264,0.6895227,6.0,,,,,,,
35.73264,0.62956417,1.9141306,35.73264,0.62956417,0.07890823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,0.62956417,6595.0625,35.73264,0.62956417,258.2032,,,,,,,,,,,,,,,,,35.73264,0.7195019,0.21879007,35.73264,0.7195019,0.009048787,,,,,,,,,,,,,35.73264,6.0,2.0,,,,,35.73264,0.7195019,0.046149805,35.73264,0.7195019,27.703058,35.73264,0.7195019,0.0015383266,35.73264,0.7195019,0.039728306,35.73264,0.7195019,6.0,,,,,,,
35.73264,0.6595434,1.772319,35.73264,0.6595434,0.0739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,0.6595434,6107.8228,35.73264,0.6595434,241.2785,,,,,,,,,,,,,,,,,35.73264,0.74948114,0.22288936,35.73264,0.74948114,0.00896429,,,,,,,,,,,,,35.73264,7.0,0.0,,,,,35.73264,0.74948114,0.04825508,35.73264,0.74948114,27.712324,35.73264,0.74948114,0.0016085026,35.73264,0.74948114,0.038658917,35.73264,0.74948114,6.0,,,,,,,
35.73264,0.6895226,1.6575189,35.73264,0.6895226,0.070296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,0.6895226,5710.01,35.73264,0.6895226,229.2794,,,,,,,,,,,,,,,,,35.73264,0.7794604,0.2232679,35.73264,0.7794604,0.008802449,,,,,,,,,,,,,35.73264,7.0,1.0,,,,,35.73264,0.7794604,0.048858102,35.73264,0.7794604,27.714977,35.73264,0.7794604,0.0016286034,35.73264,0.7794604,0.037928153,35.73264,0.7794604,6.0,,,,,,,
35.73264,0.7195019,1.5462295,35.73264,0.7195019,0.06827309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,0.7195019,5326.7,35.73264,0.7195019,222.89119,,,,,,,,,,,,,,,,,35.73264,0.80943966,0.22312315,35.73264,0.80943966,0.009409569,,,,,,,,,,,,,35.73264,7.0,2.0,,,,,35.73264,0.80943966,0.04925049,35.73264,0.80943966,27.716703,35.73264,0.80943966,0.001641683,35.73264,0.80943966,0.040464997,35.73264,0.80943966,6.0,,,,,,,
35.73264,0.74948114,1.4545588,35.73264,0.74948114,0.0627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,0.74948114,5010.921,35.73264,0.74948114,204.80612,,,,,,,,,,,,,,,,,35.73264,0.8394189,0.2237525,35.73264,0.8394189,0.008985836,,,,,,,,,,,,,35.73264,8.0,0.0,,,,,35.73264,0.8394189,0.049961947,35.73264,0.8394189,27.719833,35.73264,0.8394189,0.0016653982,35.73264,0.8394189,0.038598053,35.73264,0.8394189,6.0,,,,,,,
35.73264,0.7794604,1.3608657,35.73264,0.7794604,0.057816453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,0.7794604,4687.3438,35.73264,0.7794604,188.29681,,,,,,,,,,,,,,,,,35.73264,0.8693981,0.22329609,35.73264,0.8693981,0.009005284,,,,,,,,,,,,,35.73264,8.0,1.0,,,,,35.73264,0.8693981,0.050224844,35.73264,0.8693981,27.72099,35.73264,0.8693981,0.0016741613,35.73264,0.8693981,0.038772546,35.73264,0.8693981,6.0,,,,,,,
35.73264,0.80943966,1.276692,35.73264,0.80943966,0.05805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,0.80943966,4398.523,35.73264,0.80943966,189.05736,,,,,,,,,,,,,,,,,35.73264,0.8993774,0.2248368,35.73264,0.8993774,0.00894283,,,,,,,,,,,,,35.73264,8.0,2.0,,,,,35.73264,0.8993774,0.051341053,35.73264,0.8993774,27.7259,35.73264,0.8993774,0.0017113683,35.73264,0.8993774,0.038249567,35.73264,0.8993774,6.0,,,,,,,
35.73264,0.8394189,1.1973225,35.73264,0.8394189,0.05211959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,0.8394189,4123.5757,35.73264,0.8394189,169.46135,,,,,,,,,,,,,,,,,35.73264,0.92935663,0.2270178,35.73264,0.92935663,0.009462616,,,,,,,,,,,,,35.73264,9.0,0.0,,,,,35.73264,0.92935663,0.05271807,35.73264,0.92935663,27.731958,35.73264,0.92935663,0.0017572689,35.73264,0.92935663,0.040010404,35.73264,0.92935663,6.0,,,,,,,
35.73264,0.8693981,1.124156,35.73264,0.8693981,0.049085226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,0.8693981,3873.1323,35.73264,0.8693981,159.54182,,,,,,,,,,,,,,,,,35.73264,0.95933586,0.22863525,35.73264,0.95933586,0.009920625,,,,,,,,,,,,,35.73264,9.0,1.0,,,,,35.73264,0.95933586,0.05389239,35.73264,0.95933586,27.737127,35.73264,0.95933586,0.001796413,35.73264,0.95933586,0.041585684,35.73264,0.95933586,6.0,,,,,,,
35.73264,0.89937735,1.0576825,35.73264,0.89937735,0.045872375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,0.89937735,3640.8145,35.73264,0.89937735,148.80424,,,,,,,,,,,,,,,,,35.73264,0.98931515,0.22851528,35.73264,0.98931515,0.0099423,,,,,,,,,,,,,35.73264,9.0,2.0,,,,,35.73264,0.98931515,0.054310955,35.73264,0.98931515,27.73897,35.73264,0.98931515,0.0018103652,35.73264,0.98931515,0.04170266,35.73264,0.98931515,6.0,,,,,,,
35.73264,0.92935663,1.0052655,35.73264,0.92935663,0.04557489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,0.92935663,3461.712,35.73264,0.92935663,147.88263,,,,,,,,,,,,,,,,,35.73264,1.0192944,0.22237092,35.73264,1.0192944,0.009831237,,,,,,,,,,,,,,,,,,,,35.73264,1.0192944,0.0522094,35.73264,1.0192944,27.72972,35.73264,1.0192944,0.0017403135,35.73264,1.0192944,0.042345773,35.73264,1.0192944,6.0,,,,,,,
35.73264,0.95933586,0.9571619,35.73264,0.95933586,0.045054294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,0.95933586,3297.5344,35.73264,0.95933586,146.13815,,,,,,,,,,,,,,,,,35.73264,1.0492736,0.21819538,35.73264,1.0492736,0.009334409,,,,,,,,,,,,,,,,,,,,35.73264,1.0492736,0.05094318,35.73264,1.0492736,27.72415,35.73264,1.0492736,0.001698106,35.73264,1.0492736,0.04105487,35.73264,1.0492736,6.0,,,,,,,
35.73264,0.9893151,0.90026784,35.73264,0.9893151,0.04245129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,0.9893151,3101.6545,35.73264,0.9893151,137.74445,,,,,,,,,,,,,,,,,35.73264,1.0792528,0.21563566,35.73264,1.0792528,0.009166337,,,,,,,,,,,,,,,,,,,,35.73264,1.0792528,0.050312754,35.73264,1.0792528,27.721376,35.73264,1.0792528,0.0016770917,35.73264,1.0792528,0.04078059,35.73264,1.0792528,6.0,,,,,,,
35.73264,1.0192944,0.8355496,35.73264,1.0192944,0.04027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,1.0192944,2878.792,35.73264,1.0192944,130.4516,,,,,,,,,,,,,,,,,35.73264,1.1092321,0.21455398,35.73264,1.1092321,0.008950992,,,,,,,,,,,,,,,,,,,,35.73264,1.1092321,0.050319705,35.73264,1.1092321,27.721407,35.73264,1.1092321,0.0016773235,35.73264,1.1092321,0.040034857,35.73264,1.1092321,6.0,,,,,,,
35.73264,1.0492736,0.77930987,35.73264,1.0492736,0.0367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,1.0492736,2682.6592,35.73264,1.0492736,118.838585,,,,,,,,,,,,,,,,,35.73264,1.1392113,0.20919749,35.73264,1.1392113,0.008558366,,,,,,,,,,,,,,,,,,,,35.73264,1.1392113,0.048466597,35.73264,1.1392113,27.713253,35.73264,1.1392113,0.0016155532,35.73264,1.1392113,0.039296128,35.73264,1.1392113,6.0,,,,,,,
35.73264,1.0792528,0.7275473,35.73264,1.0792528,0.03443403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,1.0792528,2505.727,35.73264,1.0792528,111.28735,,,,,,,,,,,,,,,,,35.73264,1.1691906,0.20230314,35.73264,1.1691906,0.008403446,,,,,,,,,,,,,,,,,,,,35.73264,1.1691906,0.045946002,35.73264,1.1691906,27.702162,35.73264,1.1691906,0.0015315334,35.73264,1.1691906,0.03989425,35.73264,1.1691906,6.0,,,,,,,
35.73264,1.1092321,0.6901829,35.73264,1.1092321,0.03208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,1.1092321,2376.849,35.73264,1.1092321,103.273346,,,,,,,,,,,,,,,,,35.73264,1.1991699,0.19893952,35.73264,1.1991699,0.008183564,,,,,,,,,,,,,,,,,,,,35.73264,1.1991699,0.04490097,35.73264,1.1991699,27.697563,35.73264,1.1991699,0.001496699,35.73264,1.1991699,0.039505422,35.73264,1.1991699,6.0,,,,,,,
35.73264,1.1392113,0.6398929,35.73264,1.1392113,0.029302396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,1.1392113,2205.3062,35.73264,1.1392113,94.022705,,,,,,,,,,,,,,,,,35.73264,1.2291491,0.19889237,35.73264,1.2291491,0.00818095,,,,,,,,,,,,,,,,,,,,35.73264,1.2291491,0.04529348,35.73264,1.2291491,27.699291,35.73264,1.2291491,0.0015097827,35.73264,1.2291491,0.039502013,35.73264,1.2291491,6.0,,,,,,,
35.73264,1.1691905,0.5886658,35.73264,1.1691905,0.027502604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,1.1691905,2027.4492,35.73264,1.1691905,88.330315,,,,,,,,,,,,,,,,,35.73264,1.2591283,0.19483997,35.73264,1.2591283,0.007695524,,,,,,,,,,,,,,,,,,,,35.73264,1.2591283,0.04397343,35.73264,1.2591283,27.693485,35.73264,1.2591283,0.001465781,35.73264,1.2591283,0.03803606,35.73264,1.2591283,6.0,,,,,,,
35.73264,1.1991699,0.5553176,35.73264,1.1991699,0.025792055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,1.1991699,1912.937,35.73264,1.1991699,82.827324,,,,,,,,,,,,,,,,,35.73264,1.2891076,0.19408104,35.73264,1.2891076,0.007879003,,,,,,,,,,,,,,,,,,,,35.73264,1.2891076,0.04402115,35.73264,1.2891076,27.693695,35.73264,1.2891076,0.0014673717,35.73264,1.2891076,0.038984127,35.73264,1.2891076,6.0,,,,,,,
35.73264,1.2291491,0.5260895,35.73264,1.2291491,0.024676485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73264,1.2291491,1811.353,35.73264,1.2291491,79.21232,,,,,,,,,,,,,,,,,35.73264,1.3190868,0.19447894,35.73264,1.3190868,0.0076949946,,,,,,,,,,,,,,,,,,,,35.73264,1.3190868,0.04458993,35.73264,1.3190868,27.696196,35.73264,1.3190868,0.0014863309,35.73264,1.3190868,0.038063943,35.73264,1.3190868,6.0,,,,,,,
