time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.07639,0.3297717,5.5898557,36.07639,0.3297717,0.48314747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,0.3297717,1091.3958,36.07639,0.3297717,45.295258,,,,,,,,,,,,,,,,,36.07639,0.41970944,0.25270167,36.07639,0.41970944,0.01157876,,,,,,,,,,,,,36.07639,3.0,1.0,,,,,36.07639,0.41970944,0.060090628,36.07639,0.41970944,27.764399,36.07639,0.41970944,0.002003021,36.07639,0.41970944,0.043805376,36.07639,0.41970944,6.0,,,,,,,
36.07639,0.35975096,5.386033,36.07639,0.35975096,0.4770341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,0.35975096,1050.2268,36.07639,0.35975096,44.15859,,,,,,,,,,,,,,,,,36.07639,0.4496887,0.25103053,36.07639,0.4496887,0.011217847,,,,,,,,,,,,,36.07639,3.0,2.0,,,,,36.07639,0.4496887,0.060037468,36.07639,0.4496887,27.764166,36.07639,0.4496887,0.0020012485,36.07639,0.4496887,0.042730264,36.07639,0.4496887,6.0,,,,,,,
36.07639,0.3897302,5.1586485,36.07639,0.3897302,0.4743121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,0.3897302,1004.5795,36.07639,0.3897302,43.580814,,,,,,,,,,,,,,,,,36.07639,0.47966793,0.24731575,36.07639,0.47966793,0.010878006,,,,,,,,,,,,,36.07639,4.0,0.0,,,,,36.07639,0.47966793,0.059125237,36.07639,0.47966793,27.76015,36.07639,0.47966793,0.0019708413,36.07639,0.47966793,0.042137034,36.07639,0.47966793,6.0,,,,,,,
36.07639,0.41970944,4.8276215,36.07639,0.41970944,0.45629925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,0.41970944,937.3369,36.07639,0.41970944,40.293167,,,,,,,,,,,,,,,,,36.07639,0.5096472,0.24952537,36.07639,0.5096472,0.010851714,,,,,,,,,,,,,36.07639,4.0,1.0,,,,,36.07639,0.5096472,0.060603004,36.07639,0.5096472,27.766655,36.07639,0.5096472,0.0020201001,36.07639,0.5096472,0.041672524,36.07639,0.5096472,6.0,,,,,,,
36.07639,0.44968867,4.318771,36.07639,0.44968867,0.42785957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,0.44968867,834.7861,36.07639,0.44968867,35.15408,,,,,,,,,,,,,,,,,36.07639,0.5396264,0.25238428,36.07639,0.5396264,0.010467123,,,,,,,,,,,,,36.07639,4.0,2.0,,,,,36.07639,0.5396264,0.06247374,36.07639,0.5396264,27.774885,36.07639,0.5396264,0.002082458,36.07639,0.5396264,0.03983205,36.07639,0.5396264,6.0,,,,,,,
36.07639,0.47966793,3.856091,36.07639,0.47966793,0.40406072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,0.47966793,741.423,36.07639,0.47966793,30.743156,,,,,,,,,,,,,,,,,36.07639,0.56960565,0.2557264,36.07639,0.56960565,0.010536539,,,,,,,,,,,,,36.07639,5.0,0.0,,,,,36.07639,0.56960565,0.06440981,36.07639,0.56960565,27.783401,36.07639,0.56960565,0.0021469935,36.07639,0.56960565,0.03953209,36.07639,0.56960565,6.0,,,,,,,
36.07639,0.5096472,3.5051317,36.07639,0.5096472,0.38649413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,0.5096472,670.4445,36.07639,0.5096472,27.576756,,,,,,,,,,,,,,,,,36.07639,0.59958494,0.2584886,36.07639,0.59958494,0.010697364,,,,,,,,,,,,,36.07639,5.0,1.0,,,,,36.07639,0.59958494,0.0663562,36.07639,0.59958494,27.791965,36.07639,0.59958494,0.0022118734,36.07639,0.59958494,0.039665207,36.07639,0.59958494,6.0,,,,,,,
36.07639,0.5396264,3.2095938,36.07639,0.5396264,0.36681545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,0.5396264,610.639,36.07639,0.5396264,23.911888,,,,,,,,,,,,,,,,,36.07639,0.62956417,0.26880154,36.07639,0.62956417,0.012056161,,,,,,,,,,,,,36.07639,5.0,2.0,,,,,36.07639,0.62956417,0.0713863,36.07639,0.62956417,27.8141,36.07639,0.62956417,0.0023795431,36.07639,0.62956417,0.042924453,36.07639,0.62956417,6.0,,,,,,,
36.07639,0.56960565,2.9672465,36.07639,0.56960565,0.3560464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,0.56960565,561.7266,36.07639,0.56960565,21.932335,,,,,,,,,,,,,,,,,36.07639,0.6595434,0.28222147,36.07639,0.6595434,0.013197474,,,,,,,,,,,,,36.07639,6.0,0.0,,,,,36.07639,0.6595434,0.07770703,36.07639,0.6595434,27.841911,36.07639,0.6595434,0.0025902344,36.07639,0.6595434,0.044660874,36.07639,0.6595434,6.0,,,,,,,
36.07639,0.59958494,2.7419455,36.07639,0.59958494,0.34689873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,0.59958494,516.36646,36.07639,0.59958494,20.207556,,,,,,,,,,,,,,,,,36.07639,0.6895227,0.29325664,36.07639,0.6895227,0.014235635,,,,,,,,,,,,,36.07639,6.0,1.0,,,,,36.07639,0.6895227,0.08343356,36.07639,0.6895227,27.867107,36.07639,0.6895227,0.0027811185,36.07639,0.6895227,0.046260305,36.07639,0.6895227,6.0,,,,,,,
36.07639,0.62956417,2.6098912,36.07639,0.62956417,0.34957612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,0.62956417,489.7505,36.07639,0.62956417,20.739761,,,,,,,,,,,,,,,,,36.07639,0.7195019,0.29868248,36.07639,0.7195019,0.01452414,,,,,,,,,,,,,36.07639,6.0,2.0,,,,,36.07639,0.7195019,0.086811885,36.07639,0.7195019,27.88197,36.07639,0.7195019,0.0028937291,36.07639,0.7195019,0.046349138,36.07639,0.7195019,6.0,,,,,,,
36.07639,0.6595434,2.528737,36.07639,0.6595434,0.35024542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,0.6595434,473.13416,36.07639,0.6595434,20.84739,,,,,,,,,,,,,,,,,36.07639,0.74948114,0.29634413,36.07639,0.74948114,0.014161363,,,,,,,,,,,,,36.07639,7.0,0.0,,,,,36.07639,0.74948114,0.08673838,36.07639,0.74948114,27.881647,36.07639,0.74948114,0.0028912788,36.07639,0.74948114,0.045494787,36.07639,0.74948114,6.0,,,,,,,
36.07639,0.6895226,2.4270864,36.07639,0.6895226,0.34938273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,0.6895226,452.81024,36.07639,0.6895226,20.718742,,,,,,,,,,,,,,,,,36.07639,0.7794604,0.29378366,36.07639,0.7794604,0.01366109,,,,,,,,,,,,,36.07639,7.0,1.0,,,,,36.07639,0.7794604,0.08632896,36.07639,0.7794604,27.879845,36.07639,0.7794604,0.0028776324,36.07639,0.7794604,0.044424456,36.07639,0.7794604,6.0,,,,,,,
36.07639,0.7195019,2.293485,36.07639,0.7195019,0.34276366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,0.7195019,425.58136,36.07639,0.7195019,19.500542,,,,,,,,,,,,,,,,,36.07639,0.80943966,0.28794795,36.07639,0.80943966,0.013856198,,,,,,,,,,,,,36.07639,7.0,2.0,,,,,36.07639,0.80943966,0.084689334,36.07639,0.80943966,27.872633,36.07639,0.80943966,0.002822978,36.07639,0.80943966,0.045908414,36.07639,0.80943966,6.0,,,,,,,
36.07639,0.74948114,2.1167932,36.07639,0.74948114,0.3324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,0.74948114,389.9985,36.07639,0.74948114,17.59896,,,,,,,,,,,,,,,,,36.07639,0.8394189,0.28680402,36.07639,0.8394189,0.013176981,,,,,,,,,,,,,36.07639,8.0,0.0,,,,,36.07639,0.8394189,0.085275196,36.07639,0.8394189,27.87521,36.07639,0.8394189,0.0028425062,36.07639,0.8394189,0.04385472,36.07639,0.8394189,6.0,,,,,,,
36.07639,0.7794604,1.9735388,36.07639,0.7794604,0.32324854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,0.7794604,361.05057,36.07639,0.7794604,15.889995,,,,,,,,,,,,,,,,,36.07639,0.8693981,0.28410593,36.07639,0.8693981,0.013129321,,,,,,,,,,,,,36.07639,8.0,1.0,,,,,36.07639,0.8693981,0.08512799,36.07639,0.8693981,27.874565,36.07639,0.8693981,0.0028375997,36.07639,0.8693981,0.044193655,36.07639,0.8693981,6.0,,,,,,,
36.07639,0.80943966,1.8306708,36.07639,0.80943966,0.31933662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,0.80943966,332.22864,36.07639,0.80943966,15.147236,,,,,,,,,,,,,,,,,36.07639,0.8993774,0.28375933,36.07639,0.8993774,0.01296803,,,,,,,,,,,,,36.07639,8.0,2.0,,,,,36.07639,0.8993774,0.08572677,36.07639,0.8993774,27.877197,36.07639,0.8993774,0.0028575587,36.07639,0.8993774,0.04366706,36.07639,0.8993774,6.0,,,,,,,
36.07639,0.8394189,1.7178342,36.07639,0.8394189,0.31038225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,0.8394189,309.48267,36.07639,0.8394189,13.490113,,,,,,,,,,,,,,,,,36.07639,0.92935663,0.28446552,36.07639,0.92935663,0.011901749,,,,,,,,,,,,,36.07639,9.0,0.0,,,,,36.07639,0.92935663,0.08679085,36.07639,0.92935663,27.88188,36.07639,0.92935663,0.0028930285,36.07639,0.92935663,0.040118758,36.07639,0.92935663,6.0,,,,,,,
36.07639,0.8693981,1.6134315,36.07639,0.8693981,0.30568197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,0.8693981,288.44193,36.07639,0.8693981,12.693751,,,,,,,,,,,,,,,,,36.07639,0.95933586,0.28243196,36.07639,0.95933586,0.012555884,,,,,,,,,,,,,36.07639,9.0,1.0,,,,,36.07639,0.95933586,0.086707145,36.07639,0.95933586,27.881512,36.07639,0.95933586,0.002890238,36.07639,0.95933586,0.042501952,36.07639,0.95933586,6.0,,,,,,,
36.07639,0.89937735,1.5180573,36.07639,0.89937735,0.30065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,0.89937735,269.14078,36.07639,0.89937735,11.7539015,,,,,,,,,,,,,,,,,36.07639,0.98931515,0.2842362,36.07639,0.98931515,0.012758162,,,,,,,,,,,,,36.07639,9.0,2.0,,,,,36.07639,0.98931515,0.0885326,36.07639,0.98931515,27.889544,36.07639,0.98931515,0.0029510863,36.07639,0.98931515,0.04284165,36.07639,0.98931515,6.0,,,,,,,
36.07639,0.92935663,1.4428827,36.07639,0.92935663,0.2922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,0.92935663,253.8411,36.07639,0.92935663,10.208392,,,,,,,,,,,,,,,,,36.07639,1.0192944,0.28096974,36.07639,1.0192944,0.012844447,,,,,,,,,,,,,,,,,,,,36.07639,1.0192944,0.08787876,36.07639,1.0192944,27.886667,36.07639,1.0192944,0.002929292,36.07639,1.0192944,0.04362068,36.07639,1.0192944,6.0,,,,,,,
36.07639,0.95933586,1.3656998,36.07639,0.95933586,0.291953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,0.95933586,238.40346,36.07639,0.95933586,10.155135,,,,,,,,,,,,,,,,,36.07639,1.0492736,0.2786659,36.07639,1.0492736,0.013204797,,,,,,,,,,,,,,,,,,,,36.07639,1.0492736,0.08810646,36.07639,1.0492736,27.887669,36.07639,1.0492736,0.002936882,36.07639,1.0492736,0.045173142,36.07639,1.0492736,6.0,,,,,,,
36.07639,0.9893151,1.3030641,36.07639,0.9893151,0.28940952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,0.9893151,225.71349,36.07639,0.9893151,9.749062,,,,,,,,,,,,,,,,,36.07639,1.0792528,0.27818754,36.07639,1.0792528,0.013453915,,,,,,,,,,,,,,,,,,,,36.07639,1.0792528,0.088613026,36.07639,1.0792528,27.889896,36.07639,1.0792528,0.0029537673,36.07639,1.0792528,0.042927597,36.07639,1.0792528,6.0,,,,,,,
36.07639,1.0192944,1.2388964,36.07639,1.0192944,0.28746095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,1.0192944,212.64212,36.07639,1.0192944,9.366243,,,,,,,,,,,,,,,,,36.07639,1.1092321,0.27486163,36.07639,1.1092321,0.012022423,,,,,,,,,,,,,,,,,,,,36.07639,1.1092321,0.08806801,36.07639,1.1092321,27.887499,36.07639,1.1092321,0.0029356005,36.07639,1.1092321,0.04189591,36.07639,1.1092321,6.0,,,,,,,
36.07639,1.0492736,1.1784024,36.07639,1.0492736,0.28637514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,1.0492736,200.50304,36.07639,1.0492736,9.133806,,,,,,,,,,,,,,,,,36.07639,1.1392113,0.27241367,36.07639,1.1392113,0.012505081,,,,,,,,,,,,,,,,,,,,36.07639,1.1392113,0.0881863,36.07639,1.1392113,27.888021,36.07639,1.1392113,0.0029395435,36.07639,1.1392113,0.043872595,36.07639,1.1392113,6.0,,,,,,,
36.07639,1.0792528,1.1217017,36.07639,1.0792528,0.28475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,1.0792528,189.04175,36.07639,1.0792528,8.843487,,,,,,,,,,,,,,,,,36.07639,1.1691906,0.268187,36.07639,1.1691906,0.011065558,,,,,,,,,,,,,,,,,,,,36.07639,1.1691906,0.086933635,36.07639,1.1691906,27.88251,36.07639,1.1691906,0.0028977878,36.07639,1.1691906,0.036643513,36.07639,1.1691906,6.0,,,,,,,
36.07639,1.1092321,1.0673805,36.07639,1.1092321,0.27783728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,1.1092321,178.10141,36.07639,1.1092321,7.5930533,,,,,,,,,,,,,,,,,36.07639,1.1991699,0.26482472,36.07639,1.1991699,0.01107663,,,,,,,,,,,,,,,,,,,,36.07639,1.1991699,0.086048774,36.07639,1.1991699,27.878614,36.07639,1.1991699,0.0028682924,36.07639,1.1991699,0.032917287,36.07639,1.1991699,6.0,,,,,,,
36.07639,1.1392113,1.016451,36.07639,1.1392113,0.27722743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,1.1392113,167.81964,36.07639,1.1392113,7.452614,,,,,,,,,,,,,,,,,36.07639,1.2291491,0.25574052,36.07639,1.2291491,0.012377744,,,,,,,,,,,,,,,,,,,,36.07639,1.2291491,0.082806446,36.07639,1.2291491,27.864346,36.07639,1.2291491,0.0027602147,36.07639,1.2291491,0.03752469,36.07639,1.2291491,6.0,,,,,,,
36.07639,1.1691905,0.96337944,36.07639,1.1691905,0.2710992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,1.1691905,157.0128,36.07639,1.1691905,6.303138,,,,,,,,,,,,,,,,,36.07639,1.2591283,0.24522308,36.07639,1.2591283,0.011524063,,,,,,,,,,,,,,,,,,,,36.07639,1.2591283,0.078187965,36.07639,1.2591283,27.844027,36.07639,1.2591283,0.0026062657,36.07639,1.2591283,0.03763543,36.07639,1.2591283,6.0,,,,,,,
36.07639,1.1991699,0.9222371,36.07639,1.1991699,0.26973078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,1.1991699,148.73175,36.07639,1.1991699,6.0668273,,,,,,,,,,,,,,,,,36.07639,1.2891076,0.23860301,36.07639,1.2891076,0.009744262,,,,,,,,,,,,,,,,,,,,36.07639,1.2891076,0.07565466,36.07639,1.2891076,27.83288,36.07639,1.2891076,0.002521822,36.07639,1.2891076,0.016420467,36.07639,1.2891076,5.0,,,,,,,
36.07639,1.2291491,0.8596162,36.07639,1.2291491,0.27161983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.07639,1.2291491,136.12701,36.07639,1.2291491,6.4036617,,,,,,,,,,,,,,,,,36.07639,1.3190868,0.22975363,36.07639,1.3190868,0.008053175,,,,,,,,,,,,,,,,,,,,36.07639,1.3190868,0.07223468,36.07639,1.3190868,27.817833,36.07639,1.3190868,0.0024078228,36.07639,1.3190868,1.0000001e-07,36.07639,1.3190868,7.0,,,,,,,
