time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.649307,0.3297717,5.3893795,36.649307,0.3297717,0.31866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,0.3297717,17519.463,36.649307,0.3297717,1069.1233,,,,,,,,,,,,,,,,,36.649307,0.41970944,0.23159978,36.649307,0.41970944,0.012761418,,,,,,,,,,,,,36.649307,3.0,1.0,,,,,36.649307,0.41970944,0.046398684,36.649307,0.41970944,27.704155,36.649307,0.41970944,0.001546623,36.649307,0.41970944,0.05221176,36.649307,0.41970944,6.0,,,,,,,
36.649307,0.35975096,4.980024,36.649307,0.35975096,0.28707424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,0.35975096,16187.236,36.649307,0.35975096,962.9008,,,,,,,,,,,,,,,,,36.649307,0.4496887,0.2371446,36.649307,0.4496887,0.012914245,,,,,,,,,,,,,36.649307,3.0,2.0,,,,,36.649307,0.4496887,0.04902203,36.649307,0.4496887,27.715696,36.649307,0.4496887,0.0016340675,36.649307,0.4496887,0.051648416,36.649307,0.4496887,6.0,,,,,,,
36.649307,0.3897302,4.5886807,36.649307,0.3897302,0.26387033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,0.3897302,14915.823,36.649307,0.3897302,884.78156,,,,,,,,,,,,,,,,,36.649307,0.47966793,0.24086422,36.649307,0.47966793,0.012664735,,,,,,,,,,,,,36.649307,4.0,0.0,,,,,36.649307,0.47966793,0.050938256,36.649307,0.47966793,27.724129,36.649307,0.47966793,0.0016979418,36.649307,0.47966793,0.049942605,36.649307,0.47966793,6.0,,,,,,,
36.649307,0.41970944,4.22243,36.649307,0.41970944,0.24011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,0.41970944,13725.073,36.649307,0.41970944,805.4946,,,,,,,,,,,,,,,,,36.649307,0.5096472,0.24622387,36.649307,0.5096472,0.012807388,,,,,,,,,,,,,36.649307,4.0,1.0,,,,,36.649307,0.5096472,0.05353404,36.649307,0.5096472,27.73555,36.649307,0.5096472,0.0017844678,36.649307,0.5096472,0.049415667,36.649307,0.5096472,6.0,,,,,,,
36.649307,0.44968867,3.8751302,36.649307,0.44968867,0.21805742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,0.44968867,12595.026,36.649307,0.44968867,731.2011,,,,,,,,,,,,,,,,,36.649307,0.5396264,0.25122583,36.649307,0.5396264,0.01273286,,,,,,,,,,,,,36.649307,4.0,2.0,,,,,36.649307,0.5396264,0.056010656,36.649307,0.5396264,27.746447,36.649307,0.5396264,0.0018670218,36.649307,0.5396264,0.048205808,36.649307,0.5396264,6.0,,,,,,,
36.649307,0.47966793,3.5477614,36.649307,0.47966793,0.19303882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,0.47966793,11531.128,36.649307,0.47966793,647.9623,,,,,,,,,,,,,,,,,36.649307,0.56960565,0.25094944,36.649307,0.56960565,0.012183248,,,,,,,,,,,,,36.649307,5.0,0.0,,,,,36.649307,0.56960565,0.056438666,36.649307,0.56960565,27.74833,36.649307,0.56960565,0.001881289,36.649307,0.56960565,0.046240937,36.649307,0.56960565,6.0,,,,,,,
36.649307,0.5096472,3.251019,36.649307,0.5096472,0.17511529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,0.5096472,10567.944,36.649307,0.5096472,587.02075,,,,,,,,,,,,,,,,,36.649307,0.59958494,0.24994284,36.649307,0.59958494,0.0114214765,,,,,,,,,,,,,36.649307,5.0,1.0,,,,,36.649307,0.59958494,0.056573875,36.649307,0.59958494,27.748926,36.649307,0.59958494,0.0018857957,36.649307,0.59958494,0.04368563,36.649307,0.59958494,6.0,,,,,,,
36.649307,0.5396264,2.987565,36.649307,0.5396264,0.15671575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,0.5396264,9707.691,36.649307,0.5396264,525.4501,,,,,,,,,,,,,,,,,36.649307,0.62956417,0.2490154,36.649307,0.62956417,0.011230107,,,,,,,,,,,,,36.649307,5.0,2.0,,,,,36.649307,0.62956417,0.056730278,36.649307,0.62956417,27.74961,36.649307,0.62956417,0.001891009,36.649307,0.62956417,0.043149743,36.649307,0.62956417,6.0,,,,,,,
36.649307,0.56960565,2.70943,36.649307,0.56960565,0.1368883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,0.56960565,8808.445,36.649307,0.56960565,459.01694,,,,,,,,,,,,,,,,,36.649307,0.6595434,0.24693863,36.649307,0.6595434,0.011057825,,,,,,,,,,,,,36.649307,6.0,0.0,,,,,36.649307,0.6595434,0.05642804,36.649307,0.6595434,27.748283,36.649307,0.6595434,0.0018809349,36.649307,0.6595434,0.042867918,36.649307,0.6595434,6.0,,,,,,,
36.649307,0.59958494,2.4536664,36.649307,0.59958494,0.117164955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,0.59958494,7975.396,36.649307,0.59958494,392.01263,,,,,,,,,,,,,,,,,36.649307,0.6895227,0.246696,36.649307,0.6895227,0.0112742055,,,,,,,,,,,,,36.649307,6.0,1.0,,,,,36.649307,0.6895227,0.056862824,36.649307,0.6895227,27.750195,36.649307,0.6895227,0.0018954275,36.649307,0.6895227,0.043696146,36.649307,0.6895227,6.0,,,,,,,
36.649307,0.62956417,2.2296894,36.649307,0.62956417,0.10535475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,0.62956417,7247.0176,36.649307,0.62956417,352.05536,,,,,,,,,,,,,,,,,36.649307,0.7195019,0.24756397,36.649307,0.7195019,0.011390678,,,,,,,,,,,,,36.649307,6.0,2.0,,,,,36.649307,0.7195019,0.057735484,36.649307,0.7195019,27.754034,36.649307,0.7195019,0.0019245158,36.649307,0.7195019,0.043979082,36.649307,0.7195019,6.0,,,,,,,
36.649307,0.6595434,2.0358026,36.649307,0.6595434,0.09580544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,0.6595434,6616.796,36.649307,0.6595434,319.77325,,,,,,,,,,,,,,,,,36.649307,0.74948114,0.2479562,36.649307,0.74948114,0.011134462,,,,,,,,,,,,,36.649307,7.0,0.0,,,,,36.649307,0.74948114,0.05845596,36.649307,0.74948114,27.75721,36.649307,0.74948114,0.0019485322,36.649307,0.74948114,0.042969007,36.649307,0.74948114,6.0,,,,,,,
36.649307,0.6895226,1.8725866,36.649307,0.6895226,0.09013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,0.6895226,6085.0684,36.649307,0.6895226,300.86798,,,,,,,,,,,,,,,,,36.649307,0.7794604,0.2472026,36.649307,0.7794604,0.010902946,,,,,,,,,,,,,36.649307,7.0,1.0,,,,,36.649307,0.7794604,0.05868715,36.649307,0.7794604,27.758224,36.649307,0.7794604,0.0019562382,36.649307,0.7794604,0.042255677,36.649307,0.7794604,6.0,,,,,,,
36.649307,0.7195019,1.7352521,36.649307,0.7195019,0.08408449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,0.7195019,5638.3223,36.649307,0.7195019,280.33127,,,,,,,,,,,,,,,,,36.649307,0.80943966,0.24477975,36.649307,0.80943966,0.011010399,,,,,,,,,,,,,36.649307,7.0,2.0,,,,,36.649307,0.80943966,0.05824268,36.649307,0.80943966,27.756268,36.649307,0.80943966,0.0019414226,36.649307,0.80943966,0.043055024,36.649307,0.80943966,6.0,,,,,,,
36.649307,0.74948114,1.6049532,36.649307,0.74948114,0.07620111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,0.74948114,5213.335,36.649307,0.74948114,254.19623,,,,,,,,,,,,,,,,,36.649307,0.8394189,0.24350357,36.649307,0.8394189,0.010960969,,,,,,,,,,,,,36.649307,8.0,0.0,,,,,36.649307,0.8394189,0.05825248,36.649307,0.8394189,27.756311,36.649307,0.8394189,0.0019417494,36.649307,0.8394189,0.043056,36.649307,0.8394189,6.0,,,,,,,
36.649307,0.7794604,1.4944519,36.649307,0.7794604,0.06999852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,0.7794604,4855.621,36.649307,0.7794604,233.35579,,,,,,,,,,,,,,,,,36.649307,0.8693981,0.23895298,36.649307,0.8693981,0.010862184,,,,,,,,,,,,,36.649307,8.0,1.0,,,,,36.649307,0.8693981,0.05690709,36.649307,0.8693981,27.75039,36.649307,0.8693981,0.0018969029,36.649307,0.8693981,0.043453246,36.649307,0.8693981,6.0,,,,,,,
36.649307,0.80943966,1.3892459,36.649307,0.80943966,0.06663691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,0.80943966,4513.721,36.649307,0.80943966,221.66734,,,,,,,,,,,,,,,,,36.649307,0.8993774,0.2407061,36.649307,0.8993774,0.010847603,,,,,,,,,,,,,36.649307,8.0,2.0,,,,,36.649307,0.8993774,0.058166876,36.649307,0.8993774,27.755934,36.649307,0.8993774,0.0019388958,36.649307,0.8993774,0.043129962,36.649307,0.8993774,6.0,,,,,,,
36.649307,0.8394189,1.2924439,36.649307,0.8394189,0.062144876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,0.8394189,4196.86,36.649307,0.8394189,206.85585,,,,,,,,,,,,,,,,,36.649307,0.92935663,0.23835254,36.649307,0.92935663,0.010742596,,,,,,,,,,,,,36.649307,9.0,0.0,,,,,36.649307,0.92935663,0.057714343,36.649307,0.92935663,27.753944,36.649307,0.92935663,0.0019238115,36.649307,0.92935663,0.043114763,36.649307,0.92935663,6.0,,,,,,,
36.649307,0.8693981,1.193247,36.649307,0.8693981,0.057920575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,0.8693981,3875.519,36.649307,0.8693981,192.61029,,,,,,,,,,,,,,,,,36.649307,0.95933586,0.23546354,36.649307,0.95933586,0.01064,,,,,,,,,,,,,36.649307,9.0,1.0,,,,,36.649307,0.95933586,0.057051282,36.649307,0.95933586,27.751026,36.649307,0.95933586,0.0019017091,36.649307,0.95933586,0.04323325,36.649307,0.95933586,6.0,,,,,,,
36.649307,0.89937735,1.1232039,36.649307,0.89937735,0.054350734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,0.89937735,3648.5457,36.649307,0.89937735,180.36932,,,,,,,,,,,,,,,,,36.649307,0.98931515,0.23632091,36.649307,0.98931515,0.010655189,,,,,,,,,,,,,36.649307,9.0,2.0,,,,,36.649307,0.98931515,0.05791395,36.649307,0.98931515,27.754822,36.649307,0.98931515,0.0019304653,36.649307,0.98931515,0.043152977,36.649307,0.98931515,6.0,,,,,,,
36.649307,0.92935663,1.0470028,36.649307,0.92935663,0.050795775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,0.92935663,3398.5298,36.649307,0.92935663,168.50905,,,,,,,,,,,,,,,,,36.649307,1.0192944,0.23175468,36.649307,1.0192944,0.0101829255,,,,,,,,,,,,,,,,,,,,36.649307,1.0192944,0.056516282,36.649307,1.0192944,27.74867,36.649307,1.0192944,0.0018838762,36.649307,1.0192944,0.04207989,36.649307,1.0192944,6.0,,,,,,,
36.649307,0.95933586,0.9779414,36.649307,0.95933586,0.047657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,0.95933586,3176.4033,36.649307,0.95933586,158.22003,,,,,,,,,,,,,,,,,36.649307,1.0492736,0.23004995,36.649307,1.0492736,0.010552245,,,,,,,,,,,,,,,,,,,,36.649307,1.0492736,0.056346323,36.649307,1.0492736,27.747921,36.649307,1.0492736,0.0018782108,36.649307,1.0492736,0.043853436,36.649307,1.0492736,6.0,,,,,,,
36.649307,0.9893151,0.92362046,36.649307,0.9893151,0.044875797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,0.9893151,3000.291,36.649307,0.9893151,148.9324,,,,,,,,,,,,,,,,,36.649307,1.0792528,0.23017004,36.649307,1.0792528,0.009824987,,,,,,,,,,,,,,,,,,,,36.649307,1.0792528,0.056902383,36.649307,1.0792528,27.750372,36.649307,1.0792528,0.001896746,36.649307,1.0792528,0.040926483,36.649307,1.0792528,6.0,,,,,,,
36.649307,1.0192944,0.8638256,36.649307,1.0192944,0.041246463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,1.0192944,2804.8342,36.649307,1.0192944,136.4688,,,,,,,,,,,,,,,,,36.649307,1.1092321,0.22756012,36.649307,1.1092321,0.009986094,,,,,,,,,,,,,,,,,,,,36.649307,1.1092321,0.056283277,36.649307,1.1092321,27.747646,36.649307,1.1092321,0.0018761092,36.649307,1.1092321,0.042009518,36.649307,1.1092321,6.0,,,,,,,
36.649307,1.0492736,0.81502306,36.649307,1.0492736,0.040696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,1.0492736,2644.664,36.649307,1.0492736,134.70656,,,,,,,,,,,,,,,,,36.649307,1.1392113,0.22478618,36.649307,1.1392113,0.009648886,,,,,,,,,,,,,,,,,,,,36.649307,1.1392113,0.05563287,36.649307,1.1392113,27.744787,36.649307,1.1392113,0.001854429,36.649307,1.1392113,0.041149385,36.649307,1.1392113,6.0,,,,,,,
36.649307,1.0792528,0.7702663,36.649307,1.0792528,0.036337946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,1.0792528,2501.3464,36.649307,1.0792528,119.94465,,,,,,,,,,,,,,,,,36.649307,1.1691906,0.2237397,36.649307,1.1691906,0.009372078,,,,,,,,,,,,,,,,,,,,36.649307,1.1691906,0.05567017,36.649307,1.1691906,27.744947,36.649307,1.1691906,0.0018556722,36.649307,1.1691906,0.040185854,36.649307,1.1691906,6.0,,,,,,,
36.649307,1.1092321,0.72610444,36.649307,1.1092321,0.035103377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,1.1092321,2357.409,36.649307,1.1092321,115.75415,,,,,,,,,,,,,,,,,36.649307,1.1991699,0.22111557,36.649307,1.1991699,0.009663003,,,,,,,,,,,,,,,,,,,,36.649307,1.1991699,0.055033103,36.649307,1.1991699,27.742146,36.649307,1.1991699,0.0018344368,36.649307,1.1991699,0.041857176,36.649307,1.1991699,6.0,,,,,,,
36.649307,1.1392113,0.6819872,36.649307,1.1392113,0.032351628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,1.1392113,2213.8123,36.649307,1.1392113,106.50961,,,,,,,,,,,,,,,,,36.649307,1.2291491,0.22156054,36.649307,1.2291491,0.009403889,,,,,,,,,,,,,,,,,,,,36.649307,1.2291491,0.05572439,36.649307,1.2291491,27.745188,36.649307,1.2291491,0.0018574798,36.649307,1.2291491,0.04071574,36.649307,1.2291491,6.0,,,,,,,
36.649307,1.1691905,0.64557487,36.649307,1.1691905,0.03004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,1.1691905,2096.366,36.649307,1.1691905,98.85172,,,,,,,,,,,,,,,,,36.649307,1.2591283,0.2154363,36.649307,1.2591283,0.009076555,,,,,,,,,,,,,,,,,,,,36.649307,1.2591283,0.053558324,36.649307,1.2591283,27.735655,36.649307,1.2591283,0.0017852775,36.649307,1.2591283,0.04041414,36.649307,1.2591283,6.0,,,,,,,
36.649307,1.1991699,0.61203337,36.649307,1.1991699,0.029644506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,1.1991699,1986.8728,36.649307,1.1991699,97.50568,,,,,,,,,,,,,,,,,36.649307,1.2891076,0.2138206,36.649307,1.2891076,0.009177001,,,,,,,,,,,,,,,,,,,,36.649307,1.2891076,0.05333815,36.649307,1.2891076,27.73469,36.649307,1.2891076,0.0017779382,36.649307,1.2891076,0.041160647,36.649307,1.2891076,6.0,,,,,,,
36.649307,1.2291491,0.5810799,36.649307,1.2291491,0.027651347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.649307,1.2291491,1887.0477,36.649307,1.2291491,90.60465,,,,,,,,,,,,,,,,,36.649307,1.3190868,0.21260557,36.649307,1.3190868,0.0092241615,,,,,,,,,,,,,,,,,,,,36.649307,1.3190868,0.05330125,36.649307,1.3190868,27.734526,36.649307,1.3190868,0.0017767083,36.649307,1.3190868,0.04157555,36.649307,1.3190868,6.0,,,,,,,
