time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.23264,0.3297717,6.6954784,36.23264,0.3297717,1.0888442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,0.3297717,571.1941,36.23264,0.3297717,34.586357,,,,,,,,,,,,,,,,,36.23264,0.41970944,0.26461068,36.23264,0.41970944,0.014673985,,,,,,,,,,,,,36.23264,3.0,1.0,,,,,36.23264,0.41970944,0.14144985,36.23264,0.41970944,28.122377,36.23264,0.41970944,0.004714995,36.23264,0.41970944,0.052552246,36.23264,0.41970944,6.0,,,,,,,
36.23264,0.35975096,6.2452626,36.23264,0.35975096,1.0706232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,0.35975096,527.8701,36.23264,0.35975096,32.773544,,,,,,,,,,,,,,,,,36.23264,0.4496887,0.27174023,36.23264,0.4496887,0.015445507,,,,,,,,,,,,,36.23264,3.0,2.0,,,,,36.23264,0.4496887,0.14851825,36.23264,0.4496887,28.15348,36.23264,0.4496887,0.0049506077,36.23264,0.4496887,0.05378049,36.23264,0.4496887,6.0,,,,,,,
36.23264,0.3897302,5.820794,36.23264,0.3897302,1.041544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,0.3897302,486.73843,36.23264,0.3897302,29.800821,,,,,,,,,,,,,,,,,36.23264,0.47966793,0.27700078,36.23264,0.47966793,0.014983382,,,,,,,,,,,,,36.23264,4.0,0.0,,,,,36.23264,0.47966793,0.15483624,36.23264,0.47966793,28.181282,36.23264,0.47966793,0.005161208,36.23264,0.47966793,0.05129576,36.23264,0.47966793,6.0,,,,,,,
36.23264,0.41970944,5.4336605,36.23264,0.41970944,1.0098765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,0.41970944,449.20282,36.23264,0.41970944,26.606968,,,,,,,,,,,,,,,,,36.23264,0.5096472,0.2838749,36.23264,0.5096472,0.014827509,,,,,,,,,,,,,36.23264,4.0,1.0,,,,,36.23264,0.5096472,0.16277473,36.23264,0.5096472,28.21621,36.23264,0.5096472,0.0054258234,36.23264,0.5096472,0.04964247,36.23264,0.5096472,6.0,,,,,,,
36.23264,0.44968867,5.064153,36.23264,0.44968867,0.99485356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,0.44968867,413.39685,36.23264,0.44968867,25.1134,,,,,,,,,,,,,,,,,36.23264,0.5396264,0.2902205,36.23264,0.5396264,0.014269292,,,,,,,,,,,,,36.23264,4.0,2.0,,,,,36.23264,0.5396264,0.17113537,36.23264,0.5396264,28.252996,36.23264,0.5396264,0.0057045124,36.23264,0.5396264,0.046855662,36.23264,0.5396264,6.0,,,,,,,
36.23264,0.47966793,4.7171946,36.23264,0.47966793,0.9638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,0.47966793,379.84238,36.23264,0.47966793,21.974724,,,,,,,,,,,,,,,,,36.23264,0.56960565,0.29294202,36.23264,0.56960565,0.013796553,,,,,,,,,,,,,36.23264,5.0,0.0,,,,,36.23264,0.56960565,0.1756533,36.23264,0.56960565,28.272875,36.23264,0.56960565,0.0058551105,36.23264,0.56960565,0.044978235,36.23264,0.56960565,6.0,,,,,,,
36.23264,0.5096472,4.3975906,36.23264,0.5096472,0.9393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,0.5096472,349.02136,36.23264,0.5096472,19.502232,,,,,,,,,,,,,,,,,36.23264,0.59958494,0.29697716,36.23264,0.59958494,0.013129246,,,,,,,,,,,,,36.23264,5.0,1.0,,,,,36.23264,0.59958494,0.18124634,36.23264,0.59958494,28.297485,36.23264,0.59958494,0.0060415445,36.23264,0.59958494,0.042323604,36.23264,0.59958494,6.0,,,,,,,
36.23264,0.5396264,4.1116915,36.23264,0.5396264,0.9135951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,0.5396264,321.25354,36.23264,0.5396264,16.924513,,,,,,,,,,,,,,,,,36.23264,0.62956417,0.29836884,36.23264,0.62956417,0.013576223,,,,,,,,,,,,,36.23264,5.0,2.0,,,,,36.23264,0.62956417,0.18554847,36.23264,0.62956417,28.316414,36.23264,0.62956417,0.0061849486,36.23264,0.62956417,0.043523774,36.23264,0.62956417,6.0,,,,,,,
36.23264,0.56960565,3.8339136,36.23264,0.56960565,0.8936487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,0.56960565,294.3596,36.23264,0.56960565,14.888467,,,,,,,,,,,,,,,,,36.23264,0.6595434,0.29916877,36.23264,0.6595434,0.01373264,,,,,,,,,,,,,36.23264,6.0,0.0,,,,,36.23264,0.6595434,0.19057173,36.23264,0.6595434,28.338514,36.23264,0.6595434,0.00635239,36.23264,0.6595434,0.04387875,36.23264,0.6595434,6.0,,,,,,,
36.23264,0.59958494,3.595701,36.23264,0.59958494,0.87401456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,0.59958494,271.40536,36.23264,0.59958494,12.919867,,,,,,,,,,,,,,,,,36.23264,0.6895227,0.29725075,36.23264,0.6895227,0.013393445,,,,,,,,,,,,,36.23264,6.0,1.0,,,,,36.23264,0.6895227,0.1921976,36.23264,0.6895227,28.34567,36.23264,0.6895227,0.006406586,36.23264,0.6895227,0.04309985,36.23264,0.6895227,6.0,,,,,,,
36.23264,0.62956417,3.3609104,36.23264,0.62956417,0.8667113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,0.62956417,248.7121,36.23264,0.62956417,12.196965,,,,,,,,,,,,,,,,,36.23264,0.7195019,0.29620078,36.23264,0.7195019,0.012493968,,,,,,,,,,,,,36.23264,6.0,2.0,,,,,36.23264,0.7195019,0.19537878,36.23264,0.7195019,28.359667,36.23264,0.7195019,0.0065126256,36.23264,0.7195019,0.037668522,36.23264,0.7195019,6.0,,,,,,,
36.23264,0.6595434,3.1632905,36.23264,0.6595434,0.85854536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,0.6595434,229.61157,36.23264,0.6595434,11.388809,,,,,,,,,,,,,,,,,36.23264,0.74948114,0.29516423,36.23264,0.74948114,0.012267011,,,,,,,,,,,,,36.23264,7.0,0.0,,,,,36.23264,0.74948114,0.19818193,36.23264,0.74948114,28.372002,36.23264,0.74948114,0.0066060647,36.23264,0.74948114,0.03988643,36.23264,0.74948114,6.0,,,,,,,
36.23264,0.6895226,2.9611332,36.23264,0.6895226,0.8473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,0.6895226,210.04482,36.23264,0.6895226,10.262066,,,,,,,,,,,,,,,,,36.23264,0.7794604,0.29332933,36.23264,0.7794604,0.013085508,,,,,,,,,,,,,36.23264,7.0,1.0,,,,,36.23264,0.7794604,0.20173372,36.23264,0.7794604,28.387627,36.23264,0.7794604,0.006724457,36.23264,0.7794604,0.042700306,36.23264,0.7794604,6.0,,,,,,,
36.23264,0.7195019,2.7876246,36.23264,0.7195019,0.8335416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,0.7195019,193.34018,36.23264,0.7195019,8.854856,,,,,,,,,,,,,,,,,36.23264,0.80943966,0.28377953,36.23264,0.80943966,0.013008803,,,,,,,,,,,,,36.23264,7.0,2.0,,,,,36.23264,0.80943966,0.19831365,36.23264,0.80943966,28.372581,36.23264,0.80943966,0.006610455,36.23264,0.80943966,0.043766536,36.23264,0.80943966,6.0,,,,,,,
36.23264,0.74948114,2.6283057,36.23264,0.74948114,0.8255094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,0.74948114,177.867,36.23264,0.74948114,8.08139,,,,,,,,,,,,,,,,,36.23264,0.8394189,0.27707765,36.23264,0.8394189,0.012013616,,,,,,,,,,,,,36.23264,8.0,0.0,,,,,36.23264,0.8394189,0.1954574,36.23264,0.8394189,28.360012,36.23264,0.8394189,0.0065152473,36.23264,0.8394189,0.038035814,36.23264,0.8394189,6.0,,,,,,,
36.23264,0.7794604,2.4961178,36.23264,0.7794604,0.8251822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,0.7794604,165.14444,36.23264,0.7794604,8.006741,,,,,,,,,,,,,,,,,36.23264,0.8693981,0.27172935,36.23264,0.8693981,0.011270438,,,,,,,,,,,,,36.23264,8.0,1.0,,,,,36.23264,0.8693981,0.19515269,36.23264,0.8693981,28.358673,36.23264,0.8693981,0.006505089,36.23264,0.8693981,0.02914326,36.23264,0.8693981,5.0,,,,,,,
36.23264,0.80943966,2.3395357,36.23264,0.80943966,0.82015467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,0.80943966,149.93489,36.23264,0.80943966,7.5130024,,,,,,,,,,,,,,,,,36.23264,0.8993774,0.2702112,36.23264,0.8993774,0.011213086,,,,,,,,,,,,,36.23264,8.0,2.0,,,,,36.23264,0.8993774,0.19844972,36.23264,0.8993774,28.373178,36.23264,0.8993774,0.0066149896,36.23264,0.8993774,0.030285146,36.23264,0.8993774,6.0,,,,,,,
36.23264,0.8394189,2.2049086,36.23264,0.8394189,0.8102931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,0.8394189,136.9089,36.23264,0.8394189,6.5246716,,,,,,,,,,,,,,,,,36.23264,0.92935663,0.26879713,36.23264,0.92935663,0.010801459,,,,,,,,,,,,,36.23264,9.0,0.0,,,,,36.23264,0.92935663,0.20136894,36.23264,0.92935663,28.386024,36.23264,0.92935663,0.006712298,36.23264,0.92935663,0.025694065,36.23264,0.92935663,5.0,,,,,,,
36.23264,0.8693981,2.0954335,36.23264,0.8693981,0.80287075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,0.8693981,126.42182,36.23264,0.8693981,5.76877,,,,,,,,,,,,,,,,,36.23264,0.95933586,0.26315248,36.23264,0.95933586,0.01176168,,,,,,,,,,,,,36.23264,9.0,1.0,,,,,36.23264,0.95933586,0.20217642,36.23264,0.95933586,28.389576,36.23264,0.95933586,0.0067392136,36.23264,0.95933586,0.021598034,36.23264,0.95933586,5.0,,,,,,,
36.23264,0.89937735,2.0030344,36.23264,0.89937735,0.79907775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,0.89937735,117.48945,36.23264,0.89937735,5.383947,,,,,,,,,,,,,,,,,36.23264,0.98931515,0.26334846,36.23264,0.98931515,0.010724956,,,,,,,,,,,,,36.23264,9.0,2.0,,,,,36.23264,0.98931515,0.20631844,36.23264,0.98931515,28.407803,36.23264,0.98931515,0.0068772817,36.23264,0.98931515,0.0069138734,36.23264,0.98931515,4.0,,,,,,,
36.23264,0.92935663,1.9257919,36.23264,0.92935663,0.7943032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,0.92935663,109.98691,36.23264,0.92935663,4.8698916,,,,,,,,,,,,,,,,,36.23264,1.0192944,0.25833485,36.23264,1.0192944,0.010370641,,,,,,,,,,,,,,,,,,,,36.23264,1.0192944,0.2055557,36.23264,1.0192944,28.404446,36.23264,1.0192944,0.0068518566,36.23264,1.0192944,0.005292025,36.23264,1.0192944,4.0,,,,,,,
36.23264,0.95933586,1.8413061,36.23264,0.95933586,0.7954931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,0.95933586,101.78598,36.23264,0.95933586,4.996278,,,,,,,,,,,,,,,,,36.23264,1.0492736,0.2593155,36.23264,1.0492736,0.009600818,,,,,,,,,,,,,,,,,,,,36.23264,1.0492736,0.21063219,36.23264,1.0492736,28.42678,36.23264,1.0492736,0.0070210737,36.23264,1.0492736,0.0059110033,36.23264,1.0492736,4.0,,,,,,,
36.23264,0.9893151,1.7799494,36.23264,0.9893151,0.7885617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,0.9893151,95.80427,36.23264,0.9893151,4.3135567,,,,,,,,,,,,,,,,,36.23264,1.0792528,0.25536942,36.23264,1.0792528,0.010417674,,,,,,,,,,,,,,,,,,,,36.23264,1.0792528,0.21293652,36.23264,1.0792528,28.43692,36.23264,1.0792528,0.007097884,36.23264,1.0792528,1.0000001e-07,36.23264,1.0792528,7.0,,,,,,,
36.23264,1.0192944,1.7161089,36.23264,1.0192944,0.78551245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,1.0192944,89.643745,36.23264,1.0192944,4.021315,,,,,,,,,,,,,,,,,36.23264,1.1092321,0.255307,36.23264,1.1092321,0.008552334,,,,,,,,,,,,,,,,,,,,36.23264,1.1092321,0.21943326,36.23264,1.1092321,28.465506,36.23264,1.1092321,0.0073144417,36.23264,1.1092321,0.006035215,36.23264,1.1092321,4.0,,,,,,,
36.23264,1.0492736,1.6734791,36.23264,1.0492736,0.781065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,1.0492736,85.545135,36.23264,1.0492736,3.526547,,,,,,,,,,,,,,,,,36.23264,1.1392113,0.25018108,36.23264,1.1392113,0.008919936,,,,,,,,,,,,,,,,,,,,36.23264,1.1392113,0.21832669,36.23264,1.1392113,28.46064,36.23264,1.1392113,0.0072775567,36.23264,1.1392113,1.0000001e-07,36.23264,1.1392113,7.0,,,,,,,
36.23264,1.0792528,1.6118251,36.23264,1.0792528,0.7820318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,1.0792528,79.610886,36.23264,1.0792528,3.6228514,,,,,,,,,,,,,,,,,36.23264,1.1691906,0.2487406,36.23264,1.1691906,0.009040073,,,,,,,,,,,,,,,,,,,,36.23264,1.1691906,0.22341174,36.23264,1.1691906,28.483011,36.23264,1.1691906,0.0074470583,36.23264,1.1691906,1.0000001e-07,36.23264,1.1691906,7.0,,,,,,,
36.23264,1.1092321,1.5733155,36.23264,1.1092321,0.77450544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,1.1092321,75.83413,36.23264,1.1092321,2.917938,,,,,,,,,,,,,,,,,36.23264,1.1991699,0.24595158,36.23264,1.1991699,0.01079716,,,,,,,,,,,,,,,,,,,,36.23264,1.1991699,0.22824913,36.23264,1.1991699,28.504295,36.23264,1.1991699,0.0076083043,36.23264,1.1991699,1.0000001e-07,36.23264,1.1991699,7.0,,,,,,,
36.23264,1.1392113,1.5198126,36.23264,1.1392113,0.7741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,1.1392113,70.64978,36.23264,1.1392113,2.8806763,,,,,,,,,,,,,,,,,36.23264,1.2291491,0.2468308,36.23264,1.2291491,0.008415931,,,,,,,,,,,,,,,,,,,,36.23264,1.2291491,0.23445956,36.23264,1.2291491,28.531624,36.23264,1.2291491,0.007815319,36.23264,1.2291491,1.0000001e-07,36.23264,1.2291491,7.0,,,,,,,
36.23264,1.1691905,1.4799792,36.23264,1.1691905,0.77310723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,1.1691905,66.70032,36.23264,1.1691905,2.7613,,,,,,,,,,,,,,,,,36.23264,1.2591283,0.24293333,36.23264,1.2591283,0.01135761,,,,,,,,,,,,,,,,,,,,36.23264,1.2591283,0.23541957,36.23264,1.2591283,28.535849,36.23264,1.2591283,0.007847319,36.23264,1.2591283,0.0095529435,36.23264,1.2591283,4.0,,,,,,,
36.23264,1.1991699,1.4444296,36.23264,1.1991699,0.7766473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,1.1991699,63.323406,36.23264,1.1991699,3.0979888,,,,,,,,,,,,,,,,,36.23264,1.2891076,0.24241585,36.23264,1.2891076,0.009435521,,,,,,,,,,,,,,,,,,,,36.23264,1.2891076,0.24311304,36.23264,1.2891076,28.569695,36.23264,1.2891076,0.008103768,36.23264,1.2891076,1.0000001e-07,36.23264,1.2891076,7.0,,,,,,,
36.23264,1.2291491,1.4122714,36.23264,1.2291491,0.7692845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23264,1.2291491,60.268284,36.23264,1.2291491,2.358605,,,,,,,,,,,,,,,,,36.23264,1.3190868,0.24203056,36.23264,1.3190868,0.010529124,,,,,,,,,,,,,,,,,,,,36.23264,1.3190868,0.24949667,36.23264,1.3190868,28.597786,36.23264,1.3190868,0.008316557,36.23264,1.3190868,1.0000001e-07,36.23264,1.3190868,7.0,,,,,,,
