time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.12153,0.3297717,6.6512423,36.12153,0.3297717,0.7043879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,0.3297717,1017.7016,36.12153,0.3297717,55.99475,,,,,,,,,,,,,,,,,36.12153,0.41970944,0.26065156,36.12153,0.41970944,0.010867536,,,,,,,,,,,,,36.12153,3.0,1.0,,,,,36.12153,0.41970944,0.05751173,36.12153,0.41970944,27.753056,36.12153,0.41970944,0.0019170573,36.12153,0.41970944,0.040020596,36.12153,0.41970944,6.0,,,,,,,
36.12153,0.35975096,5.8580694,36.12153,0.35975096,0.6085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,0.35975096,891.1956,36.12153,0.35975096,41.40815,,,,,,,,,,,,,,,,,36.12153,0.4496887,0.26681578,36.12153,0.4496887,0.011056198,,,,,,,,,,,,,36.12153,3.0,2.0,,,,,36.12153,0.4496887,0.060490318,36.12153,0.4496887,27.76616,36.12153,0.4496887,0.002016344,36.12153,0.4496887,0.039785765,36.12153,0.4496887,6.0,,,,,,,
36.12153,0.3897302,5.219664,36.12153,0.3897302,0.54233235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,0.3897302,787.61975,36.12153,0.3897302,31.310429,,,,,,,,,,,,,,,,,36.12153,0.47966793,0.27075776,36.12153,0.47966793,0.011167587,,,,,,,,,,,,,36.12153,4.0,0.0,,,,,36.12153,0.47966793,0.06261913,36.12153,0.47966793,27.775524,36.12153,0.47966793,0.0020873041,36.12153,0.47966793,0.039619323,36.12153,0.47966793,6.0,,,,,,,
36.12153,0.41970944,4.887848,36.12153,0.41970944,0.5340771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,0.41970944,735.0539,36.12153,0.41970944,30.073208,,,,,,,,,,,,,,,,,36.12153,0.5096472,0.27504116,36.12153,0.5096472,0.01124701,,,,,,,,,,,,,36.12153,4.0,1.0,,,,,36.12153,0.5096472,0.06484711,36.12153,0.5096472,27.785326,36.12153,0.5096472,0.0021615706,36.12153,0.5096472,0.03931099,36.12153,0.5096472,6.0,,,,,,,
36.12153,0.44968867,4.509475,36.12153,0.44968867,0.5168228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,0.44968867,674.35535,36.12153,0.44968867,27.45617,,,,,,,,,,,,,,,,,36.12153,0.5396264,0.27574316,36.12153,0.5396264,0.011217691,,,,,,,,,,,,,36.12153,4.0,2.0,,,,,36.12153,0.5396264,0.06576838,36.12153,0.5396264,27.789377,36.12153,0.5396264,0.0021922793,36.12153,0.5396264,0.03909973,36.12153,0.5396264,6.0,,,,,,,
36.12153,0.47966793,4.150201,36.12153,0.47966793,0.50066936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,0.47966793,616.8321,36.12153,0.47966793,25.00347,,,,,,,,,,,,,,,,,36.12153,0.56960565,0.27792892,36.12153,0.56960565,0.011769075,,,,,,,,,,,,,36.12153,5.0,0.0,,,,,36.12153,0.56960565,0.06743802,36.12153,0.56960565,27.796728,36.12153,0.56960565,0.002247934,36.12153,0.56960565,0.04062311,36.12153,0.56960565,6.0,,,,,,,
36.12153,0.5096472,3.805667,36.12153,0.5096472,0.4847836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,0.5096472,561.5808,36.12153,0.5096472,22.614105,,,,,,,,,,,,,,,,,36.12153,0.59958494,0.2842955,36.12153,0.59958494,0.012012846,,,,,,,,,,,,,36.12153,5.0,1.0,,,,,36.12153,0.59958494,0.0706328,36.12153,0.59958494,27.810783,36.12153,0.59958494,0.0023544268,36.12153,0.59958494,0.040553767,36.12153,0.59958494,6.0,,,,,,,
36.12153,0.5396264,3.4655364,36.12153,0.5396264,0.46946302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,0.5396264,507.14474,36.12153,0.5396264,20.242096,,,,,,,,,,,,,,,,,36.12153,0.62956417,0.296997,36.12153,0.62956417,0.013347098,,,,,,,,,,,,,36.12153,5.0,2.0,,,,,36.12153,0.62956417,0.07667971,36.12153,0.62956417,27.837389,36.12153,0.62956417,0.0025559901,36.12153,0.62956417,0.042994928,36.12153,0.62956417,6.0,,,,,,,
36.12153,0.56960565,3.1969507,36.12153,0.56960565,0.46337944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,0.56960565,464.21017,36.12153,0.56960565,19.357994,,,,,,,,,,,,,,,,,36.12153,0.6595434,0.3057803,36.12153,0.6595434,0.0140624745,,,,,,,,,,,,,36.12153,6.0,0.0,,,,,36.12153,0.6595434,0.08087843,36.12153,0.6595434,27.855865,36.12153,0.6595434,0.0026959477,36.12153,0.6595434,0.04397468,36.12153,0.6595434,6.0,,,,,,,
36.12153,0.59958494,2.9940503,36.12153,0.59958494,0.45426145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,0.59958494,431.60645,36.12153,0.59958494,17.93769,,,,,,,,,,,,,,,,,36.12153,0.6895227,0.31471267,36.12153,0.6895227,0.014238149,,,,,,,,,,,,,36.12153,6.0,1.0,,,,,36.12153,0.6895227,0.085236855,36.12153,0.6895227,27.875042,36.12153,0.6895227,0.0028412289,36.12153,0.6895227,0.04327419,36.12153,0.6895227,6.0,,,,,,,
36.12153,0.62956417,2.8669493,36.12153,0.62956417,0.45552582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,0.62956417,411.4074,36.12153,0.62956417,18.147549,,,,,,,,,,,,,,,,,36.12153,0.7195019,0.32029608,36.12153,0.7195019,0.015283521,,,,,,,,,,,,,36.12153,6.0,2.0,,,,,36.12153,0.7195019,0.08846644,36.12153,0.7195019,27.88925,36.12153,0.7195019,0.0029488818,36.12153,0.7195019,0.04551895,36.12153,0.7195019,6.0,,,,,,,
36.12153,0.6595434,2.7328575,36.12153,0.6595434,0.45183694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,0.6595434,389.973,36.12153,0.6595434,17.57877,,,,,,,,,,,,,,,,,36.12153,0.74948114,0.32324806,36.12153,0.74948114,0.015695099,,,,,,,,,,,,,36.12153,7.0,0.0,,,,,36.12153,0.74948114,0.09071907,36.12153,0.74948114,27.899162,36.12153,0.74948114,0.0030239688,36.12153,0.74948114,0.046304688,36.12153,0.74948114,6.0,,,,,,,
36.12153,0.6895226,2.6050572,36.12153,0.6895226,0.4441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,0.6895226,369.29602,36.12153,0.6895226,16.397074,,,,,,,,,,,,,,,,,36.12153,0.7794604,0.3196442,36.12153,0.7794604,0.015123029,,,,,,,,,,,,,36.12153,7.0,1.0,,,,,36.12153,0.7794604,0.09007461,36.12153,0.7794604,27.896328,36.12153,0.7794604,0.0030024867,36.12153,0.7794604,0.045195628,36.12153,0.7794604,6.0,,,,,,,
36.12153,0.7195019,2.4660418,36.12153,0.7195019,0.4428975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,0.7195019,347.06238,36.12153,0.7195019,16.221985,,,,,,,,,,,,,,,,,36.12153,0.80943966,0.3152951,36.12153,0.80943966,0.014022874,,,,,,,,,,,,,36.12153,7.0,2.0,,,,,36.12153,0.80943966,0.08927353,36.12153,0.80943966,27.892803,36.12153,0.80943966,0.0029757845,36.12153,0.80943966,0.042573784,36.12153,0.80943966,6.0,,,,,,,
36.12153,0.74948114,2.3186374,36.12153,0.74948114,0.43751302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,0.74948114,323.3658,36.12153,0.74948114,15.405646,,,,,,,,,,,,,,,,,36.12153,0.8394189,0.31484044,36.12153,0.8394189,0.015007713,,,,,,,,,,,,,36.12153,8.0,0.0,,,,,36.12153,0.8394189,0.0901053,36.12153,0.8394189,27.896461,36.12153,0.8394189,0.0030035097,36.12153,0.8394189,0.045486018,36.12153,0.8394189,6.0,,,,,,,
36.12153,0.7794604,2.1641083,36.12153,0.7794604,0.42765135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,0.7794604,298.61502,36.12153,0.7794604,13.942562,,,,,,,,,,,,,,,,,36.12153,0.8693981,0.3142192,36.12153,0.8693981,0.015113643,,,,,,,,,,,,,36.12153,8.0,1.0,,,,,36.12153,0.8693981,0.0906533,36.12153,0.8693981,27.898872,36.12153,0.8693981,0.003021777,36.12153,0.8693981,0.04586068,36.12153,0.8693981,6.0,,,,,,,
36.12153,0.80943966,2.0261936,36.12153,0.80943966,0.41628736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,0.80943966,276.62582,36.12153,0.80943966,12.176042,,,,,,,,,,,,,,,,,36.12153,0.8993774,0.3129301,36.12153,0.8993774,0.01391797,,,,,,,,,,,,,36.12153,8.0,2.0,,,,,36.12153,0.8993774,0.09124235,36.12153,0.8993774,27.901468,36.12153,0.8993774,0.0030414118,36.12153,0.8993774,0.042562675,36.12153,0.8993774,6.0,,,,,,,
36.12153,0.8394189,1.9119292,36.12153,0.8394189,0.41616836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,0.8394189,258.24646,36.12153,0.8394189,12.160359,,,,,,,,,,,,,,,,,36.12153,0.92935663,0.30999926,36.12153,0.92935663,0.013703357,,,,,,,,,,,,,36.12153,9.0,0.0,,,,,36.12153,0.92935663,0.09088682,36.12153,0.92935663,27.899902,36.12153,0.92935663,0.0030295604,36.12153,0.92935663,0.042335723,36.12153,0.92935663,6.0,,,,,,,
36.12153,0.8693981,1.8132828,36.12153,0.8693981,0.41182506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,0.8693981,242.46094,36.12153,0.8693981,11.470733,,,,,,,,,,,,,,,,,36.12153,0.95933586,0.3062791,36.12153,0.95933586,0.013532761,,,,,,,,,,,,,36.12153,9.0,1.0,,,,,36.12153,0.95933586,0.09031041,36.12153,0.95933586,27.897367,36.12153,0.95933586,0.0030103466,36.12153,0.95933586,0.0423169,36.12153,0.95933586,6.0,,,,,,,
36.12153,0.89937735,1.7081661,36.12153,0.89937735,0.40171054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,0.89937735,225.66217,36.12153,0.89937735,9.972573,,,,,,,,,,,,,,,,,36.12153,0.98931515,0.30349705,36.12153,0.98931515,0.012956649,,,,,,,,,,,,,36.12153,9.0,2.0,,,,,36.12153,0.98931515,0.090057336,36.12153,0.98931515,27.896254,36.12153,0.98931515,0.003001911,36.12153,0.98931515,0.040896136,36.12153,0.98931515,6.0,,,,,,,
36.12153,0.92935663,1.6130893,36.12153,0.92935663,0.39701027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,0.92935663,210.44331,36.12153,0.92935663,9.227886,,,,,,,,,,,,,,,,,36.12153,1.0192944,0.29823166,36.12153,1.0192944,0.014087347,,,,,,,,,,,,,,,,,,,,36.12153,1.0192944,0.08849715,36.12153,1.0192944,27.889387,36.12153,1.0192944,0.002949905,36.12153,1.0192944,0.045095213,36.12153,1.0192944,6.0,,,,,,,
36.12153,0.95933586,1.5265357,36.12153,0.95933586,0.3930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,0.95933586,196.5421,36.12153,0.95933586,8.66556,,,,,,,,,,,,,,,,,36.12153,1.0492736,0.29486442,36.12153,1.0492736,0.013449121,,,,,,,,,,,,,,,,,,,,36.12153,1.0492736,0.08826202,36.12153,1.0492736,27.888351,36.12153,1.0492736,0.0029420673,36.12153,1.0492736,0.043636814,36.12153,1.0492736,6.0,,,,,,,
36.12153,0.9893151,1.443671,36.12153,0.9893151,0.38740146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,0.9893151,183.2252,36.12153,0.9893151,7.8030744,,,,,,,,,,,,,,,,,36.12153,1.0792528,0.29062086,36.12153,1.0792528,0.012604542,,,,,,,,,,,,,,,,,,,,36.12153,1.0792528,0.08734192,36.12153,1.0792528,27.884304,36.12153,1.0792528,0.002911397,36.12153,1.0792528,0.03787692,36.12153,1.0792528,6.0,,,,,,,
36.12153,1.0192944,1.371486,36.12153,1.0192944,0.38927564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,1.0192944,171.62842,36.12153,1.0192944,8.073874,,,,,,,,,,,,,,,,,36.12153,1.1092321,0.2842225,36.12153,1.1092321,0.00964335,,,,,,,,,,,,,,,,,,,,36.12153,1.1092321,0.08556565,36.12153,1.1092321,27.876488,36.12153,1.1092321,0.0028521882,36.12153,1.1092321,0.009424938,36.12153,1.1092321,4.0,,,,,,,
36.12153,1.0492736,1.3069463,36.12153,1.0492736,0.38461998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,1.0492736,161.28397,36.12153,1.0492736,7.36072,,,,,,,,,,,,,,,,,36.12153,1.1392113,0.2749644,36.12153,1.1392113,0.010512268,,,,,,,,,,,,,,,,,,,,36.12153,1.1392113,0.08252909,36.12153,1.1392113,27.863127,36.12153,1.1392113,0.0027509697,36.12153,1.1392113,0.013106263,36.12153,1.1392113,5.0,,,,,,,
36.12153,1.0792528,1.2374684,36.12153,1.0792528,0.37948835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,1.0792528,150.21925,36.12153,1.0792528,6.603209,,,,,,,,,,,,,,,,,36.12153,1.1691906,0.27315494,36.12153,1.1691906,0.009833341,,,,,,,,,,,,,,,,,,,,36.12153,1.1691906,0.08235255,36.12153,1.1691906,27.862352,36.12153,1.1691906,0.0027450852,36.12153,1.1691906,0.0047687637,36.12153,1.1691906,4.0,,,,,,,
36.12153,1.1092321,1.1741633,36.12153,1.1092321,0.36831772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,1.1092321,140.19518,36.12153,1.1092321,4.867957,,,,,,,,,,,,,,,,,36.12153,1.1991699,0.26576164,36.12153,1.1991699,0.010301771,,,,,,,,,,,,,,,,,,,,36.12153,1.1991699,0.08005467,36.12153,1.1991699,27.852242,36.12153,1.1991699,0.0026684892,36.12153,1.1991699,0.0051642167,36.12153,1.1991699,4.0,,,,,,,
36.12153,1.1392113,1.1041201,36.12153,1.1392113,0.36919534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,1.1392113,129.01003,36.12153,1.1392113,5.0401897,,,,,,,,,,,,,,,,,36.12153,1.2291491,0.26224753,36.12153,1.2291491,0.0106724715,,,,,,,,,,,,,,,,,,,,36.12153,1.2291491,0.07932039,36.12153,1.2291491,27.849012,36.12153,1.2291491,0.0026440131,36.12153,1.2291491,0.011484087,36.12153,1.2291491,5.0,,,,,,,
36.12153,1.1691905,1.0596013,36.12153,1.1691905,0.36575934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,1.1691905,121.79152,36.12153,1.1691905,4.4997277,,,,,,,,,,,,,,,,,36.12153,1.2591283,0.25376207,36.12153,1.2591283,0.01065258,,,,,,,,,,,,,,,,,,,,36.12153,1.2591283,0.07635144,36.12153,1.2591283,27.835945,36.12153,1.2591283,0.0025450482,36.12153,1.2591283,0.017701717,36.12153,1.2591283,5.0,,,,,,,
36.12153,1.1991699,1.0089544,36.12153,1.1991699,0.3657891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,1.1991699,113.679695,36.12153,1.1991699,4.5120907,,,,,,,,,,,,,,,,,36.12153,1.2891076,0.24804395,36.12153,1.2891076,0.009824692,,,,,,,,,,,,,,,,,,,,36.12153,1.2891076,0.07438442,36.12153,1.2891076,27.827291,36.12153,1.2891076,0.0024794808,36.12153,1.2891076,1.0000001e-07,36.12153,1.2891076,7.0,,,,,,,
36.12153,1.2291491,0.96282905,36.12153,1.2291491,0.36538747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12153,1.2291491,106.2591,36.12153,1.2291491,4.4216967,,,,,,,,,,,,,,,,,36.12153,1.3190868,0.2432998,36.12153,1.3190868,0.007499782,,,,,,,,,,,,,,,,,,,,36.12153,1.3190868,0.07285227,36.12153,1.3190868,27.820549,36.12153,1.3190868,0.0024284092,36.12153,1.3190868,1.0000001e-07,36.12153,1.3190868,7.0,,,,,,,
