time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.87847,0.47966793,3.9804404,35.87847,0.47966793,0.19757548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.87847,0.47966793,13986.422,35.87847,0.47966793,634.6977,,,,,,,,,,,,,,,,,35.87847,0.56960565,0.22591239,35.87847,0.56960565,0.009716597,,,,,,,,,,,,,35.87847,5.0,0.0,,,,,35.87847,0.56960565,0.043973025,35.87847,0.56960565,27.69348,35.87847,0.56960565,0.0014657674,35.87847,0.56960565,0.041231684,35.87847,0.56960565,6.0,,,,,,,
35.87847,0.5096472,3.436918,35.87847,0.5096472,0.16712779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.87847,0.5096472,12055.618,35.87847,0.5096472,536.6117,,,,,,,,,,,,,,,,,35.87847,0.59958494,0.22351582,35.87847,0.59958494,0.009060894,,,,,,,,,,,,,35.87847,5.0,1.0,,,,,35.87847,0.59958494,0.043443263,35.87847,0.59958494,27.69115,35.87847,0.59958494,0.0014481088,35.87847,0.59958494,0.0389599,35.87847,0.59958494,6.0,,,,,,,
35.87847,0.5396264,2.865105,35.87847,0.5396264,0.13099808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.87847,0.5396264,10047.194,35.87847,0.5396264,420.2953,,,,,,,,,,,,,,,,,35.87847,0.62956417,0.22622646,35.87847,0.62956417,0.009430998,,,,,,,,,,,,,35.87847,5.0,2.0,,,,,35.87847,0.62956417,0.044896346,35.87847,0.62956417,27.697544,35.87847,0.62956417,0.0014965449,35.87847,0.62956417,0.040018335,35.87847,0.62956417,6.0,,,,,,,
35.87847,0.56960565,2.4375873,35.87847,0.56960565,0.11023353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.87847,0.56960565,8555.042,35.87847,0.56960565,353.5714,,,,,,,,,,,,,,,,,35.87847,0.6595434,0.2273341,35.87847,0.6595434,0.009179667,,,,,,,,,,,,,35.87847,6.0,0.0,,,,,35.87847,0.6595434,0.045761902,35.87847,0.6595434,27.701351,35.87847,0.6595434,0.0015253968,35.87847,0.6595434,0.038813565,35.87847,0.6595434,6.0,,,,,,,
35.87847,0.59958494,2.1928604,35.87847,0.59958494,0.0939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.87847,0.59958494,7697.1426,35.87847,0.59958494,300.7257,,,,,,,,,,,,,,,,,35.87847,0.6895227,0.22977601,35.87847,0.6895227,0.008994179,,,,,,,,,,,,,35.87847,6.0,1.0,,,,,35.87847,0.6895227,0.04714173,35.87847,0.6895227,27.707422,35.87847,0.6895227,0.0015713911,35.87847,0.6895227,0.037673056,35.87847,0.6895227,6.0,,,,,,,
35.87847,0.62956417,2.0242898,35.87847,0.62956417,0.08921612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.87847,0.62956417,7113.4355,35.87847,0.62956417,285.26868,,,,,,,,,,,,,,,,,35.87847,0.7195019,0.23022063,35.87847,0.7195019,0.009426856,,,,,,,,,,,,,35.87847,6.0,2.0,,,,,35.87847,0.7195019,0.047752462,35.87847,0.7195019,27.71011,35.87847,0.7195019,0.0015917487,35.87847,0.7195019,0.039333165,35.87847,0.7195019,6.0,,,,,,,
35.87847,0.6595434,1.8728989,35.87847,0.6595434,0.08030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.87847,0.6595434,6582.7305,35.87847,0.6595434,256.90326,,,,,,,,,,,,,,,,,35.87847,0.74948114,0.23120825,35.87847,0.74948114,0.009277177,,,,,,,,,,,,,35.87847,7.0,0.0,,,,,35.87847,0.74948114,0.048586044,35.87847,0.74948114,27.713778,35.87847,0.74948114,0.0016195349,35.87847,0.74948114,0.038571883,35.87847,0.74948114,6.0,,,,,,,
35.87847,0.6895226,1.7428975,35.87847,0.6895226,0.07282463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.87847,0.6895226,6120.6973,35.87847,0.6895226,232.34608,,,,,,,,,,,,,,,,,35.87847,0.7794604,0.23029491,35.87847,0.7794604,0.009422561,,,,,,,,,,,,,35.87847,7.0,1.0,,,,,35.87847,0.7794604,0.04868391,35.87847,0.7794604,27.71421,35.87847,0.7794604,0.0016227971,35.87847,0.7794604,0.03930913,35.87847,0.7794604,6.0,,,,,,,
35.87847,0.7195019,1.6125689,35.87847,0.7195019,0.07031087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.87847,0.7195019,5664.345,35.87847,0.7195019,224.30487,,,,,,,,,,,,,,,,,35.87847,0.80943966,0.22890285,35.87847,0.80943966,0.00910549,,,,,,,,,,,,,35.87847,7.0,2.0,,,,,35.87847,0.80943966,0.048560582,35.87847,0.80943966,27.713665,35.87847,0.80943966,0.0016186861,35.87847,0.80943966,0.03825672,35.87847,0.80943966,6.0,,,,,,,
35.87847,0.74948114,1.4955081,35.87847,0.74948114,0.064167775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.87847,0.74948114,5251.057,35.87847,0.74948114,204.38892,,,,,,,,,,,,,,,,,35.87847,0.8394189,0.23003745,35.87847,0.8394189,0.008886943,,,,,,,,,,,,,35.87847,8.0,0.0,,,,,35.87847,0.8394189,0.04947677,35.87847,0.8394189,27.717697,35.87847,0.8394189,0.0016492256,35.87847,0.8394189,0.037191283,35.87847,0.8394189,6.0,,,,,,,
35.87847,0.7794604,1.3912987,35.87847,0.7794604,0.0610293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.87847,0.7794604,4886.895,35.87847,0.7794604,194.74332,,,,,,,,,,,,,,,,,35.87847,0.8693981,0.22463387,35.87847,0.8693981,0.008510205,,,,,,,,,,,,,35.87847,8.0,1.0,,,,,35.87847,0.8693981,0.047757402,35.87847,0.8693981,27.710135,35.87847,0.8693981,0.0015919135,35.87847,0.8693981,0.03648674,35.87847,0.8693981,6.0,,,,,,,
35.87847,0.80943966,1.298245,35.87847,0.80943966,0.0558233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.87847,0.80943966,4557.0923,35.87847,0.80943966,177.54266,,,,,,,,,,,,,,,,,35.87847,0.8993774,0.2266391,35.87847,0.8993774,0.008854408,,,,,,,,,,,,,35.87847,8.0,2.0,,,,,35.87847,0.8993774,0.04899034,35.87847,0.8993774,27.715557,35.87847,0.8993774,0.0016330113,35.87847,0.8993774,0.037617452,35.87847,0.8993774,6.0,,,,,,,
35.87847,0.8394189,1.2200952,35.87847,0.8394189,0.05113789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.87847,0.8394189,4284.8423,35.87847,0.8394189,162.59274,,,,,,,,,,,,,,,,,35.87847,0.92935663,0.22638151,35.87847,0.92935663,0.008811887,,,,,,,,,,,,,35.87847,9.0,0.0,,,,,35.87847,0.92935663,0.049337633,35.87847,0.92935663,27.717085,35.87847,0.92935663,0.0016445877,35.87847,0.92935663,0.03745251,35.87847,0.92935663,6.0,,,,,,,
35.87847,0.8693981,1.1209579,35.87847,0.8693981,0.04618474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.87847,0.8693981,3934.8662,35.87847,0.8693981,146.6341,,,,,,,,,,,,,,,,,35.87847,0.95933586,0.22277695,35.87847,0.95933586,0.00865848,,,,,,,,,,,,,35.87847,9.0,1.0,,,,,35.87847,0.95933586,0.04831724,35.87847,0.95933586,27.712597,35.87847,0.95933586,0.0016105747,35.87847,0.95933586,0.03743024,35.87847,0.95933586,6.0,,,,,,,
35.87847,0.89937735,1.0568198,35.87847,0.89937735,0.045054294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.87847,0.89937735,3710.4036,35.87847,0.89937735,143.2547,,,,,,,,,,,,,,,,,35.87847,0.98931515,0.22160694,35.87847,0.98931515,0.008658998,,,,,,,,,,,,,35.87847,9.0,2.0,,,,,35.87847,0.98931515,0.04828991,35.87847,0.98931515,27.712475,35.87847,0.98931515,0.0016096637,35.87847,0.98931515,0.03758375,35.87847,0.98931515,6.0,,,,,,,
35.87847,0.92935663,0.9936784,35.87847,0.92935663,0.042317413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.87847,0.92935663,3489.2197,35.87847,0.92935663,134.09802,,,,,,,,,,,,,,,,,35.87847,1.0192944,0.21682501,35.87847,1.0192944,0.008396038,,,,,,,,,,,,,,,,,,,,35.87847,1.0192944,0.046797108,35.87847,1.0192944,27.70591,35.87847,1.0192944,0.0015599036,35.87847,1.0192944,0.037265785,35.87847,1.0192944,6.0,,,,,,,
35.87847,0.95933586,0.92458725,35.87847,0.95933586,0.039431803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.87847,0.95933586,3247.6177,35.87847,0.95933586,124.83592,,,,,,,,,,,,,,,,,35.87847,1.0492736,0.21600652,35.87847,1.0492736,0.008596674,,,,,,,,,,,,,,,,,,,,35.87847,1.0492736,0.04688829,35.87847,1.0492736,27.706308,35.87847,1.0492736,0.0015629431,35.87847,1.0492736,0.038257662,35.87847,1.0492736,6.0,,,,,,,
35.87847,0.9893151,0.8655362,35.87847,0.9893151,0.03708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.87847,0.9893151,3038.2996,35.87847,0.9893151,117.28783,,,,,,,,,,,,,,,,,35.87847,1.0792528,0.21583669,35.87847,1.0792528,0.0077618402,,,,,,,,,,,,,,,,,,,,35.87847,1.0792528,0.04724003,35.87847,1.0792528,27.707855,35.87847,1.0792528,0.0015746675,35.87847,1.0792528,0.034723327,35.87847,1.0792528,6.0,,,,,,,
35.87847,1.0192944,0.8076751,35.87847,1.0192944,0.03459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.87847,1.0192944,2837.0747,35.87847,1.0192944,109.53134,,,,,,,,,,,,,,,,,35.87847,1.1092321,0.21450119,35.87847,1.1092321,0.007761487,,,,,,,,,,,,,,,,,,,,35.87847,1.1092321,0.047108613,35.87847,1.1092321,27.70728,35.87847,1.1092321,0.0015702872,35.87847,1.1092321,0.034915604,35.87847,1.1092321,6.0,,,,,,,
35.87847,1.0492736,0.7648074,35.87847,1.0492736,0.03377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.87847,1.0492736,2685.544,35.87847,1.0492736,106.62434,,,,,,,,,,,,,,,,,35.87847,1.1392113,0.21022981,35.87847,1.1392113,0.0077121523,,,,,,,,,,,,,,,,,,,,35.87847,1.1392113,0.045788936,35.87847,1.1392113,27.701473,35.87847,1.1392113,0.001526298,35.87847,1.1392113,0.035399757,35.87847,1.1392113,6.0,,,,,,,
35.87847,1.0792528,0.7218653,35.87847,1.0792528,0.02945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.87847,1.0792528,2532.1606,35.87847,1.0792528,93.01915,,,,,,,,,,,,,,,,,35.87847,1.1691906,0.20621194,35.87847,1.1691906,0.0069026,,,,,,,,,,,,,,,,,,,,35.87847,1.1691906,0.044550452,35.87847,1.1691906,27.69602,35.87847,1.1691906,0.0014850151,35.87847,1.1691906,0.032418415,35.87847,1.1691906,6.0,,,,,,,
35.87847,1.1092321,0.68399525,35.87847,1.1092321,0.028023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.87847,1.1092321,2399.1064,35.87847,1.1092321,88.11297,,,,,,,,,,,,,,,,,35.87847,1.1991699,0.20436645,35.87847,1.1991699,0.006920939,,,,,,,,,,,,,,,,,,,,35.87847,1.1991699,0.04418379,35.87847,1.1991699,27.694407,35.87847,1.1991699,0.0014727929,35.87847,1.1991699,0.032751136,35.87847,1.1991699,6.0,,,,,,,
35.87847,1.1392113,0.6374535,35.87847,1.1392113,0.026491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.87847,1.1392113,2238.5046,35.87847,1.1392113,83.06454,,,,,,,,,,,,,,,,,35.87847,1.2291491,0.20375262,35.87847,1.2291491,0.0077426326,,,,,,,,,,,,,,,,,,,,35.87847,1.2291491,0.044326827,35.87847,1.2291491,27.695038,35.87847,1.2291491,0.0014775607,35.87847,1.2291491,0.036603197,35.87847,1.2291491,6.0,,,,,,,
35.87847,1.1691905,0.59471965,35.87847,1.1691905,0.022951063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.87847,1.1691905,2088.9387,35.87847,1.1691905,71.97777,,,,,,,,,,,,,,,,,35.87847,1.2591283,0.20058134,35.87847,1.2591283,0.007042109,,,,,,,,,,,,,,,,,,,,35.87847,1.2591283,0.04339399,35.87847,1.2591283,27.690935,35.87847,1.2591283,0.0014464663,35.87847,1.2591283,0.033880867,35.87847,1.2591283,6.0,,,,,,,
35.87847,1.1991699,0.5654023,35.87847,1.1991699,0.022088353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.87847,1.1991699,1984.5156,35.87847,1.1991699,69.204285,,,,,,,,,,,,,,,,,35.87847,1.2891076,0.1990199,35.87847,1.2891076,0.006534885,,,,,,,,,,,,,,,,,,,,35.87847,1.2891076,0.04311411,35.87847,1.2891076,27.689703,35.87847,1.2891076,0.0014371371,35.87847,1.2891076,0.03179094,35.87847,1.2891076,6.0,,,,,,,
35.87847,1.2291491,0.53415143,35.87847,1.2291491,0.023308048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.87847,1.2291491,1873.6089,35.87847,1.2291491,72.789894,,,,,,,,,,,,,,,,,35.87847,1.3190868,0.19707692,35.87847,1.3190868,0.0068637403,,,,,,,,,,,,,,,,,,,,35.87847,1.3190868,0.042697087,35.87847,1.3190868,27.687868,35.87847,1.3190868,0.001423236,35.87847,1.3190868,0.03364067,35.87847,1.3190868,6.0,,,,,,,
