time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.375,0.3297717,5.6112447,36.375,0.3297717,0.6460955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,0.3297717,830.0371,36.375,0.3297717,55.857327,,,,,,,,,,,,,,,,,36.375,0.41970944,0.24388804,36.375,0.41970944,0.0139609,,,,,,,,,,,,,36.375,3.0,1.0,,,,,36.375,0.41970944,0.09807212,36.375,0.41970944,27.931517,36.375,0.41970944,0.003269071,36.375,0.41970944,0.05414656,36.375,0.41970944,6.0,,,,,,,
36.375,0.35975096,5.2286625,36.375,0.35975096,0.61088794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,0.35975096,770.147,36.375,0.35975096,49.955097,,,,,,,,,,,,,,,,,36.375,0.4496887,0.25091824,36.375,0.4496887,0.014346723,,,,,,,,,,,,,36.375,3.0,2.0,,,,,36.375,0.4496887,0.103287935,36.375,0.4496887,27.954466,36.375,0.4496887,0.003442931,36.375,0.4496887,0.054082226,36.375,0.4496887,6.0,,,,,,,
36.375,0.3897302,4.843983,36.375,0.3897302,0.5808419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,0.3897302,710.1639,36.375,0.3897302,44.988846,,,,,,,,,,,,,,,,,36.375,0.47966793,0.2556172,36.375,0.47966793,0.01405881,,,,,,,,,,,,,36.375,4.0,0.0,,,,,36.375,0.47966793,0.10716346,36.375,0.47966793,27.97152,36.375,0.47966793,0.003572115,36.375,0.47966793,0.05213893,36.375,0.47966793,6.0,,,,,,,
36.375,0.41970944,4.481541,36.375,0.41970944,0.5551986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,0.41970944,653.4426,36.375,0.41970944,40.777615,,,,,,,,,,,,,,,,,36.375,0.5096472,0.26214987,36.375,0.5096472,0.014653365,,,,,,,,,,,,,36.375,4.0,1.0,,,,,36.375,0.5096472,0.112433724,36.375,0.5096472,27.994707,36.375,0.5096472,0.0037477906,36.375,0.5096472,0.052931245,36.375,0.5096472,6.0,,,,,,,
36.375,0.44968867,4.1558533,36.375,0.44968867,0.5358768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,0.44968867,602.42456,36.375,0.44968867,37.55056,,,,,,,,,,,,,,,,,36.375,0.5396264,0.26697236,36.375,0.5396264,0.015111642,,,,,,,,,,,,,36.375,4.0,2.0,,,,,36.375,0.5396264,0.11666984,36.375,0.5396264,28.013346,36.375,0.5396264,0.003888995,36.375,0.5396264,0.05356993,36.375,0.5396264,6.0,,,,,,,
36.375,0.47966793,3.8406813,36.375,0.47966793,0.50966835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,0.47966793,553.13605,36.375,0.47966793,33.16303,,,,,,,,,,,,,,,,,36.375,0.56960565,0.27091584,36.375,0.56960565,0.015247418,,,,,,,,,,,,,36.375,5.0,0.0,,,,,36.375,0.56960565,0.12029525,36.375,0.56960565,28.029299,36.375,0.56960565,0.004009842,36.375,0.56960565,0.05328833,36.375,0.56960565,6.0,,,,,,,
36.375,0.5096472,3.5549161,36.375,0.5096472,0.49640042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,0.5096472,508.4935,36.375,0.5096472,30.94632,,,,,,,,,,,,,,,,,36.375,0.59958494,0.27466515,36.375,0.59958494,0.014823894,,,,,,,,,,,,,36.375,5.0,1.0,,,,,36.375,0.59958494,0.12420389,36.375,0.59958494,28.046495,36.375,0.59958494,0.00414013,36.375,0.59958494,0.051197667,36.375,0.59958494,6.0,,,,,,,
36.375,0.5396264,3.2855272,36.375,0.5396264,0.48277557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,0.5396264,466.51486,36.375,0.5396264,28.71108,,,,,,,,,,,,,,,,,36.375,0.62956417,0.27868688,36.375,0.62956417,0.015171413,,,,,,,,,,,,,36.375,5.0,2.0,,,,,36.375,0.62956417,0.12822579,36.375,0.62956417,28.064194,36.375,0.62956417,0.004274193,36.375,0.62956417,0.051622123,36.375,0.62956417,6.0,,,,,,,
36.375,0.56960565,3.0504386,36.375,0.56960565,0.4686152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,0.56960565,429.91656,36.375,0.56960565,26.372421,,,,,,,,,,,,,,,,,36.375,0.6595434,0.2786945,36.375,0.6595434,0.015127861,,,,,,,,,,,,,36.375,6.0,0.0,,,,,36.375,0.6595434,0.1298817,36.375,0.6595434,28.07148,36.375,0.6595434,0.0043293904,36.375,0.6595434,0.051469933,36.375,0.6595434,6.0,,,,,,,
36.375,0.59958494,2.835282,36.375,0.59958494,0.45036438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,0.59958494,396.23157,36.375,0.59958494,23.318121,,,,,,,,,,,,,,,,,36.375,0.6895227,0.27935562,36.375,0.6895227,0.015064276,,,,,,,,,,,,,36.375,6.0,1.0,,,,,36.375,0.6895227,0.1319169,36.375,0.6895227,28.080435,36.375,0.6895227,0.00439723,36.375,0.6895227,0.051100932,36.375,0.6895227,6.0,,,,,,,
36.375,0.62956417,2.646125,36.375,0.62956417,0.44102335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,0.62956417,366.62375,36.375,0.62956417,21.799114,,,,,,,,,,,,,,,,,36.375,0.7195019,0.28069338,36.375,0.7195019,0.015218433,,,,,,,,,,,,,36.375,6.0,2.0,,,,,36.375,0.7195019,0.13447903,36.375,0.7195019,28.091707,36.375,0.7195019,0.0044826344,36.375,0.7195019,0.05143602,36.375,0.7195019,6.0,,,,,,,
36.375,0.6595434,2.460092,36.375,0.6595434,0.43040308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,0.6595434,337.5856,36.375,0.6595434,20.009924,,,,,,,,,,,,,,,,,36.375,0.74948114,0.28233463,36.375,0.74948114,0.015203635,,,,,,,,,,,,,36.375,7.0,0.0,,,,,36.375,0.74948114,0.13724835,36.375,0.74948114,28.103891,36.375,0.74948114,0.004574945,36.375,0.74948114,0.05108222,36.375,0.74948114,6.0,,,,,,,
36.375,0.6895226,2.2935295,36.375,0.6895226,0.42060092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,0.6895226,311.63937,36.375,0.6895226,18.416553,,,,,,,,,,,,,,,,,36.375,0.7794604,0.27925193,36.375,0.7794604,0.015154044,,,,,,,,,,,,,36.375,7.0,1.0,,,,,36.375,0.7794604,0.13722457,36.375,0.7794604,28.103786,36.375,0.7794604,0.004574152,36.375,0.7794604,0.051487762,36.375,0.7794604,6.0,,,,,,,
36.375,0.7195019,2.1495466,36.375,0.7195019,0.41305965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,0.7195019,289.1162,36.375,0.7195019,17.161884,,,,,,,,,,,,,,,,,36.375,0.80943966,0.2776868,36.375,0.80943966,0.015107855,,,,,,,,,,,,,36.375,7.0,2.0,,,,,36.375,0.80943966,0.13782781,36.375,0.80943966,28.106441,36.375,0.80943966,0.004594261,36.375,0.80943966,0.05159639,36.375,0.80943966,6.0,,,,,,,
36.375,0.74948114,2.0178788,36.375,0.74948114,0.4051911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,0.74948114,268.40408,36.375,0.74948114,15.850737,,,,,,,,,,,,,,,,,36.375,0.8394189,0.27933154,36.375,0.8394189,0.013856792,,,,,,,,,,,,,36.375,8.0,0.0,,,,,36.375,0.8394189,0.14028771,36.375,0.8394189,28.11727,36.375,0.8394189,0.0046762577,36.375,0.8394189,0.047315676,36.375,0.8394189,6.0,,,,,,,
36.375,0.7794604,1.8869106,36.375,0.7794604,0.3987506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,0.7794604,247.90852,36.375,0.7794604,14.79944,,,,,,,,,,,,,,,,,36.375,0.8693981,0.27507794,36.375,0.8693981,0.014480586,,,,,,,,,,,,,36.375,8.0,1.0,,,,,36.375,0.8693981,0.1396547,36.375,0.8693981,28.114481,36.375,0.8693981,0.0046551563,36.375,0.8693981,0.050017502,36.375,0.8693981,6.0,,,,,,,
36.375,0.80943966,1.7813922,36.375,0.80943966,0.3932917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,0.80943966,231.54335,36.375,0.80943966,13.871145,,,,,,,,,,,,,,,,,36.375,0.8993774,0.27574375,36.375,0.8993774,0.014444347,,,,,,,,,,,,,36.375,8.0,2.0,,,,,36.375,0.8993774,0.14186333,36.375,0.8993774,28.124199,36.375,0.8993774,0.004728778,36.375,0.8993774,0.04974298,36.375,0.8993774,6.0,,,,,,,
36.375,0.8394189,1.6934701,36.375,0.8394189,0.3816749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,0.8394189,217.77774,36.375,0.8394189,11.957814,,,,,,,,,,,,,,,,,36.375,0.92935663,0.27508545,36.375,0.92935663,0.0142519325,,,,,,,,,,,,,36.375,9.0,0.0,,,,,36.375,0.92935663,0.14348358,36.375,0.92935663,28.131329,36.375,0.92935663,0.0047827857,36.375,0.92935663,0.049238507,36.375,0.92935663,6.0,,,,,,,
36.375,0.8693981,1.591001,36.375,0.8693981,0.38023207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,0.8693981,201.76701,36.375,0.8693981,11.722431,,,,,,,,,,,,,,,,,36.375,0.95933586,0.27324426,36.375,0.95933586,0.014656769,,,,,,,,,,,,,36.375,9.0,1.0,,,,,36.375,0.95933586,0.14411987,36.375,0.95933586,28.134127,36.375,0.95933586,0.004803996,36.375,0.95933586,0.05088773,36.375,0.95933586,6.0,,,,,,,
36.375,0.89937735,1.5092518,36.375,0.89937735,0.37566563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,0.89937735,188.96541,36.375,0.89937735,10.949251,,,,,,,,,,,,,,,,,36.375,0.98931515,0.27317083,36.375,0.98931515,0.01420589,,,,,,,,,,,,,36.375,9.0,2.0,,,,,36.375,0.98931515,0.14622141,36.375,0.98931515,28.143373,36.375,0.98931515,0.0048740474,36.375,0.98931515,0.04936076,36.375,0.98931515,6.0,,,,,,,
36.375,0.92935663,1.4355198,36.375,0.92935663,0.37102485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,0.92935663,177.45921,36.375,0.92935663,10.210974,,,,,,,,,,,,,,,,,36.375,1.0192944,0.2690808,36.375,1.0192944,0.014093689,,,,,,,,,,,,,,,,,,,,36.375,1.0192944,0.14515996,36.375,1.0192944,28.138702,36.375,1.0192944,0.004838665,36.375,1.0192944,0.049737476,36.375,1.0192944,6.0,,,,,,,
36.375,0.95933586,1.3663989,36.375,0.95933586,0.3692697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,0.95933586,166.59906,36.375,0.95933586,9.916464,,,,,,,,,,,,,,,,,36.375,1.0492736,0.26521906,36.375,1.0492736,0.013462461,,,,,,,,,,,,,,,,,,,,36.375,1.0492736,0.14458281,36.375,1.0492736,28.136164,36.375,1.0492736,0.004819427,36.375,1.0492736,0.048300304,36.375,1.0492736,6.0,,,,,,,
36.375,0.9893151,1.3031831,36.375,0.9893151,0.36401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,0.9893151,156.71909,36.375,0.9893151,9.081681,,,,,,,,,,,,,,,,,36.375,1.0792528,0.26629052,36.375,1.0792528,0.01295555,,,,,,,,,,,,,,,,,,,,36.375,1.0792528,0.14708933,36.375,1.0792528,28.147192,36.375,1.0792528,0.0049029784,36.375,1.0792528,0.046336353,36.375,1.0792528,6.0,,,,,,,
36.375,1.0192944,1.2423025,36.375,1.0192944,0.36125243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,1.0192944,147.30626,36.375,1.0192944,8.5858345,,,,,,,,,,,,,,,,,36.375,1.1092321,0.26677495,36.375,1.1092321,0.012767143,,,,,,,,,,,,,,,,,,,,36.375,1.1092321,0.14929114,36.375,1.1092321,28.156881,36.375,1.1092321,0.0049763713,36.375,1.1092321,0.04190038,36.375,1.1092321,6.0,,,,,,,
36.375,1.0492736,1.1827607,36.375,1.0492736,0.3567455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,1.0492736,137.87218,36.375,1.0492736,7.8431377,,,,,,,,,,,,,,,,,36.375,1.1392113,0.26720685,36.375,1.1392113,0.013482491,,,,,,,,,,,,,,,,,,,,36.375,1.1392113,0.1518161,36.375,1.1392113,28.167992,36.375,1.1392113,0.0050605363,36.375,1.1392113,0.047979996,36.375,1.1392113,6.0,,,,,,,
36.375,1.0792528,1.1371858,36.375,1.0792528,0.35280383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,1.0792528,130.8898,36.375,1.0792528,7.169732,,,,,,,,,,,,,,,,,36.375,1.1691906,0.2637439,36.375,1.1691906,0.014400406,,,,,,,,,,,,,,,,,,,,36.375,1.1691906,0.15120748,36.375,1.1691906,28.165314,36.375,1.1691906,0.005040249,36.375,1.1691906,0.051704578,36.375,1.1691906,6.0,,,,,,,
36.375,1.1092321,1.0995984,36.375,1.1092321,0.35014132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,1.1092321,124.88284,36.375,1.1092321,6.732398,,,,,,,,,,,,,,,,,36.375,1.1991699,0.263927,36.375,1.1991699,0.011935428,,,,,,,,,,,,,,,,,,,,36.375,1.1991699,0.15361325,36.375,1.1991699,28.175898,36.375,1.1991699,0.0051204413,36.375,1.1991699,0.027608316,36.375,1.1991699,5.0,,,,,,,
36.375,1.1392113,1.0614308,36.375,1.1392113,0.3501264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,1.1392113,118.904366,36.375,1.1392113,6.719348,,,,,,,,,,,,,,,,,36.375,1.2291491,0.26342237,36.375,1.2291491,0.012791996,,,,,,,,,,,,,,,,,,,,36.375,1.2291491,0.15516451,36.375,1.2291491,28.182724,36.375,1.2291491,0.00517215,36.375,1.2291491,0.029209515,36.375,1.2291491,5.0,,,,,,,
36.375,1.1691905,1.0147256,36.375,1.1691905,0.35064706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,1.1691905,111.661255,36.375,1.1691905,6.816261,,,,,,,,,,,,,,,,,36.375,1.2591283,0.2610921,36.375,1.2591283,0.012904948,,,,,,,,,,,,,,,,,,,,36.375,1.2591283,0.15564615,36.375,1.2591283,28.184843,36.375,1.2591283,0.0051882043,36.375,1.2591283,0.035519022,36.375,1.2591283,6.0,,,,,,,
36.375,1.1991699,0.986033,36.375,1.1991699,0.34258515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,1.1991699,107.17157,36.375,1.1991699,5.5041065,,,,,,,,,,,,,,,,,36.375,1.2891076,0.26150432,36.375,1.2891076,0.011204097,,,,,,,,,,,,,,,,,,,,36.375,1.2891076,0.15838067,36.375,1.2891076,28.196875,36.375,1.2891076,0.005279356,36.375,1.2891076,0.024049757,36.375,1.2891076,5.0,,,,,,,
36.375,1.2291491,0.9487431,36.375,1.2291491,0.34312063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,1.2291491,101.35764,36.375,1.2291491,5.611618,,,,,,,,,,,,,,,,,36.375,1.3190868,0.2589154,36.375,1.3190868,0.012299078,,,,,,,,,,,,,,,,,,,,36.375,1.3190868,0.15858294,36.375,1.3190868,28.197763,36.375,1.3190868,0.0052860985,36.375,1.3190868,0.0135671925,36.375,1.3190868,5.0,,,,,,,
36.375,1.2591283,0.9192771,36.375,1.2591283,0.34216866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,1.2591283,96.784706,36.375,1.2591283,5.424391,,,,,,,,,,,,,,,,,36.375,1.349066,0.25921616,36.375,1.349066,0.0120331785,,,,,,,,,,,,,,,,,,,,36.375,1.349066,0.16145487,36.375,1.349066,28.210402,36.375,1.349066,0.0053818286,36.375,1.349066,0.012066749,36.375,1.349066,5.0,,,,,,,
36.375,1.2891076,0.8932917,36.375,1.2891076,0.33690318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.375,1.2891076,92.78028,36.375,1.2891076,4.596825,,,,,,,,,,,,,,,,,36.375,1.3790454,0.25813574,36.375,1.3790454,0.01109694,,,,,,,,,,,,,,,,,,,,36.375,1.3790454,0.1624457,36.375,1.3790454,28.214762,36.375,1.3790454,0.005414856,36.375,1.3790454,0.0073283743,36.375,1.3790454,4.0,,,,,,,
