time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.930557,0.3297717,5.1334524,35.930557,0.3297717,0.25610593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.3297717,16048.377,35.930557,0.3297717,849.323,,,,,,,,,,,,,,,,,35.930557,0.41970944,0.22392686,35.930557,0.41970944,0.009973053,,,,,,,,,,,,,35.930557,3.0,1.0,,,,,35.930557,0.41970944,0.03925617,35.930557,0.41970944,27.672728,35.930557,0.41970944,0.0013085391,35.930557,0.41970944,0.042628653,35.930557,0.41970944,6.0,,,,,,,
35.930557,0.35975096,4.7948236,35.930557,0.35975096,0.23125094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.35975096,14990.103,35.930557,0.35975096,765.92706,,,,,,,,,,,,,,,,,35.930557,0.4496887,0.23998512,35.930557,0.4496887,0.011167248,,,,,,,,,,,,,35.930557,3.0,2.0,,,,,35.930557,0.4496887,0.0456238,35.930557,0.4496887,27.700743,35.930557,0.4496887,0.0015207934,35.930557,0.4496887,0.044457674,35.930557,0.4496887,6.0,,,,,,,
35.930557,0.3897302,4.4894543,35.930557,0.3897302,0.20597947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.3897302,14034.114,35.930557,0.3897302,681.9153,,,,,,,,,,,,,,,,,35.930557,0.47966793,0.24659705,35.930557,0.47966793,0.011136956,,,,,,,,,,,,,35.930557,4.0,0.0,,,,,35.930557,0.47966793,0.048500285,35.930557,0.47966793,27.713402,35.930557,0.47966793,0.0016166763,35.930557,0.47966793,0.043205865,35.930557,0.47966793,6.0,,,,,,,
35.930557,0.41970944,4.2423024,35.930557,0.41970944,0.19677228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.41970944,13260.558,35.930557,0.41970944,651.71356,,,,,,,,,,,,,,,,,35.930557,0.5096472,0.22919138,35.930557,0.5096472,0.00965553,,,,,,,,,,,,,35.930557,4.0,1.0,,,,,35.930557,0.5096472,0.04243466,35.930557,0.5096472,27.686712,35.930557,0.5096472,0.0014144887,35.930557,0.5096472,0.04043086,35.930557,0.5096472,6.0,,,,,,,
35.930557,0.44968867,4.0746245,35.930557,0.44968867,0.19695078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.44968867,12737.843,35.930557,0.44968867,652.21533,,,,,,,,,,,,,,,,,35.930557,0.5396264,0.2301116,35.930557,0.5396264,0.009857877,,,,,,,,,,,,,35.930557,4.0,2.0,,,,,35.930557,0.5396264,0.043187127,35.930557,0.5396264,27.690025,35.930557,0.5396264,0.0014395708,35.930557,0.5396264,0.04107818,35.930557,0.5396264,6.0,,,,,,,
35.930557,0.47966793,3.7739995,35.930557,0.47966793,0.17722744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.47966793,11799.1045,35.930557,0.47966793,585.8678,,,,,,,,,,,,,,,,,35.930557,0.56960565,0.23207657,35.930557,0.56960565,0.009759407,,,,,,,,,,,,,35.930557,5.0,0.0,,,,,35.930557,0.56960565,0.04432997,35.930557,0.56960565,27.695051,35.930557,0.56960565,0.0014776657,35.930557,0.56960565,0.04035293,35.930557,0.56960565,6.0,,,,,,,
35.930557,0.5096472,3.1448758,35.930557,0.5096472,0.13879222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.5096472,9828.338,35.930557,0.5096472,458.54227,,,,,,,,,,,,,,,,,35.930557,0.59958494,0.23077893,35.930557,0.59958494,0.009576845,,,,,,,,,,,,,35.930557,5.0,1.0,,,,,35.930557,0.59958494,0.044256914,35.930557,0.59958494,27.694727,35.930557,0.59958494,0.0014752304,35.930557,0.59958494,0.0398398,35.930557,0.59958494,6.0,,,,,,,
35.930557,0.5396264,2.843894,35.930557,0.5396264,0.12736875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.5396264,8888.927,35.930557,0.5396264,420.336,,,,,,,,,,,,,,,,,35.930557,0.62956417,0.2302177,35.930557,0.62956417,0.009441395,,,,,,,,,,,,,35.930557,5.0,2.0,,,,,35.930557,0.62956417,0.044467535,35.930557,0.62956417,27.695656,35.930557,0.62956417,0.0014822512,35.930557,0.62956417,0.039394293,35.930557,0.62956417,6.0,,,,,,,
35.930557,0.56960565,2.603986,35.930557,0.56960565,0.115082555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.56960565,8141.295,35.930557,0.56960565,379.83246,,,,,,,,,,,,,,,,,35.930557,0.6595434,0.2263905,35.930557,0.6595434,0.009203495,,,,,,,,,,,,,35.930557,6.0,0.0,,,,,35.930557,0.6595434,0.043413617,35.930557,0.6595434,27.69102,35.930557,0.6595434,0.0014471203,35.930557,0.6595434,0.039062276,35.930557,0.6595434,6.0,,,,,,,
35.930557,0.59958494,2.354455,35.930557,0.59958494,0.10294512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.59958494,7359.51,35.930557,0.59958494,339.2011,,,,,,,,,,,,,,,,,35.930557,0.6895227,0.22530964,35.930557,0.6895227,0.008486591,,,,,,,,,,,,,35.930557,6.0,1.0,,,,,35.930557,0.6895227,0.04340666,35.930557,0.6895227,27.690989,35.930557,0.6895227,0.0014468888,35.930557,0.6895227,0.036290605,35.930557,0.6895227,6.0,,,,,,,
35.930557,0.62956417,2.1423173,35.930557,0.62956417,0.092845455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.62956417,6697.3115,35.930557,0.62956417,306.11612,,,,,,,,,,,,,,,,,35.930557,0.7195019,0.22516012,35.930557,0.7195019,0.008561255,,,,,,,,,,,,,35.930557,6.0,2.0,,,,,35.930557,0.7195019,0.043756053,35.930557,0.7195019,27.692526,35.930557,0.7195019,0.0014585352,35.930557,0.7195019,0.03663574,35.930557,0.7195019,6.0,,,,,,,
35.930557,0.6595434,1.9397591,35.930557,0.6595434,0.08368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.6595434,6062.7607,35.930557,0.6595434,275.76123,,,,,,,,,,,,,,,,,35.930557,0.74948114,0.22578838,35.930557,0.74948114,0.008668654,,,,,,,,,,,,,35.930557,7.0,0.0,,,,,35.930557,0.74948114,0.044411834,35.930557,0.74948114,27.695412,35.930557,0.74948114,0.0014803945,35.930557,0.74948114,0.036977947,35.930557,0.74948114,6.0,,,,,,,
35.930557,0.6895226,1.7774951,35.930557,0.6895226,0.07170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.6895226,5556.203,35.930557,0.6895226,235.88211,,,,,,,,,,,,,,,,,35.930557,0.7794604,0.22669996,35.930557,0.7794604,0.00863594,,,,,,,,,,,,,35.930557,7.0,1.0,,,,,35.930557,0.7794604,0.045173164,35.930557,0.7794604,27.698761,35.930557,0.7794604,0.0015057721,35.930557,0.7794604,0.03668936,35.930557,0.7794604,6.0,,,,,,,
35.930557,0.7195019,1.6403391,35.930557,0.7195019,0.066800535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.7195019,5126.787,35.930557,0.7195019,219.70462,,,,,,,,,,,,,,,,,35.930557,0.80943966,0.22554564,35.930557,0.80943966,0.008554506,,,,,,,,,,,,,35.930557,7.0,2.0,,,,,35.930557,0.80943966,0.0451544,35.930557,0.80943966,27.698677,35.930557,0.80943966,0.0015051465,35.930557,0.80943966,0.036531944,35.930557,0.80943966,6.0,,,,,,,
35.930557,0.74948114,1.5189795,35.930557,0.74948114,0.06262085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.74948114,4746.369,35.930557,0.74948114,205.95372,,,,,,,,,,,,,,,,,35.930557,0.8394189,0.22744793,35.930557,0.8394189,0.008664625,,,,,,,,,,,,,35.930557,8.0,0.0,,,,,35.930557,0.8394189,0.046306387,35.930557,0.8394189,27.703749,35.930557,0.8394189,0.0015435462,35.930557,0.8394189,0.036690246,35.930557,0.8394189,6.0,,,,,,,
35.930557,0.7794604,1.4244237,35.930557,0.7794604,0.05851554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.7794604,4450.878,35.930557,0.7794604,192.55072,,,,,,,,,,,,,,,,,35.930557,0.8693981,0.2279164,35.930557,0.8693981,0.00930995,,,,,,,,,,,,,35.930557,8.0,1.0,,,,,35.930557,0.8693981,0.046932004,35.930557,0.8693981,27.706503,35.930557,0.8693981,0.0015644002,35.930557,0.8693981,0.03924863,35.930557,0.8693981,6.0,,,,,,,
35.930557,0.80943966,1.3304329,35.930557,0.80943966,0.05478209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.80943966,4157.436,35.930557,0.80943966,179.8047,,,,,,,,,,,,,,,,,35.930557,0.8993774,0.22929041,35.930557,0.8993774,0.0090489825,,,,,,,,,,,,,35.930557,8.0,2.0,,,,,35.930557,0.8993774,0.04788159,35.930557,0.8993774,27.710676,35.930557,0.8993774,0.0015960529,35.930557,0.8993774,0.037981674,35.930557,0.8993774,6.0,,,,,,,
35.930557,0.8394189,1.254663,35.930557,0.8394189,0.05192623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.8394189,3921.5686,35.930557,0.8394189,170.03537,,,,,,,,,,,,,,,,,35.930557,0.92935663,0.22732776,35.930557,0.92935663,0.008734454,,,,,,,,,,,,,35.930557,9.0,0.0,,,,,35.930557,0.92935663,0.047557414,35.930557,0.92935663,27.709253,35.930557,0.92935663,0.001585247,35.930557,0.92935663,0.03699971,35.930557,0.92935663,6.0,,,,,,,
35.930557,0.8693981,1.1827607,35.930557,0.8693981,0.052134465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.8693981,3695.8037,35.930557,0.8693981,171.00325,,,,,,,,,,,,,,,,,35.930557,0.95933586,0.22500536,35.930557,0.95933586,0.008364663,,,,,,,,,,,,,35.930557,9.0,1.0,,,,,35.930557,0.95933586,0.047068357,35.930557,0.95933586,27.7071,35.930557,0.95933586,0.0015689451,35.930557,0.95933586,0.03583414,35.930557,0.95933586,6.0,,,,,,,
35.930557,0.89937735,1.1119293,35.930557,0.89937735,0.047761418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.89937735,3474.662,35.930557,0.89937735,156.27838,,,,,,,,,,,,,,,,,35.930557,0.98931515,0.22563185,35.930557,0.98931515,0.008932616,,,,,,,,,,,,,35.930557,9.0,2.0,,,,,35.930557,0.98931515,0.04775171,35.930557,0.98931515,27.710106,35.930557,0.98931515,0.0015917236,35.930557,0.98931515,0.038091138,35.930557,0.98931515,6.0,,,,,,,
35.930557,0.92935663,1.037751,35.930557,0.92935663,0.043626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.92935663,3242.9788,35.930557,0.92935663,142.66667,,,,,,,,,,,,,,,,,35.930557,1.0192944,0.22504272,35.930557,1.0192944,0.008548413,,,,,,,,,,,,,,,,,,,,35.930557,1.0192944,0.047950964,35.930557,1.0192944,27.710985,35.930557,1.0192944,0.0015983654,35.930557,1.0192944,0.036604278,35.930557,1.0192944,6.0,,,,,,,
35.930557,0.95933586,0.9711736,35.930557,0.95933586,0.03971441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.95933586,3035.3408,35.930557,0.95933586,129.40572,,,,,,,,,,,,,,,,,35.930557,1.0492736,0.22333738,35.930557,1.0492736,0.008504552,,,,,,,,,,,,,,,,,,,,35.930557,1.0492736,0.047710717,35.930557,1.0492736,27.709925,35.930557,1.0492736,0.0015903573,35.930557,1.0492736,0.036681984,35.930557,1.0492736,6.0,,,,,,,
35.930557,0.9893151,0.91645104,35.930557,0.9893151,0.039640043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,0.9893151,2863.4292,35.930557,0.9893151,129.16568,,,,,,,,,,,,,,,,,35.930557,1.0792528,0.22178276,35.930557,1.0792528,0.008540965,,,,,,,,,,,,,,,,,,,,35.930557,1.0792528,0.047519144,35.930557,1.0792528,27.709084,35.930557,1.0792528,0.0015839714,35.930557,1.0792528,0.037088063,35.930557,1.0792528,6.0,,,,,,,
35.930557,1.0192944,0.87167937,35.930557,1.0192944,0.03653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,1.0192944,2723.9502,35.930557,1.0192944,118.956436,,,,,,,,,,,,,,,,,35.930557,1.1092321,0.2209697,35.930557,1.1092321,0.008671277,,,,,,,,,,,,,,,,,,,,35.930557,1.1092321,0.047623083,35.930557,1.1092321,27.709541,35.930557,1.1092321,0.0015874361,35.930557,1.1092321,0.037766542,35.930557,1.1092321,6.0,,,,,,,
35.930557,1.0492736,0.822252,35.930557,1.0492736,0.03476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,1.0492736,2568.962,35.930557,1.0492736,113.27436,,,,,,,,,,,,,,,,,35.930557,1.1392113,0.22157115,35.930557,1.1392113,0.008277299,,,,,,,,,,,,,,,,,,,,35.930557,1.1392113,0.04831051,35.930557,1.1392113,27.712566,35.930557,1.1392113,0.0016103503,35.930557,1.1392113,0.036020778,35.930557,1.1392113,6.0,,,,,,,
35.930557,1.0792528,0.77132237,35.930557,1.0792528,0.03328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,1.0792528,2409.019,35.930557,1.0792528,108.469345,,,,,,,,,,,,,,,,,35.930557,1.1691906,0.22249296,35.930557,1.1691906,0.008098445,,,,,,,,,,,,,,,,,,,,35.930557,1.1691906,0.049114786,35.930557,1.1691906,27.716105,35.930557,1.1691906,0.0016371594,35.930557,1.1691906,0.03512457,35.930557,1.1691906,6.0,,,,,,,
35.930557,1.1092321,0.7327087,35.930557,1.1092321,0.03211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,1.1092321,2288.8564,35.930557,1.1092321,104.5664,,,,,,,,,,,,,,,,,35.930557,1.1991699,0.21903674,35.930557,1.1991699,0.008159768,,,,,,,,,,,,,,,,,,,,35.930557,1.1991699,0.048156425,35.930557,1.1991699,27.711891,35.930557,1.1991699,0.0016052141,35.930557,1.1991699,0.035896763,35.930557,1.1991699,6.0,,,,,,,
35.930557,1.1392113,0.69852746,35.930557,1.1392113,0.02928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,1.1392113,2180.9524,35.930557,1.1392113,95.11425,,,,,,,,,,,,,,,,,35.930557,1.2291491,0.21819215,35.930557,1.2291491,0.008157209,,,,,,,,,,,,,,,,,,,,35.930557,1.2291491,0.04824747,35.930557,1.2291491,27.71229,35.930557,1.2291491,0.0016082489,35.930557,1.2291491,0.036035083,35.930557,1.2291491,6.0,,,,,,,
35.930557,1.1691905,0.66705346,35.930557,1.1691905,0.02739848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,1.1691905,2084.233,35.930557,1.1691905,88.68864,,,,,,,,,,,,,,,,,35.930557,1.2591283,0.21253787,35.930557,1.2591283,0.0075124726,,,,,,,,,,,,,,,,,,,,35.930557,1.2591283,0.046348836,35.930557,1.2591283,27.703934,35.930557,1.2591283,0.0015449612,35.930557,1.2591283,0.034182325,35.930557,1.2591283,6.0,,,,,,,
35.930557,1.1991699,0.62997174,35.930557,1.1991699,0.026476275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,1.1991699,1968.4822,35.930557,1.1991699,85.48906,,,,,,,,,,,,,,,,,35.930557,1.2891076,0.2077276,35.930557,1.2891076,0.0072927717,,,,,,,,,,,,,,,,,,,,35.930557,1.2891076,0.04478336,35.930557,1.2891076,27.697046,35.930557,1.2891076,0.0014927788,35.930557,1.2891076,0.033947024,35.930557,1.2891076,6.0,,,,,,,
35.930557,1.2291491,0.59463036,35.930557,1.2291491,0.025330953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.930557,1.2291491,1857.0588,35.930557,1.2291491,81.76816,,,,,,,,,,,,,,,,,35.930557,1.3190868,0.20755994,35.930557,1.3190868,0.007225409,,,,,,,,,,,,,,,,,,,,35.930557,1.3190868,0.04513934,35.930557,1.3190868,27.698612,35.930557,1.3190868,0.0015046445,35.930557,1.3190868,0.03364378,35.930557,1.3190868,6.0,,,,,,,
