time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.28472,0.3297717,6.1926074,36.28472,0.3297717,0.9037929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,0.3297717,603.18744,36.28472,0.3297717,36.46937,,,,,,,,,,,,,,,,,36.28472,0.41970944,0.2562428,36.28472,0.41970944,0.013579914,,,,,,,,,,,,,36.28472,3.0,1.0,,,,,36.28472,0.41970944,0.0774398,36.28472,0.41970944,27.840736,36.28472,0.41970944,0.0025813265,36.28472,0.41970944,0.05032825,36.28472,0.41970944,6.0,,,,,,,
36.28472,0.35975096,5.794556,36.28472,0.35975096,0.8694333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,0.35975096,559.9507,36.28472,0.35975096,32.516216,,,,,,,,,,,,,,,,,36.28472,0.4496887,0.26353285,36.28472,0.4496887,0.013605019,,,,,,,,,,,,,36.28472,3.0,2.0,,,,,36.28472,0.4496887,0.082081646,36.28472,0.4496887,27.861158,36.28472,0.4496887,0.0027360548,36.28472,0.4496887,0.049092136,36.28472,0.4496887,6.0,,,,,,,
36.28472,0.3897302,5.40061,36.28472,0.3897302,0.8466905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,0.3897302,517.3265,36.28472,0.3897302,29.91526,,,,,,,,,,,,,,,,,36.28472,0.47966793,0.26785693,36.28472,0.47966793,0.013903588,,,,,,,,,,,,,36.28472,4.0,0.0,,,,,36.28472,0.47966793,0.08528275,36.28472,0.47966793,27.875242,36.28472,0.47966793,0.0028427585,36.28472,0.47966793,0.049333546,36.28472,0.47966793,6.0,,,,,,,
36.28472,0.41970944,5.0166593,36.28472,0.41970944,0.82552433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,0.41970944,475.5728,36.28472,0.41970944,27.466873,,,,,,,,,,,,,,,,,36.28472,0.5096472,0.27406526,36.28472,0.5096472,0.013828927,,,,,,,,,,,,,36.28472,4.0,1.0,,,,,36.28472,0.5096472,0.08963225,36.28472,0.5096472,27.894382,36.28472,0.5096472,0.0029877415,36.28472,0.5096472,0.048037108,36.28472,0.5096472,6.0,,,,,,,
36.28472,0.44968867,4.6735535,36.28472,0.44968867,0.80141306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,0.44968867,438.43463,36.28472,0.44968867,24.681791,,,,,,,,,,,,,,,,,36.28472,0.5396264,0.27876884,36.28472,0.5396264,0.014702085,,,,,,,,,,,,,36.28472,4.0,2.0,,,,,36.28472,0.5396264,0.09289691,36.28472,0.5396264,27.908745,36.28472,0.5396264,0.0030965633,36.28472,0.5396264,0.05006785,36.28472,0.5396264,6.0,,,,,,,
36.28472,0.47966793,4.334583,36.28472,0.47966793,0.78442657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,0.47966793,401.50656,36.28472,0.47966793,22.704128,,,,,,,,,,,,,,,,,36.28472,0.56960565,0.2849372,36.28472,0.56960565,0.014106537,,,,,,,,,,,,,36.28472,5.0,0.0,,,,,36.28472,0.56960565,0.09750383,36.28472,0.56960565,27.929014,36.28472,0.56960565,0.003250128,36.28472,0.56960565,0.047170933,36.28472,0.56960565,6.0,,,,,,,
36.28472,0.5096472,4.027741,36.28472,0.5096472,0.7631266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,0.5096472,368.4089,36.28472,0.5096472,20.24238,,,,,,,,,,,,,,,,,36.28472,0.59958494,0.2892758,36.28472,0.59958494,0.01434359,,,,,,,,,,,,,36.28472,5.0,1.0,,,,,36.28472,0.59958494,0.101385504,36.28472,0.59958494,27.946098,36.28472,0.59958494,0.003379517,36.28472,0.59958494,0.047211062,36.28472,0.59958494,6.0,,,,,,,
36.28472,0.5396264,3.7427783,36.28472,0.5396264,0.7551688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,0.5396264,337.49597,36.28472,0.5396264,19.410765,,,,,,,,,,,,,,,,,36.28472,0.62956417,0.2920382,36.28472,0.62956417,0.014628611,,,,,,,,,,,,,36.28472,5.0,2.0,,,,,36.28472,0.62956417,0.10451046,36.28472,0.62956417,27.959846,36.28472,0.62956417,0.0034836817,36.28472,0.62956417,0.04770665,36.28472,0.62956417,6.0,,,,,,,
36.28472,0.56960565,3.518459,36.28472,0.56960565,0.7340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,0.56960565,313.22397,36.28472,0.56960565,16.960075,,,,,,,,,,,,,,,,,36.28472,0.6595434,0.29121068,36.28472,0.6595434,0.014040988,,,,,,,,,,,,,36.28472,6.0,0.0,,,,,36.28472,0.6595434,0.10618994,36.28472,0.6595434,27.967236,36.28472,0.6595434,0.0035396644,36.28472,0.6595434,0.045974404,36.28472,0.6595434,6.0,,,,,,,
36.28472,0.59958494,3.2961924,36.28472,0.59958494,0.722951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,0.59958494,289.0951,36.28472,0.59958494,15.692666,,,,,,,,,,,,,,,,,36.28472,0.6895227,0.29359096,36.28472,0.6895227,0.0136734275,,,,,,,,,,,,,36.28472,6.0,1.0,,,,,36.28472,0.6895227,0.10933086,36.28472,0.6895227,27.981058,36.28472,0.6895227,0.003644362,36.28472,0.6895227,0.044478055,36.28472,0.6895227,6.0,,,,,,,
36.28472,0.62956417,3.0849175,36.28472,0.62956417,0.7134761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,0.62956417,266.22296,36.28472,0.62956417,14.582877,,,,,,,,,,,,,,,,,36.28472,0.7195019,0.29231516,36.28472,0.7195019,0.0135344835,,,,,,,,,,,,,36.28472,6.0,2.0,,,,,36.28472,0.7195019,0.11055927,36.28472,0.7195019,27.986462,36.28472,0.7195019,0.0036853089,36.28472,0.7195019,0.04421354,36.28472,0.7195019,6.0,,,,,,,
36.28472,0.6595434,2.8838167,36.28472,0.6595434,0.699048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,0.6595434,244.48763,36.28472,0.6595434,12.927542,,,,,,,,,,,,,,,,,36.28472,0.74948114,0.29412806,36.28472,0.74948114,0.014757029,,,,,,,,,,,,,36.28472,7.0,0.0,,,,,36.28472,0.74948114,0.1134134,36.28472,0.74948114,27.999016,36.28472,0.74948114,0.0037804465,36.28472,0.74948114,0.04781042,36.28472,0.74948114,6.0,,,,,,,
36.28472,0.6895226,2.7220736,36.28472,0.6895226,0.6877436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,0.6895226,226.99332,36.28472,0.6895226,11.639389,,,,,,,,,,,,,,,,,36.28472,0.7794604,0.29270977,36.28472,0.7794604,0.01289257,,,,,,,,,,,,,36.28472,7.0,1.0,,,,,36.28472,0.7794604,0.11400839,36.28472,0.7794604,28.001635,36.28472,0.7794604,0.0038002795,36.28472,0.7794604,0.042237215,36.28472,0.7794604,6.0,,,,,,,
36.28472,0.7195019,2.553399,36.28472,0.7195019,0.6790718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,0.7195019,208.73389,36.28472,0.7195019,10.645952,,,,,,,,,,,,,,,,,36.28472,0.80943966,0.2874089,36.28472,0.80943966,0.013456033,,,,,,,,,,,,,36.28472,7.0,2.0,,,,,36.28472,0.80943966,0.113215,36.28472,0.80943966,27.998146,36.28472,0.80943966,0.0037738334,36.28472,0.80943966,0.04468573,36.28472,0.80943966,6.0,,,,,,,
36.28472,0.74948114,2.4171648,36.28472,0.74948114,0.67954785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,0.74948114,194.01082,36.28472,0.74948114,10.651431,,,,,,,,,,,,,,,,,36.28472,0.8394189,0.28377634,36.28472,0.8394189,0.012697542,,,,,,,,,,,,,36.28472,8.0,0.0,,,,,36.28472,0.8394189,0.11426338,36.28472,0.8394189,28.002758,36.28472,0.8394189,0.0038087794,36.28472,0.8394189,0.042752158,36.28472,0.8394189,6.0,,,,,,,
36.28472,0.7794604,2.2910757,36.28472,0.7794604,0.6630225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,0.7794604,180.17865,36.28472,0.7794604,8.786497,,,,,,,,,,,,,,,,,36.28472,0.8693981,0.2771243,36.28472,0.8693981,0.01096447,,,,,,,,,,,,,36.28472,8.0,1.0,,,,,36.28472,0.8693981,0.111445226,36.28472,0.8693981,27.990358,36.28472,0.8693981,0.0037148409,36.28472,0.8693981,0.031330753,36.28472,0.8693981,6.0,,,,,,,
36.28472,0.80943966,2.1611633,36.28472,0.80943966,0.6616094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,0.80943966,166.05206,36.28472,0.80943966,8.616908,,,,,,,,,,,,,,,,,36.28472,0.8993774,0.26919013,36.28472,0.8993774,0.011965813,,,,,,,,,,,,,36.28472,8.0,2.0,,,,,36.28472,0.8993774,0.10891073,36.28472,0.8993774,27.97921,36.28472,0.8993774,0.0036303578,36.28472,0.8993774,0.039282557,36.28472,0.8993774,6.0,,,,,,,
36.28472,0.8394189,2.0438344,36.28472,0.8394189,0.65302694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,0.8394189,153.4315,36.28472,0.8394189,7.6552286,,,,,,,,,,,,,,,,,36.28472,0.92935663,0.25976446,36.28472,0.92935663,0.0113228485,,,,,,,,,,,,,36.28472,9.0,0.0,,,,,36.28472,0.92935663,0.10536649,36.28472,0.92935663,27.963614,36.28472,0.92935663,0.0035122165,36.28472,0.92935663,0.031134747,36.28472,0.92935663,6.0,,,,,,,
36.28472,0.8693981,1.9290049,36.28472,0.8693981,0.6409043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,0.8693981,140.897,36.28472,0.8693981,6.2600164,,,,,,,,,,,,,,,,,36.28472,0.95933586,0.25345612,36.28472,0.95933586,0.010116349,,,,,,,,,,,,,36.28472,9.0,1.0,,,,,36.28472,0.95933586,0.10377768,36.28472,0.95933586,27.956623,36.28472,0.95933586,0.003459256,36.28472,0.95933586,0.02606838,36.28472,0.95933586,5.0,,,,,,,
36.28472,0.89937735,1.8091774,36.28472,0.89937735,0.6419604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,0.89937735,127.87071,36.28472,0.89937735,6.301485,,,,,,,,,,,,,,,,,36.28472,0.98931515,0.2529957,36.28472,0.98931515,0.010008846,,,,,,,,,,,,,36.28472,9.0,2.0,,,,,36.28472,0.98931515,0.10644707,36.28472,0.98931515,27.968367,36.28472,0.98931515,0.0035482352,36.28472,0.98931515,0.011202235,36.28472,0.98931515,5.0,,,,,,,
36.28472,0.92935663,1.7012346,36.28472,0.92935663,0.63611484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,0.92935663,116.12402,36.28472,0.92935663,5.650394,,,,,,,,,,,,,,,,,36.28472,1.0192944,0.24607961,36.28472,1.0192944,0.00948204,,,,,,,,,,,,,,,,,,,,36.28472,1.0192944,0.10485542,36.28472,1.0192944,27.961365,36.28472,1.0192944,0.0034951807,36.28472,1.0192944,1.0000001e-07,36.28472,1.0192944,7.0,,,,,,,
36.28472,0.95933586,1.618236,36.28472,0.95933586,0.6287372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,0.95933586,106.946266,36.28472,0.95933586,4.8603396,,,,,,,,,,,,,,,,,36.28472,1.0492736,0.24145253,36.28472,1.0492736,0.009840737,,,,,,,,,,,,,,,,,,,,36.28472,1.0492736,0.1037096,36.28472,1.0492736,27.956324,36.28472,1.0492736,0.0034569865,36.28472,1.0492736,0.011788447,36.28472,1.0492736,5.0,,,,,,,
36.28472,0.9893151,1.5582626,36.28472,0.9893151,0.6258069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,0.9893151,100.47733,36.28472,0.9893151,4.5065136,,,,,,,,,,,,,,,,,36.28472,1.0792528,0.24013737,36.28472,1.0792528,0.00909804,,,,,,,,,,,,,,,,,,,,36.28472,1.0792528,0.10769929,36.28472,1.0792528,27.973877,36.28472,1.0792528,0.003589976,36.28472,1.0792528,1.0000001e-07,36.28472,1.0792528,7.0,,,,,,,
36.28472,1.0192944,1.4910456,36.28472,1.0192944,0.6223264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,1.0192944,93.15927,36.28472,1.0192944,4.094553,,,,,,,,,,,,,,,,,36.28472,1.1092321,0.23791361,36.28472,1.1092321,0.010711037,,,,,,,,,,,,,,,,,,,,36.28472,1.1092321,0.105131514,36.28472,1.1092321,27.962578,36.28472,1.1092321,0.0035043838,36.28472,1.1092321,0.013933139,36.28472,1.1092321,5.0,,,,,,,
36.28472,1.0492736,1.4330657,36.28472,1.0492736,0.62189496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,1.0492736,86.965546,36.28472,1.0492736,4.0531006,,,,,,,,,,,,,,,,,36.28472,1.1392113,0.23845524,36.28472,1.1392113,0.010104039,,,,,,,,,,,,,,,,,,,,36.28472,1.1392113,0.11029998,36.28472,1.1392113,27.98532,36.28472,1.1392113,0.0036766662,36.28472,1.1392113,1.0000001e-07,36.28472,1.1392113,7.0,,,,,,,
36.28472,1.0792528,1.3844416,36.28472,1.0792528,0.617879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,1.0792528,81.75646,36.28472,1.0792528,3.6235754,,,,,,,,,,,,,,,,,36.28472,1.1691906,0.23804235,36.28472,1.1691906,0.010149341,,,,,,,,,,,,,,,,,,,,36.28472,1.1691906,0.110942036,36.28472,1.1691906,27.988144,36.28472,1.1691906,0.0036980675,36.28472,1.1691906,1.0000001e-07,36.28472,1.1691906,7.0,,,,,,,
36.28472,1.1092321,1.3426595,36.28472,1.1092321,0.62115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,1.1092321,77.171295,36.28472,1.1092321,3.987757,,,,,,,,,,,,,,,,,36.28472,1.1991699,0.23693058,36.28472,1.1991699,0.00986161,,,,,,,,,,,,,,,,,,,,36.28472,1.1991699,0.11143121,36.28472,1.1991699,27.990295,36.28472,1.1991699,0.003714374,36.28472,1.1991699,1.0000001e-07,36.28472,1.1991699,7.0,,,,,,,
36.28472,1.1392113,1.309118,36.28472,1.1392113,0.6177004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,1.1392113,73.619865,36.28472,1.1392113,3.5806818,,,,,,,,,,,,,,,,,36.28472,1.2291491,0.24000692,36.28472,1.2291491,0.010301958,,,,,,,,,,,,,,,,,,,,36.28472,1.2291491,0.118466854,36.28472,1.2291491,28.021254,36.28472,1.2291491,0.0039488953,36.28472,1.2291491,1.0000001e-07,36.28472,1.2291491,7.0,,,,,,,
36.28472,1.1691905,1.2746987,36.28472,1.1691905,0.616332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,1.1691905,69.77143,36.28472,1.1691905,3.4381378,,,,,,,,,,,,,,,,,36.28472,1.2591283,0.23584491,36.28472,1.2591283,0.008590289,,,,,,,,,,,,,,,,,,,,36.28472,1.2591283,0.11919534,36.28472,1.2591283,28.024458,36.28472,1.2591283,0.003973178,36.28472,1.2591283,0.0076308707,36.28472,1.2591283,4.0,,,,,,,
36.28472,1.1991699,1.2455451,36.28472,1.1991699,0.61438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,1.1991699,66.69556,36.28472,1.1991699,3.181437,,,,,,,,,,,,,,,,,36.28472,1.2891076,0.2372691,36.28472,1.2891076,0.011648034,,,,,,,,,,,,,,,,,,,,36.28472,1.2891076,0.12127825,36.28472,1.2891076,28.033623,36.28472,1.2891076,0.004042608,36.28472,1.2891076,1.0000001e-07,36.28472,1.2891076,7.0,,,,,,,
36.28472,1.2291491,1.2207645,36.28472,1.2291491,0.61419016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28472,1.2291491,64.03868,36.28472,1.2291491,3.1483378,,,,,,,,,,,,,,,,,36.28472,1.3190868,0.24034137,36.28472,1.3190868,0.0099152215,,,,,,,,,,,,,,,,,,,,36.28472,1.3190868,0.1275094,36.28472,1.3190868,28.061043,36.28472,1.3190868,0.004250313,36.28472,1.3190868,1.0000001e-07,36.28472,1.3190868,7.0,,,,,,,
