time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.083332,0.3297717,5.3887696,36.083332,0.3297717,0.4686152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,0.3297717,1033.7524,36.083332,0.3297717,39.04749,,,,,,,,,,,,,,,,,36.083332,0.41970944,0.25298634,36.083332,0.41970944,0.010655725,,,,,,,,,,,,,36.083332,3.0,1.0,,,,,36.083332,0.41970944,0.06825017,36.083332,0.41970944,27.8003,36.083332,0.41970944,0.002275006,36.083332,0.41970944,0.04040982,36.083332,0.41970944,6.0,,,,,,,
36.083332,0.35975096,5.132783,36.083332,0.35975096,0.46229357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,0.35975096,982.3601,36.083332,0.35975096,37.9655,,,,,,,,,,,,,,,,,36.083332,0.4496887,0.2576813,36.083332,0.4496887,0.01059362,,,,,,,,,,,,,36.083332,3.0,2.0,,,,,36.083332,0.4496887,0.07094288,36.083332,0.4496887,27.812151,36.083332,0.4496887,0.0023647626,36.083332,0.4496887,0.039489165,36.083332,0.4496887,6.0,,,,,,,
36.083332,0.3897302,4.9745207,36.083332,0.3897302,0.46294805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,0.3897302,950.9011,36.083332,0.3897302,38.000607,,,,,,,,,,,,,,,,,36.083332,0.47966793,0.25322983,36.083332,0.47966793,0.010323551,,,,,,,,,,,,,36.083332,4.0,0.0,,,,,36.083332,0.47966793,0.069696665,36.083332,0.47966793,27.806665,36.083332,0.47966793,0.0023232223,36.083332,0.47966793,0.039146993,36.083332,0.47966793,6.0,,,,,,,
36.083332,0.41970944,4.6474934,36.083332,0.41970944,0.44688383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,0.41970944,885.99036,36.083332,0.41970944,35.147377,,,,,,,,,,,,,,,,,36.083332,0.5096472,0.2541454,36.083332,0.5096472,0.01032697,,,,,,,,,,,,,36.083332,4.0,1.0,,,,,36.083332,0.5096472,0.07077654,36.083332,0.5096472,27.811417,36.083332,0.5096472,0.002359218,36.083332,0.5096472,0.039044436,36.083332,0.5096472,6.0,,,,,,,
36.083332,0.44968867,4.2605233,36.083332,0.44968867,0.42607468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,0.44968867,808.7649,36.083332,0.44968867,31.35607,,,,,,,,,,,,,,,,,36.083332,0.5396264,0.25545043,36.083332,0.5396264,0.010381131,,,,,,,,,,,,,36.083332,4.0,2.0,,,,,36.083332,0.5396264,0.07209433,36.083332,0.5396264,27.817215,36.083332,0.5396264,0.0024031447,36.083332,0.5396264,0.038986977,36.083332,0.5396264,6.0,,,,,,,
36.083332,0.47966793,3.7973077,36.083332,0.47966793,0.40523577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,0.47966793,716.44836,36.083332,0.47966793,27.61639,,,,,,,,,,,,,,,,,36.083332,0.56960565,0.254653,36.083332,0.56960565,0.009913664,,,,,,,,,,,,,36.083332,5.0,0.0,,,,,36.083332,0.56960565,0.07247413,36.083332,0.56960565,27.818886,36.083332,0.56960565,0.0024158044,36.083332,0.56960565,0.03746219,36.083332,0.56960565,6.0,,,,,,,
36.083332,0.5096472,3.4365313,36.083332,0.5096472,0.38964745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,0.5096472,644.5608,36.083332,0.5096472,24.773352,,,,,,,,,,,,,,,,,36.083332,0.59958494,0.2559317,36.083332,0.59958494,0.010070957,,,,,,,,,,,,,36.083332,5.0,1.0,,,,,36.083332,0.59958494,0.07376682,36.083332,0.59958494,27.824575,36.083332,0.59958494,0.0024588937,36.083332,0.59958494,0.037871763,36.083332,0.59958494,6.0,,,,,,,
36.083332,0.5396264,3.1301503,36.083332,0.5396264,0.37646884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,0.5396264,583.4568,36.083332,0.5396264,22.405867,,,,,,,,,,,,,,,,,36.083332,0.62956417,0.26043245,36.083332,0.62956417,0.009715461,,,,,,,,,,,,,36.083332,5.0,2.0,,,,,36.083332,0.62956417,0.07661505,36.083332,0.62956417,27.837105,36.083332,0.62956417,0.0025538353,36.083332,0.62956417,0.036001492,36.083332,0.62956417,6.0,,,,,,,
36.083332,0.56960565,2.852164,36.083332,0.56960565,0.36071694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,0.56960565,528.1054,36.083332,0.56960565,19.512619,,,,,,,,,,,,,,,,,36.083332,0.6595434,0.26796392,36.083332,0.6595434,0.010627531,,,,,,,,,,,,,36.083332,6.0,0.0,,,,,36.083332,0.6595434,0.08075451,36.083332,0.6595434,27.85532,36.083332,0.6595434,0.002691817,36.083332,0.6595434,0.03812742,36.083332,0.6595434,6.0,,,,,,,
36.083332,0.59958494,2.6236796,36.083332,0.59958494,0.35253608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,0.59958494,482.52454,36.083332,0.59958494,18.0212,,,,,,,,,,,,,,,,,36.083332,0.6895227,0.28819504,36.083332,0.6895227,0.012672341,,,,,,,,,,,,,36.083332,6.0,1.0,,,,,36.083332,0.6895227,0.09111431,36.083332,0.6895227,27.900904,36.083332,0.6895227,0.0030371433,36.083332,0.6895227,0.0421353,36.083332,0.6895227,6.0,,,,,,,
36.083332,0.62956417,2.4493825,36.083332,0.62956417,0.34085974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,0.62956417,447.97205,36.083332,0.62956417,15.933289,,,,,,,,,,,,,,,,,36.083332,0.7195019,0.30100283,36.083332,0.7195019,0.013254236,,,,,,,,,,,,,36.083332,6.0,2.0,,,,,36.083332,0.7195019,0.09808985,36.083332,0.7195019,27.931597,36.083332,0.7195019,0.0032696615,36.083332,0.7195019,0.042151276,36.083332,0.7195019,6.0,,,,,,,
36.083332,0.6595434,2.330775,36.083332,0.6595434,0.34126136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,0.6595434,424.18488,36.083332,0.6595434,15.999995,,,,,,,,,,,,,,,,,36.083332,0.74948114,0.3004027,36.083332,0.74948114,0.013415734,,,,,,,,,,,,,36.083332,7.0,0.0,,,,,36.083332,0.74948114,0.09887693,36.083332,0.74948114,27.93506,36.083332,0.74948114,0.0032958975,36.083332,0.74948114,0.04274404,36.083332,0.74948114,6.0,,,,,,,
36.083332,0.6895226,2.309713,36.083332,0.6895226,0.34942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,0.6895226,420.0298,36.083332,0.6895226,17.487186,,,,,,,,,,,,,,,,,36.083332,0.7794604,0.29581583,36.083332,0.7794604,0.013414566,,,,,,,,,,,,,36.083332,7.0,1.0,,,,,36.083332,0.7794604,0.0979354,36.083332,0.7794604,27.930916,36.083332,0.7794604,0.0032645136,36.083332,0.7794604,0.043400034,36.083332,0.7794604,6.0,,,,,,,
36.083332,0.7195019,2.2345233,36.083332,0.7195019,0.345917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,0.7195019,404.90054,36.083332,0.7195019,16.83316,,,,,,,,,,,,,,,,,36.083332,0.80943966,0.29404375,36.083332,0.80943966,0.013153671,,,,,,,,,,,,,36.083332,7.0,2.0,,,,,36.083332,0.80943966,0.09806033,36.083332,0.80943966,27.931465,36.083332,0.80943966,0.003268678,36.083332,0.80943966,0.0428034,36.083332,0.80943966,6.0,,,,,,,
36.083332,0.74948114,2.075145,36.083332,0.74948114,0.33996725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,0.74948114,373.1938,36.083332,0.74948114,15.749067,,,,,,,,,,,,,,,,,36.083332,0.8394189,0.29224557,36.083332,0.8394189,0.0126290005,,,,,,,,,,,,,36.083332,8.0,0.0,,,,,36.083332,0.8394189,0.09817876,36.083332,0.8394189,27.931986,36.083332,0.8394189,0.0032726254,36.083332,0.8394189,0.04141368,36.083332,0.8394189,6.0,,,,,,,
36.083332,0.7794604,1.9247061,36.083332,0.7794604,0.33440432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,0.7794604,343.3014,36.083332,0.7794604,14.761732,,,,,,,,,,,,,,,,,36.083332,0.8693981,0.28648728,36.083332,0.8693981,0.011675076,,,,,,,,,,,,,36.083332,8.0,1.0,,,,,36.083332,0.8693981,0.09653839,36.083332,0.8693981,27.924768,36.083332,0.8693981,0.0032179463,36.083332,0.8693981,0.03913278,36.083332,0.8693981,6.0,,,,,,,
36.083332,0.80943966,1.8095641,36.083332,0.80943966,0.32824633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,0.80943966,320.30405,36.083332,0.80943966,13.6404915,,,,,,,,,,,,,,,,,36.083332,0.8993774,0.2855315,36.083332,0.8993774,0.012444429,,,,,,,,,,,,,36.083332,8.0,2.0,,,,,36.083332,0.8993774,0.097273305,36.083332,0.8993774,27.928003,36.083332,0.8993774,0.0032424433,36.083332,0.8993774,0.041715316,36.083332,0.8993774,6.0,,,,,,,
36.083332,0.8394189,1.6961179,36.083332,0.8394189,0.32073483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,0.8394189,297.73328,36.083332,0.8394189,12.290835,,,,,,,,,,,,,,,,,36.083332,0.92935663,0.2859644,36.083332,0.92935663,0.012094858,,,,,,,,,,,,,36.083332,9.0,0.0,,,,,36.083332,0.92935663,0.09847409,36.083332,0.92935663,27.933287,36.083332,0.92935663,0.0032824695,36.083332,0.92935663,0.04057615,36.083332,0.92935663,6.0,,,,,,,
36.083332,0.8693981,1.5798899,36.083332,0.8693981,0.3120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,0.8693981,274.5452,36.083332,0.8693981,10.742393,,,,,,,,,,,,,,,,,36.083332,0.95933586,0.28135067,36.083332,0.95933586,0.012219482,,,,,,,,,,,,,36.083332,9.0,1.0,,,,,36.083332,0.95933586,0.09724767,36.083332,0.95933586,27.927893,36.083332,0.95933586,0.0032415888,36.083332,0.95933586,0.04155263,36.083332,0.95933586,6.0,,,,,,,
36.083332,0.89937735,1.485215,36.083332,0.89937735,0.31186974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,0.89937735,255.61151,36.083332,0.89937735,10.699735,,,,,,,,,,,,,,,,,36.083332,0.98931515,0.2833103,36.083332,0.98931515,0.012586688,,,,,,,,,,,,,36.083332,9.0,2.0,,,,,36.083332,0.98931515,0.09924555,36.083332,0.98931515,27.93668,36.083332,0.98931515,0.0033081847,36.083332,0.98931515,0.04255518,36.083332,0.98931515,6.0,,,,,,,
36.083332,0.92935663,1.4116763,36.083332,0.92935663,0.30697602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,0.92935663,240.97092,36.083332,0.92935663,9.790543,,,,,,,,,,,,,,,,,36.083332,1.0192944,0.2778658,36.083332,1.0192944,0.011765052,,,,,,,,,,,,,,,,,,,,36.083332,1.0192944,0.09764978,36.083332,1.0192944,27.929659,36.083332,1.0192944,0.0032549924,36.083332,1.0192944,0.040624525,36.083332,1.0192944,6.0,,,,,,,
36.083332,0.95933586,1.3271902,36.083332,0.95933586,0.30453667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,0.95933586,224.23915,36.083332,0.95933586,9.320538,,,,,,,,,,,,,,,,,36.083332,1.0492736,0.27688125,36.083332,1.0492736,0.011839846,,,,,,,,,,,,,,,,,,,,36.083332,1.0492736,0.098215744,36.083332,1.0492736,27.93215,36.083332,1.0492736,0.0032738585,36.083332,1.0492736,0.04098562,36.083332,1.0492736,6.0,,,,,,,
36.083332,0.9893151,1.2681096,36.083332,0.9893151,0.3028261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,0.9893151,212.49892,36.083332,0.9893151,9.038644,,,,,,,,,,,,,,,,,36.083332,1.0792528,0.2722945,36.083332,1.0792528,0.011638273,,,,,,,,,,,,,,,,,,,,36.083332,1.0792528,0.096883416,36.083332,1.0792528,27.926287,36.083332,1.0792528,0.0032294472,36.083332,1.0792528,0.03728624,36.083332,1.0792528,6.0,,,,,,,
36.083332,1.0192944,1.1991372,36.083332,1.0192944,0.29773915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,1.0192944,198.64783,36.083332,1.0192944,8.12279,,,,,,,,,,,,,,,,,36.083332,1.1092321,0.2688934,36.083332,1.1092321,0.011062566,,,,,,,,,,,,,,,,,,,,36.083332,1.1092321,0.095886044,36.083332,1.1092321,27.921898,36.083332,1.1092321,0.0031962013,36.083332,1.1092321,0.03289189,36.083332,1.1092321,6.0,,,,,,,
36.083332,1.0492736,1.1462888,36.083332,1.0492736,0.29590952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,1.0492736,188.03014,36.083332,1.0492736,7.7949,,,,,,,,,,,,,,,,,36.083332,1.1392113,0.26537034,36.083332,1.1392113,0.010326205,,,,,,,,,,,,,,,,,,,,36.083332,1.1392113,0.09544024,36.083332,1.1392113,27.919937,36.083332,1.1392113,0.003181341,36.083332,1.1392113,0.023691222,36.083332,1.1392113,5.0,,,,,,,
36.083332,1.0792528,1.0792356,36.083332,1.0792528,0.29314294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,1.0792528,174.66966,36.083332,1.0792528,7.3067136,,,,,,,,,,,,,,,,,36.083332,1.1691906,0.25917694,36.083332,1.1691906,0.01105458,,,,,,,,,,,,,,,,,,,,36.083332,1.1691906,0.093049556,36.083332,1.1691906,27.909418,36.083332,1.1691906,0.0031016516,36.083332,1.1691906,0.033359535,36.083332,1.1691906,6.0,,,,,,,
36.083332,1.1092321,1.0279042,36.083332,1.1092321,0.28943923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,1.1092321,164.45142,36.083332,1.1092321,6.6018505,,,,,,,,,,,,,,,,,36.083332,1.1991699,0.24812102,36.083332,1.1991699,0.009814989,,,,,,,,,,,,,,,,,,,,36.083332,1.1991699,0.08840942,36.083332,1.1991699,27.889,36.083332,1.1991699,0.0029469808,36.083332,1.1991699,0.01471967,36.083332,1.1991699,5.0,,,,,,,
36.083332,1.1392113,0.97691506,36.083332,1.1392113,0.28546777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,1.1392113,154.43137,36.083332,1.1392113,5.9151244,,,,,,,,,,,,,,,,,36.083332,1.2291491,0.24352892,36.083332,1.2291491,0.010326178,,,,,,,,,,,,,,,,,,,,36.083332,1.2291491,0.08680475,36.083332,1.2291491,27.88194,36.083332,1.2291491,0.0028934916,36.083332,1.2291491,0.016150968,36.083332,1.2291491,5.0,,,,,,,
36.083332,1.1691905,0.92177594,36.083332,1.1691905,0.28592888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,1.1691905,143.35478,36.083332,1.1691905,5.9687834,,,,,,,,,,,,,,,,,36.083332,1.2591283,0.235508,36.083332,1.2591283,0.0076585463,,,,,,,,,,,,,,,,,,,,36.083332,1.2591283,0.08362739,36.083332,1.2591283,27.86796,36.083332,1.2591283,0.0027875798,36.083332,1.2591283,0.0048778607,36.083332,1.2591283,4.0,,,,,,,
36.083332,1.1991699,0.8630968,36.083332,1.1991699,0.28130302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,1.1991699,131.60031,36.083332,1.1991699,5.1470394,,,,,,,,,,,,,,,,,36.083332,1.2891076,0.2298128,36.083332,1.2891076,0.009815518,,,,,,,,,,,,,,,,,,,,36.083332,1.2891076,0.081617296,36.083332,1.2891076,27.859118,36.083332,1.2891076,0.0027205765,36.083332,1.2891076,0.0055184504,36.083332,1.2891076,4.0,,,,,,,
36.083332,1.2291491,0.8168972,36.083332,1.2291491,0.2812881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.083332,1.2291491,122.36032,36.083332,1.2291491,5.1230984,,,,,,,,,,,,,,,,,36.083332,1.3190868,0.22486012,36.083332,1.3190868,0.008260121,,,,,,,,,,,,,,,,,,,,36.083332,1.3190868,0.079743445,36.083332,1.3190868,27.85087,36.083332,1.3190868,0.0026581148,36.083332,1.3190868,1.0000001e-07,36.083332,1.3190868,7.0,,,,,,,
