time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.72222,0.59958494,2.4045665,35.72222,0.59958494,0.10035699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.72222,0.59958494,7706.5938,35.72222,0.59958494,327.6847,,,,,,,,,,,,,,,,,35.72222,0.6895227,0.2451815,35.72222,0.6895227,0.009536315,,,,,,,,,,,,,35.72222,6.0,1.0,,,,,35.72222,0.6895227,0.050722796,35.72222,0.6895227,27.72318,35.72222,0.6895227,0.0016907599,35.72222,0.6895227,0.037446722,35.72222,0.6895227,6.0,,,,,,,
35.72222,0.62956417,2.2007587,35.72222,0.62956417,0.08829392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.72222,0.62956417,7053.0513,35.72222,0.62956417,288.4453,,,,,,,,,,,,,,,,,35.72222,0.7195019,0.24717405,35.72222,0.7195019,0.009900472,,,,,,,,,,,,,35.72222,6.0,2.0,,,,,35.72222,0.7195019,0.051961318,35.72222,0.7195019,27.72863,35.72222,0.7195019,0.001732044,35.72222,0.7195019,0.038515832,35.72222,0.7195019,6.0,,,,,,,
35.72222,0.6595434,2.0197382,35.72222,0.6595434,0.08406961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.72222,0.6595434,6472.795,35.72222,0.6595434,273.98218,,,,,,,,,,,,,,,,,35.72222,0.74948114,0.24918737,35.72222,0.74948114,0.010060428,,,,,,,,,,,,,35.72222,7.0,0.0,,,,,35.72222,0.74948114,0.053212013,35.72222,0.74948114,27.73413,35.72222,0.74948114,0.0017737339,35.72222,0.74948114,0.038802598,35.72222,0.74948114,6.0,,,,,,,
35.72222,0.6895226,1.8868362,35.72222,0.6895226,0.07809014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.72222,0.6895226,6048.127,35.72222,0.6895226,254.91911,,,,,,,,,,,,,,,,,35.72222,0.7794604,0.24784395,35.72222,0.7794604,0.010319632,,,,,,,,,,,,,35.72222,7.0,1.0,,,,,35.72222,0.7794604,0.053193115,35.72222,0.7794604,27.734047,35.72222,0.7794604,0.0017731038,35.72222,0.7794604,0.039981224,35.72222,0.7794604,6.0,,,,,,,
35.72222,0.7195019,1.7565521,35.72222,0.7195019,0.07471368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.72222,0.7195019,5629.909,35.72222,0.7195019,243.90039,,,,,,,,,,,,,,,,,35.72222,0.80943966,0.24837548,35.72222,0.80943966,0.010022349,,,,,,,,,,,,,35.72222,7.0,2.0,,,,,35.72222,0.80943966,0.053893324,35.72222,0.80943966,27.737133,35.72222,0.80943966,0.0017964441,35.72222,0.80943966,0.0387715,35.72222,0.80943966,6.0,,,,,,,
35.72222,0.74948114,1.6351777,35.72222,0.74948114,0.070251375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.72222,0.74948114,5241.2847,35.72222,0.74948114,229.04395,,,,,,,,,,,,,,,,,35.72222,0.8394189,0.24630386,35.72222,0.8394189,0.010180162,,,,,,,,,,,,,35.72222,8.0,0.0,,,,,35.72222,0.8394189,0.05356958,35.72222,0.8394189,27.73571,35.72222,0.8394189,0.0017856527,35.72222,0.8394189,0.0396855,35.72222,0.8394189,6.0,,,,,,,
35.72222,0.7794604,1.5189943,35.72222,0.7794604,0.067455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.72222,0.7794604,4867.9126,35.72222,0.7794604,219.66,,,,,,,,,,,,,,,,,35.72222,0.8693981,0.2499423,35.72222,0.8693981,0.010266673,,,,,,,,,,,,,35.72222,8.0,1.0,,,,,35.72222,0.8693981,0.05549933,35.72222,0.8693981,27.744196,35.72222,0.8693981,0.0018499775,35.72222,0.8693981,0.039449867,35.72222,0.8693981,6.0,,,,,,,
35.72222,0.80943966,1.4290793,35.72222,0.80943966,0.06190688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.72222,0.80943966,4579.865,35.72222,0.80943966,201.71556,,,,,,,,,,,,,,,,,35.72222,0.8993774,0.253049,35.72222,0.8993774,0.010780713,,,,,,,,,,,,,35.72222,8.0,2.0,,,,,35.72222,0.8993774,0.05723875,35.72222,0.8993774,27.751848,35.72222,0.8993774,0.0019079585,35.72222,0.8993774,0.040870026,35.72222,0.8993774,6.0,,,,,,,
35.72222,0.8394189,1.3253608,35.72222,0.8394189,0.05884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.72222,0.8394189,4245.974,35.72222,0.8394189,191.1191,,,,,,,,,,,,,,,,,35.72222,0.92935663,0.2525347,35.72222,0.92935663,0.010992285,,,,,,,,,,,,,35.72222,9.0,0.0,,,,,35.72222,0.92935663,0.05757208,35.72222,0.92935663,27.753319,35.72222,0.92935663,0.0019190694,35.72222,0.92935663,0.04170322,35.72222,0.92935663,6.0,,,,,,,
35.72222,0.8693981,1.2652388,35.72222,0.8693981,0.055778667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.72222,0.8693981,4056.2644,35.72222,0.8693981,180.87404,,,,,,,,,,,,,,,,,35.72222,0.95933586,0.24709967,35.72222,0.95933586,0.012145722,,,,,,,,,,,,,35.72222,9.0,1.0,,,,,35.72222,0.95933586,0.055942826,35.72222,0.95933586,27.74615,35.72222,0.95933586,0.0018647611,35.72222,0.95933586,0.046841953,35.72222,0.95933586,6.0,,,,,,,
35.72222,0.89937735,1.1968913,35.72222,0.89937735,0.05482671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.72222,0.89937735,3835.4526,35.72222,0.89937735,178.53989,,,,,,,,,,,,,,,,,35.72222,0.98931515,0.24348532,35.72222,0.98931515,0.0110428585,,,,,,,,,,,,,35.72222,9.0,2.0,,,,,35.72222,0.98931515,0.05501244,35.72222,0.98931515,27.742058,35.72222,0.98931515,0.0018337481,35.72222,0.98931515,0.043387696,35.72222,0.98931515,6.0,,,,,,,
35.72222,0.92935663,1.1244385,35.72222,0.92935663,0.052655067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.72222,0.92935663,3603.7559,35.72222,0.92935663,171.31888,,,,,,,,,,,,,,,,,35.72222,1.0192944,0.23726569,35.72222,1.0192944,0.010528901,,,,,,,,,,,,,,,,,,,,35.72222,1.0192944,0.05304656,35.72222,1.0192944,27.733404,35.72222,1.0192944,0.0017682186,35.72222,1.0192944,0.04248746,35.72222,1.0192944,6.0,,,,,,,
35.72222,0.95933586,1.04025,35.72222,0.95933586,0.054633345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.72222,0.95933586,3333.972,35.72222,0.95933586,177.36768,,,,,,,,,,,,,,,,,35.72222,1.0492736,0.23276946,35.72222,1.0492736,0.00990334,,,,,,,,,,,,,,,,,,,,35.72222,1.0492736,0.05173902,35.72222,1.0492736,27.72765,35.72222,1.0492736,0.0017246339,35.72222,1.0492736,0.04081774,35.72222,1.0492736,6.0,,,,,,,
35.72222,0.9893151,0.96471816,35.72222,0.9893151,0.04704745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.72222,0.9893151,3091.6455,35.72222,0.9893151,152.8935,,,,,,,,,,,,,,,,,35.72222,1.0792528,0.23147,35.72222,1.0792528,0.009928675,,,,,,,,,,,,,,,,,,,,35.72222,1.0792528,0.05168873,35.72222,1.0792528,27.727427,35.72222,1.0792528,0.0017229578,35.72222,1.0792528,0.04110038,35.72222,1.0792528,6.0,,,,,,,
35.72222,1.0192944,0.89653426,35.72222,1.0192944,0.04315038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.72222,1.0192944,2873.1172,35.72222,1.0192944,139.53787,,,,,,,,,,,,,,,,,35.72222,1.1092321,0.22653574,35.72222,1.1092321,0.009297988,,,,,,,,,,,,,,,,,,,,35.72222,1.1092321,0.05014468,35.72222,1.1092321,27.720636,35.72222,1.1092321,0.0016714893,35.72222,1.1092321,0.039438054,35.72222,1.1092321,6.0,,,,,,,
35.72222,1.0492736,0.83607024,35.72222,1.0492736,0.03898557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.72222,1.0492736,2679.4497,35.72222,1.0492736,126.01831,,,,,,,,,,,,,,,,,35.72222,1.1392113,0.22343975,35.72222,1.1392113,0.009181766,,,,,,,,,,,,,,,,,,,,35.72222,1.1392113,0.0493597,35.72222,1.1392113,27.717184,35.72222,1.1392113,0.0016453234,35.72222,1.1392113,0.039464872,35.72222,1.1392113,6.0,,,,,,,
35.72222,1.0792528,0.78542316,35.72222,1.0792528,0.037245277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.72222,1.0792528,2515.749,35.72222,1.0792528,120.357216,,,,,,,,,,,,,,,,,35.72222,1.1691906,0.2238573,35.72222,1.1691906,0.00947178,,,,,,,,,,,,,,,,,,,,35.72222,1.1691906,0.049992144,35.72222,1.1691906,27.719965,35.72222,1.1691906,0.0016664048,35.72222,1.1691906,0.040571705,35.72222,1.1691906,6.0,,,,,,,
35.72222,1.1092321,0.7329168,35.72222,1.1092321,0.033407703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.72222,1.1092321,2347.314,35.72222,1.1092321,107.9774,,,,,,,,,,,,,,,,,35.72222,1.1991699,0.21923186,35.72222,1.1991699,0.008958425,,,,,,,,,,,,,,,,,,,,35.72222,1.1991699,0.048529837,35.72222,1.1991699,27.713531,35.72222,1.1991699,0.0016176613,35.72222,1.1991699,0.039233897,35.72222,1.1991699,6.0,,,,,,,
35.72222,1.1392113,0.6873271,35.72222,1.1392113,0.03141455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.72222,1.1392113,2201.9692,35.72222,1.1392113,101.3371,,,,,,,,,,,,,,,,,35.72222,1.2291491,0.21873164,35.72222,1.2291491,0.009077663,,,,,,,,,,,,,,,,,,,,35.72222,1.2291491,0.04878241,35.72222,1.2291491,27.714642,35.72222,1.2291491,0.0016260804,35.72222,1.2291491,0.0398692,35.72222,1.2291491,6.0,,,,,,,
35.72222,1.1691905,0.6549011,35.72222,1.1691905,0.030789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.72222,1.1691905,2097.9727,35.72222,1.1691905,99.26688,,,,,,,,,,,,,,,,,35.72222,1.2591283,0.21798787,35.72222,1.2591283,0.008924773,,,,,,,,,,,,,,,,,,,,35.72222,1.2591283,0.048922773,35.72222,1.2591283,27.715261,35.72222,1.2591283,0.001630759,35.72222,1.2591283,0.03933995,35.72222,1.2591283,6.0,,,,,,,
35.72222,1.1991699,0.6152462,35.72222,1.1991699,0.028112449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.72222,1.1991699,1969.8364,35.72222,1.1991699,90.16977,,,,,,,,,,,,,,,,,35.72222,1.2891076,0.21568605,35.72222,1.2891076,0.009095804,,,,,,,,,,,,,,,,,,,,35.72222,1.2891076,0.04840207,35.72222,1.2891076,27.71297,35.72222,1.2891076,0.0016134023,35.72222,1.2891076,0.040471658,35.72222,1.2891076,6.0,,,,,,,
35.72222,1.2291491,0.58168966,35.72222,1.2291491,0.027205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.72222,1.2291491,1862.4321,35.72222,1.2291491,87.17924,,,,,,,,,,,,,,,,,35.72222,1.3190868,0.21368295,35.72222,1.3190868,0.008696619,,,,,,,,,,,,,,,,,,,,35.72222,1.3190868,0.04801251,35.72222,1.3190868,27.711254,35.72222,1.3190868,0.0016004171,35.72222,1.3190868,0.039119445,35.72222,1.3190868,6.0,,,,,,,
