time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.604168,0.3297717,5.533987,36.604168,0.3297717,0.3288264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,0.3297717,18377.06,36.604168,0.3297717,1122.7391,,,,,,,,,,,,,,,,,36.604168,0.41970944,0.22986831,36.604168,0.41970944,0.012376085,,,,,,,,,,,,,36.604168,3.0,1.0,,,,,36.604168,0.41970944,0.04299622,36.604168,0.41970944,27.689186,36.604168,0.41970944,0.0014332074,36.604168,0.41970944,0.051075354,36.604168,0.41970944,6.0,,,,,,,
36.604168,0.35975096,5.1274734,36.604168,0.35975096,0.29864645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,0.35975096,17027.732,36.604168,0.35975096,1019.8157,,,,,,,,,,,,,,,,,36.604168,0.4496887,0.23273475,36.604168,0.4496887,0.01204581,,,,,,,,,,,,,36.604168,3.0,2.0,,,,,36.604168,0.4496887,0.044495665,36.604168,0.4496887,27.695784,36.604168,0.4496887,0.0014831887,36.604168,0.4496887,0.049189754,36.604168,0.4496887,6.0,,,,,,,
36.604168,0.3897302,4.727696,36.604168,0.3897302,0.27010262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,0.3897302,15699.989,36.604168,0.3897302,922.3277,,,,,,,,,,,,,,,,,36.604168,0.47966793,0.23593248,36.604168,0.47966793,0.011944667,,,,,,,,,,,,,36.604168,4.0,0.0,,,,,36.604168,0.47966793,0.046140548,36.604168,0.47966793,27.70302,36.604168,0.47966793,0.0015380183,36.604168,0.47966793,0.048185725,36.604168,0.47966793,6.0,,,,,,,
36.604168,0.41970944,4.357266,36.604168,0.41970944,0.24234717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,0.41970944,14471.329,36.604168,0.41970944,827.2459,,,,,,,,,,,,,,,,,36.604168,0.5096472,0.23852712,36.604168,0.5096472,0.011530627,,,,,,,,,,,,,36.604168,4.0,1.0,,,,,36.604168,0.5096472,0.047569178,36.604168,0.5096472,27.709305,36.604168,0.5096472,0.0015856394,36.604168,0.5096472,0.04610618,36.604168,0.5096472,6.0,,,,,,,
36.604168,0.44968867,3.954172,36.604168,0.44968867,0.21197382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,0.44968867,13133.536,36.604168,0.44968867,723.5811,,,,,,,,,,,,,,,,,36.604168,0.5396264,0.24107163,36.604168,0.5396264,0.0113316905,,,,,,,,,,,,,36.604168,4.0,2.0,,,,,36.604168,0.5396264,0.048995093,36.604168,0.5396264,27.715578,36.604168,0.5396264,0.0016331696,36.604168,0.5396264,0.04489343,36.604168,0.5396264,6.0,,,,,,,
36.604168,0.47966793,3.6132083,36.604168,0.47966793,0.1896921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,0.47966793,12001.7705,36.604168,0.47966793,646.9408,,,,,,,,,,,,,,,,,36.604168,0.56960565,0.24416651,36.604168,0.56960565,0.01118638,,,,,,,,,,,,,36.604168,5.0,0.0,,,,,36.604168,0.56960565,0.050646007,36.604168,0.56960565,27.722843,36.604168,0.56960565,0.0016882003,36.604168,0.56960565,0.04382697,36.604168,0.56960565,6.0,,,,,,,
36.604168,0.5096472,3.274684,36.604168,0.5096472,0.1645694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,0.5096472,10874.01,36.604168,0.5096472,561.30835,,,,,,,,,,,,,,,,,36.604168,0.59958494,0.24693897,36.604168,0.59958494,0.011236977,,,,,,,,,,,,,36.604168,5.0,1.0,,,,,36.604168,0.59958494,0.052190132,36.604168,0.59958494,27.729637,36.604168,0.59958494,0.001739671,36.604168,0.59958494,0.04353927,36.604168,0.59958494,6.0,,,,,,,
36.604168,0.5396264,2.9808865,36.604168,0.5396264,0.14563438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,0.5396264,9897.881,36.604168,0.5396264,495.9438,,,,,,,,,,,,,,,,,36.604168,0.62956417,0.24938944,36.604168,0.62956417,0.011289127,,,,,,,,,,,,,36.604168,5.0,2.0,,,,,36.604168,0.62956417,0.053642713,36.604168,0.62956417,27.73603,36.604168,0.62956417,0.0017880907,36.604168,0.62956417,0.043297283,36.604168,0.62956417,6.0,,,,,,,
36.604168,0.56960565,2.7411127,36.604168,0.56960565,0.13114682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,0.56960565,9097.669,36.604168,0.56960565,446.3546,,,,,,,,,,,,,,,,,36.604168,0.6595434,0.2497218,36.604168,0.6595434,0.011302362,,,,,,,,,,,,,36.604168,6.0,0.0,,,,,36.604168,0.6595434,0.054268084,36.604168,0.6595434,27.73878,36.604168,0.6595434,0.0018089362,36.604168,0.6595434,0.043333907,36.604168,0.6595434,6.0,,,,,,,
36.604168,0.59958494,2.5205116,36.604168,0.59958494,0.11991669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,0.59958494,8368.302,36.604168,0.59958494,408.04724,,,,,,,,,,,,,,,,,36.604168,0.6895227,0.2510513,36.604168,0.6895227,0.011389316,,,,,,,,,,,,,36.604168,6.0,1.0,,,,,36.604168,0.6895227,0.055305395,36.604168,0.6895227,27.743345,36.604168,0.6895227,0.0018435133,36.604168,0.6895227,0.043389365,36.604168,0.6895227,6.0,,,,,,,
36.604168,0.62956417,2.321731,36.604168,0.62956417,0.11006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,0.62956417,7706.665,36.604168,0.62956417,374.4492,,,,,,,,,,,,,,,,,36.604168,0.7195019,0.25351432,36.604168,0.7195019,0.011540637,,,,,,,,,,,,,36.604168,6.0,2.0,,,,,36.604168,0.7195019,0.05679242,36.604168,0.7195019,27.74989,36.604168,0.7195019,0.0018930808,36.604168,0.7195019,0.043537762,36.604168,0.7195019,6.0,,,,,,,
36.604168,0.6595434,2.1404283,36.604168,0.6595434,0.10169568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,0.6595434,7105.1855,36.604168,0.6595434,345.6889,,,,,,,,,,,,,,,,,36.604168,0.74948114,0.2545254,36.604168,0.74948114,0.01148178,,,,,,,,,,,,,36.604168,7.0,0.0,,,,,36.604168,0.74948114,0.057712488,36.604168,0.74948114,27.753937,36.604168,0.74948114,0.0019237497,36.604168,0.74948114,0.043163255,36.604168,0.74948114,6.0,,,,,,,
36.604168,0.6895226,1.9812137,36.604168,0.6895226,0.09460063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,0.6895226,6578.937,36.604168,0.6895226,321.6223,,,,,,,,,,,,,,,,,36.604168,0.7794604,0.25223264,36.604168,0.7794604,0.011427776,,,,,,,,,,,,,36.604168,7.0,1.0,,,,,36.604168,0.7794604,0.05734103,36.604168,0.7794604,27.752302,36.604168,0.7794604,0.0019113676,36.604168,0.7794604,0.04333991,36.604168,0.7794604,6.0,,,,,,,
36.604168,0.7195019,1.8473897,36.604168,0.7195019,0.08850216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,0.7195019,6130.339,36.604168,0.7195019,300.4814,,,,,,,,,,,,,,,,,36.604168,0.80943966,0.2504455,36.604168,0.80943966,0.011324484,,,,,,,,,,,,,36.604168,7.0,2.0,,,,,36.604168,0.80943966,0.057173386,36.604168,0.80943966,27.751564,36.604168,0.80943966,0.0019057795,36.604168,0.80943966,0.043271735,36.604168,0.80943966,6.0,,,,,,,
36.604168,0.74948114,1.7127622,36.604168,0.74948114,0.08154097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,0.74948114,5684.8223,36.604168,0.74948114,276.22717,,,,,,,,,,,,,,,,,36.604168,0.8394189,0.24737374,36.604168,0.8394189,0.011411954,,,,,,,,,,,,,36.604168,8.0,0.0,,,,,36.604168,0.8394189,0.05647209,36.604168,0.8394189,27.748476,36.604168,0.8394189,0.001882403,36.604168,0.8394189,0.04412122,36.604168,0.8394189,6.0,,,,,,,
36.604168,0.7794604,1.5852894,36.604168,0.7794604,0.07605236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,0.7794604,5261.928,36.604168,0.7794604,258.41394,,,,,,,,,,,,,,,,,36.604168,0.8693981,0.2466223,36.604168,0.8693981,0.011331594,,,,,,,,,,,,,36.604168,8.0,1.0,,,,,36.604168,0.8693981,0.056696016,36.604168,0.8693981,27.749464,36.604168,0.8693981,0.0018898672,36.604168,0.8693981,0.043954287,36.604168,0.8693981,6.0,,,,,,,
36.604168,0.80943966,1.4777331,36.604168,0.80943966,0.07111409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,0.80943966,4903.3975,36.604168,0.80943966,241.22607,,,,,,,,,,,,,,,,,36.604168,0.8993774,0.24800499,36.604168,0.8993774,0.01128438,,,,,,,,,,,,,36.604168,8.0,2.0,,,,,36.604168,0.8993774,0.057771906,36.604168,0.8993774,27.754196,36.604168,0.8993774,0.0019257303,36.604168,0.8993774,0.043534048,36.604168,0.8993774,6.0,,,,,,,
36.604168,0.8394189,1.3650453,36.604168,0.8394189,0.06708315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,0.8394189,4530.326,36.604168,0.8394189,227.15775,,,,,,,,,,,,,,,,,36.604168,0.92935663,0.24376014,36.604168,0.92935663,0.011449692,,,,,,,,,,,,,36.604168,9.0,0.0,,,,,36.604168,0.92935663,0.05659461,36.604168,0.92935663,27.749016,36.604168,0.92935663,0.001886487,36.604168,0.92935663,0.044890262,36.604168,0.92935663,6.0,,,,,,,
36.604168,0.8693981,1.2802767,36.604168,0.8693981,0.062635735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,0.8693981,4248.51,36.604168,0.8693981,211.94293,,,,,,,,,,,,,,,,,36.604168,0.95933586,0.24147044,36.604168,0.95933586,0.011096001,,,,,,,,,,,,,36.604168,9.0,1.0,,,,,36.604168,0.95933586,0.0561942,36.604168,0.95933586,27.747253,36.604168,0.95933586,0.0018731401,36.604168,0.95933586,0.04395792,36.604168,0.95933586,6.0,,,,,,,
36.604168,0.89937735,1.2030789,36.604168,0.89937735,0.058604795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,0.89937735,3991.2227,36.604168,0.89937735,198.02835,,,,,,,,,,,,,,,,,36.604168,0.98931515,0.242203,36.604168,0.98931515,0.011556173,,,,,,,,,,,,,36.604168,9.0,2.0,,,,,36.604168,0.98931515,0.05701805,36.604168,0.98931515,27.750877,36.604168,0.98931515,0.0019006017,36.604168,0.98931515,0.045545418,36.604168,0.98931515,6.0,,,,,,,
36.604168,0.92935663,1.1131787,36.604168,0.92935663,0.056016658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,0.92935663,3693.5642,36.604168,0.92935663,189.36208,,,,,,,,,,,,,,,,,36.604168,1.0192944,0.23966943,36.604168,1.0192944,0.0112124095,,,,,,,,,,,,,,,,,,,,36.604168,1.0192944,0.05648842,36.604168,1.0192944,27.748549,36.604168,1.0192944,0.0018829475,36.604168,1.0192944,0.04468194,36.604168,1.0192944,6.0,,,,,,,
36.604168,0.95933586,1.0426002,36.604168,0.95933586,0.05149487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,0.95933586,3459.5571,36.604168,0.95933586,173.91072,,,,,,,,,,,,,,,,,36.604168,1.0492736,0.23810107,36.604168,1.0492736,0.011125008,,,,,,,,,,,,,,,,,,,,36.604168,1.0492736,0.056376535,36.604168,1.0492736,27.748056,36.604168,1.0492736,0.0018792179,36.604168,1.0492736,0.0446628,36.604168,1.0492736,6.0,,,,,,,
36.604168,0.9893151,0.9840696,36.604168,0.9893151,0.050290048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,0.9893151,3264.628,36.604168,0.9893151,169.6836,,,,,,,,,,,,,,,,,36.604168,1.0792528,0.23725438,36.604168,1.0792528,0.011573448,,,,,,,,,,,,,,,,,,,,36.604168,1.0792528,0.05655,36.604168,1.0792528,27.74882,36.604168,1.0792528,0.001885,36.604168,1.0792528,0.04651749,36.604168,1.0792528,6.0,,,,,,,
36.604168,1.0192944,0.9286479,36.604168,1.0192944,0.04683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,1.0192944,3081.0598,36.604168,1.0192944,157.80426,,,,,,,,,,,,,,,,,36.604168,1.1092321,0.23471734,36.604168,1.1092321,0.011149101,,,,,,,,,,,,,,,,,,,,36.604168,1.1092321,0.056004032,36.604168,1.1092321,27.74642,36.604168,1.1092321,0.001866801,36.604168,1.1092321,0.045340277,36.604168,1.1092321,6.0,,,,,,,
36.604168,1.0492736,0.87688535,36.604168,1.0492736,0.044399824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,1.0492736,2908.5903,36.604168,1.0492736,149.75047,,,,,,,,,,,,,,,,,36.604168,1.1392113,0.23358957,36.604168,1.1392113,0.011560594,,,,,,,,,,,,,,,,,,,,36.604168,1.1392113,0.056036875,36.604168,1.1392113,27.746561,36.604168,1.1392113,0.001867896,36.604168,1.1392113,0.04715172,36.604168,1.1392113,6.0,,,,,,,
36.604168,1.0792528,0.82536066,36.604168,1.0792528,0.043819726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,1.0792528,2737.1868,36.604168,1.0792528,147.50482,,,,,,,,,,,,,,,,,36.604168,1.1691906,0.2321141,36.604168,1.1691906,0.011325165,,,,,,,,,,,,,,,,,,,,36.604168,1.1691906,0.055945184,36.604168,1.1691906,27.746157,36.604168,1.1691906,0.0018648396,36.604168,1.1691906,0.04653207,36.604168,1.1691906,6.0,,,,,,,
36.604168,1.1092321,0.77855134,36.604168,1.1092321,0.04032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,1.1092321,2581.7458,36.604168,1.1092321,135.48576,,,,,,,,,,,,,,,,,36.604168,1.1991699,0.22913477,36.604168,1.1991699,0.011330831,,,,,,,,,,,,,,,,,,,,36.604168,1.1991699,0.05521262,36.604168,1.1991699,27.742935,36.604168,1.1991699,0.0018404209,36.604168,1.1991699,0.047133997,36.604168,1.1991699,6.0,,,,,,,
36.604168,1.1392113,0.73670983,36.604168,1.1392113,0.039625168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,1.1392113,2442.675,36.604168,1.1392113,133.2303,,,,,,,,,,,,,,,,,36.604168,1.2291491,0.23126933,36.604168,1.2291491,0.011252432,,,,,,,,,,,,,,,,,,,,36.604168,1.2291491,0.056604087,36.604168,1.2291491,27.749062,36.604168,1.2291491,0.0018868028,36.604168,1.2291491,0.04641352,36.604168,1.2291491,6.0,,,,,,,
36.604168,1.1691905,0.69617724,36.604168,1.1691905,0.03705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,1.1691905,2309.0479,36.604168,1.1691905,124.3464,,,,,,,,,,,,,,,,,36.604168,1.2591283,0.23051739,36.604168,1.2591283,0.011471566,,,,,,,,,,,,,,,,,,,,36.604168,1.2591283,0.0568102,36.604168,1.2591283,27.749966,36.604168,1.2591283,0.0018936733,36.604168,1.2591283,0.047426444,36.604168,1.2591283,6.0,,,,,,,
36.604168,1.1991699,0.659289,36.604168,1.1991699,0.035579354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,1.1991699,2186.802,36.604168,1.1991699,119.41257,,,,,,,,,,,,,,,,,36.604168,1.2891076,0.23027968,36.604168,1.2891076,0.011366824,,,,,,,,,,,,,,,,,,,,36.604168,1.2891076,0.057224844,36.604168,1.2891076,27.75179,36.604168,1.2891076,0.0019074945,36.604168,1.2891076,0.04702992,36.604168,1.2891076,6.0,,,,,,,
36.604168,1.2291491,0.63044775,36.604168,1.2291491,0.03374981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.604168,1.2291491,2090.4736,36.604168,1.2291491,113.110245,,,,,,,,,,,,,,,,,36.604168,1.3190868,0.2276,36.604168,1.3190868,0.011347123,,,,,,,,,,,,,,,,,,,,36.604168,1.3190868,0.05658005,36.604168,1.3190868,27.748953,36.604168,1.3190868,0.0018860017,36.604168,1.3190868,0.047434814,36.604168,1.3190868,6.0,,,,,,,
