time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.09722,0.6895226,2.4273238,36.09722,0.6895226,0.38457537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09722,0.6895226,405.51855,36.09722,0.6895226,17.048271,,,,,,,,,,,,,,,,,36.09722,0.7794604,0.3135931,36.09722,0.7794604,0.015155362,,,,,,,,,,,,,36.09722,7.0,1.0,,,,,36.09722,0.7794604,0.13223612,36.09722,0.7794604,28.08184,36.09722,0.7794604,0.0044078706,36.09722,0.7794604,0.046122905,36.09722,0.7794604,6.0,,,,,,,
36.09722,0.7195019,2.3012643,36.09722,0.7195019,0.3821211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09722,0.7195019,382.16312,36.09722,0.7195019,16.650558,,,,,,,,,,,,,,,,,36.09722,0.80943966,0.30991605,36.09722,0.80943966,0.014598895,,,,,,,,,,,,,36.09722,7.0,2.0,,,,,36.09722,0.80943966,0.13218325,36.09722,0.80943966,28.081606,36.09722,0.80943966,0.004406108,36.09722,0.80943966,0.044958368,36.09722,0.80943966,6.0,,,,,,,
36.09722,0.74948114,2.1797264,36.09722,0.74948114,0.38038078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09722,0.74948114,359.72745,36.09722,0.74948114,16.304739,,,,,,,,,,,,,,,,,36.09722,0.8394189,0.30647618,36.09722,0.8394189,0.0140026575,,,,,,,,,,,,,36.09722,8.0,0.0,,,,,36.09722,0.8394189,0.13271116,36.09722,0.8394189,28.083927,36.09722,0.8394189,0.004423705,36.09722,0.8394189,0.04365568,36.09722,0.8394189,6.0,,,,,,,
36.09722,0.7794604,2.0482373,36.09722,0.7794604,0.37438646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09722,0.7794604,335.35638,36.09722,0.7794604,15.331883,,,,,,,,,,,,,,,,,36.09722,0.8693981,0.30162963,36.09722,0.8693981,0.014309259,,,,,,,,,,,,,36.09722,8.0,1.0,,,,,36.09722,0.8693981,0.13154492,36.09722,0.8693981,28.0788,36.09722,0.8693981,0.0043848315,36.09722,0.8693981,0.045289867,36.09722,0.8693981,6.0,,,,,,,
36.09722,0.80943966,1.9172244,36.09722,0.80943966,0.36605683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09722,0.80943966,311.1174,36.09722,0.80943966,13.883315,,,,,,,,,,,,,,,,,36.09722,0.8993774,0.29864392,36.09722,0.8993774,0.01384318,,,,,,,,,,,,,36.09722,8.0,2.0,,,,,36.09722,0.8993774,0.13202766,36.09722,0.8993774,28.080923,36.09722,0.8993774,0.004400922,36.09722,0.8993774,0.04426541,36.09722,0.8993774,6.0,,,,,,,
36.09722,0.8394189,1.7906886,36.09722,0.8394189,0.35771233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09722,0.8394189,287.48007,36.09722,0.8394189,12.498542,,,,,,,,,,,,,,,,,36.09722,0.92935663,0.29342917,36.09722,0.92935663,0.01329381,,,,,,,,,,,,,36.09722,9.0,0.0,,,,,36.09722,0.92935663,0.13097408,36.09722,0.92935663,28.076286,36.09722,0.92935663,0.004365803,36.09722,0.92935663,0.043314476,36.09722,0.92935663,6.0,,,,,,,
36.09722,0.8693981,1.6754574,36.09722,0.8693981,0.3547077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09722,0.8693981,266.31735,36.09722,0.8693981,12.013524,,,,,,,,,,,,,,,,,36.09722,0.95933586,0.28833562,36.09722,0.95933586,0.012627255,,,,,,,,,,,,,36.09722,9.0,1.0,,,,,36.09722,0.95933586,0.13007373,36.09722,0.95933586,28.072325,36.09722,0.95933586,0.0043357904,36.09722,0.95933586,0.04196747,36.09722,0.95933586,6.0,,,,,,,
36.09722,0.89937735,1.5677524,36.09722,0.89937735,0.34822252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09722,0.89937735,246.53741,36.09722,0.89937735,10.923023,,,,,,,,,,,,,,,,,36.09722,0.98931515,0.28479636,36.09722,0.98931515,0.011364627,,,,,,,,,,,,,36.09722,9.0,2.0,,,,,36.09722,0.98931515,0.13036878,36.09722,0.98931515,28.073624,36.09722,0.98931515,0.004345627,36.09722,0.98931515,0.03836843,36.09722,0.98931515,6.0,,,,,,,
36.09722,0.92935663,1.4676783,36.09722,0.92935663,0.34215382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09722,0.92935663,228.00583,36.09722,0.92935663,9.873791,,,,,,,,,,,,,,,,,36.09722,1.0192944,0.28227726,36.09722,1.0192944,0.012171066,,,,,,,,,,,,,,,,,,,,36.09722,1.0192944,0.13057958,36.09722,1.0192944,28.074549,36.09722,1.0192944,0.004352652,36.09722,1.0192944,0.041347012,36.09722,1.0192944,6.0,,,,,,,
36.09722,0.95933586,1.3802618,36.09722,0.95933586,0.33635283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09722,0.95933586,211.81145,36.09722,0.95933586,8.894236,,,,,,,,,,,,,,,,,36.09722,1.0492736,0.27759033,36.09722,1.0492736,0.010957716,,,,,,,,,,,,,,,,,,,,36.09722,1.0492736,0.1293951,36.09722,1.0492736,28.069336,36.09722,1.0492736,0.00431317,36.09722,1.0492736,0.03138472,36.09722,1.0492736,6.0,,,,,,,
36.09722,0.9893151,1.2994496,36.09722,0.9893151,0.32845458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09722,0.9893151,196.92888,36.09722,0.9893151,7.5794964,,,,,,,,,,,,,,,,,36.09722,1.0792528,0.27598134,36.09722,1.0792528,0.011141155,,,,,,,,,,,,,,,,,,,,36.09722,1.0792528,0.13181587,36.09722,1.0792528,28.07999,36.09722,1.0792528,0.0043938626,36.09722,1.0792528,0.03273439,36.09722,1.0792528,6.0,,,,,,,
36.09722,1.0192944,1.241068,36.09722,1.0192944,0.32939163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09722,1.0192944,186.07718,36.09722,1.0192944,7.7680697,,,,,,,,,,,,,,,,,36.09722,1.1092321,0.27001986,36.09722,1.1092321,0.011887723,,,,,,,,,,,,,,,,,,,,36.09722,1.1092321,0.12968653,36.09722,1.1092321,28.070621,36.09722,1.1092321,0.004322885,36.09722,1.1092321,0.034294393,36.09722,1.1092321,6.0,,,,,,,
36.09722,1.0492736,1.1753682,36.09722,1.0492736,0.3231593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09722,1.0492736,173.93585,36.09722,1.0492736,6.719087,,,,,,,,,,,,,,,,,36.09722,1.1392113,0.26781702,36.09722,1.1392113,0.0099403225,,,,,,,,,,,,,,,,,,,,36.09722,1.1392113,0.13054968,36.09722,1.1392113,28.074419,36.09722,1.1392113,0.0043516564,36.09722,1.1392113,0.013435435,36.09722,1.1392113,5.0,,,,,,,
36.09722,1.0792528,1.1180722,36.09722,1.0792528,0.3218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09722,1.0792528,163.20331,36.09722,1.0792528,6.5066624,,,,,,,,,,,,,,,,,36.09722,1.1691906,0.2641399,36.09722,1.1691906,0.010145177,,,,,,,,,,,,,,,,,,,,36.09722,1.1691906,0.12861836,36.09722,1.1691906,28.065922,36.09722,1.1691906,0.0042872783,36.09722,1.1691906,0.01871913,36.09722,1.1691906,5.0,,,,,,,
36.09722,1.1092321,1.0588577,36.09722,1.1092321,0.32222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09722,1.1092321,152.3691,36.09722,1.1092321,6.5207286,,,,,,,,,,,,,,,,,36.09722,1.1991699,0.2601807,36.09722,1.1991699,0.010162424,,,,,,,,,,,,,,,,,,,,36.09722,1.1991699,0.12850045,36.09722,1.1991699,28.065403,36.09722,1.1991699,0.004283348,36.09722,1.1991699,0.014325365,36.09722,1.1991699,5.0,,,,,,,
36.09722,1.1392113,1.0119442,36.09722,1.1392113,0.3146661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09722,1.1392113,143.6305,36.09722,1.1392113,5.228882,,,,,,,,,,,,,,,,,36.09722,1.2291491,0.25900525,36.09722,1.2291491,0.0094878925,,,,,,,,,,,,,,,,,,,,36.09722,1.2291491,0.13000198,36.09722,1.2291491,28.07201,36.09722,1.2291491,0.004333399,36.09722,1.2291491,0.0049102968,36.09722,1.2291491,4.0,,,,,,,
36.09722,1.1691905,0.9637364,36.09722,1.1691905,0.31371415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09722,1.1691905,134.8445,36.09722,1.1691905,5.1160927,,,,,,,,,,,,,,,,,36.09722,1.2591283,0.25147846,36.09722,1.2591283,0.009459823,,,,,,,,,,,,,,,,,,,,36.09722,1.2591283,0.12650028,36.09722,1.2591283,28.0566,36.09722,1.2591283,0.004216676,36.09722,1.2591283,0.0046223765,36.09722,1.2591283,4.0,,,,,,,
36.09722,1.1991699,0.92359066,36.09722,1.1991699,0.31255394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09722,1.1991699,127.33423,36.09722,1.1991699,4.929682,,,,,,,,,,,,,,,,,36.09722,1.2891076,0.24284656,36.09722,1.2891076,0.011664407,,,,,,,,,,,,,,,,,,,,36.09722,1.2891076,0.12254228,36.09722,1.2891076,28.039186,36.09722,1.2891076,0.004084742,36.09722,1.2891076,0.012578446,36.09722,1.2891076,5.0,,,,,,,
36.09722,1.2291491,0.88445634,36.09722,1.2291491,0.3095196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09722,1.2291491,120.04764,36.09722,1.2291491,4.3871856,,,,,,,,,,,,,,,,,36.09722,1.3190868,0.2323902,36.09722,1.3190868,0.009000102,,,,,,,,,,,,,,,,,,,,36.09722,1.3190868,0.118880615,36.09722,1.3190868,28.023075,36.09722,1.3190868,0.0039626868,36.09722,1.3190868,1.0000001e-07,36.09722,1.3190868,7.0,,,,,,,
