time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.46528,0.3297717,5.425643,36.46528,0.3297717,0.37246767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,0.3297717,2556.5142,36.46528,0.3297717,131.73134,,,,,,,,,,,,,,,,,36.46528,0.41970944,0.23429261,36.46528,0.41970944,0.013291341,,,,,,,,,,,,,36.46528,3.0,1.0,,,,,36.46528,0.41970944,0.050206345,36.46528,0.41970944,27.72091,36.46528,0.41970944,0.0016735449,36.46528,0.41970944,0.053678356,36.46528,0.41970944,6.0,,,,,,,
36.46528,0.35975096,5.025465,36.46528,0.35975096,0.34579802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,0.35975096,2366.927,36.46528,0.35975096,120.982285,,,,,,,,,,,,,,,,,36.46528,0.4496887,0.24067484,36.46528,0.4496887,0.01346186,,,,,,,,,,,,,36.46528,3.0,2.0,,,,,36.46528,0.4496887,0.05330136,36.46528,0.4496887,27.734528,36.46528,0.4496887,0.0017767118,36.46528,0.4496887,0.05297235,36.46528,0.4496887,6.0,,,,,,,
36.46528,0.3897302,4.6450095,36.46528,0.3897302,0.3228618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,0.3897302,2187.0112,36.46528,0.3897302,111.77471,,,,,,,,,,,,,,,,,36.46528,0.47966793,0.24496998,36.46528,0.47966793,0.013358238,,,,,,,,,,,,,36.46528,4.0,0.0,,,,,36.46528,0.47966793,0.05552603,36.46528,0.47966793,27.744314,36.46528,0.47966793,0.0018508679,36.46528,0.47966793,0.051711544,36.46528,0.47966793,6.0,,,,,,,
36.46528,0.41970944,4.275844,36.46528,0.41970944,0.2922505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,0.41970944,2011.9193,36.46528,0.41970944,99.464806,,,,,,,,,,,,,,,,,36.46528,0.5096472,0.2511345,36.46528,0.5096472,0.013519406,,,,,,,,,,,,,36.46528,4.0,1.0,,,,,36.46528,0.5096472,0.05856269,36.46528,0.5096472,27.757677,36.46528,0.5096472,0.0019520894,36.46528,0.5096472,0.05108584,36.46528,0.5096472,6.0,,,,,,,
36.46528,0.44968867,3.9394765,36.46528,0.44968867,0.269701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,0.44968867,1852.4467,36.46528,0.44968867,90.474236,,,,,,,,,,,,,,,,,36.46528,0.5396264,0.257169,36.46528,0.5396264,0.0140613355,,,,,,,,,,,,,36.46528,4.0,2.0,,,,,36.46528,0.5396264,0.061617453,36.46528,0.5396264,27.771118,36.46528,0.5396264,0.0020539155,36.46528,0.5396264,0.051841937,36.46528,0.5396264,6.0,,,,,,,
36.46528,0.47966793,3.61712,36.46528,0.47966793,0.2460955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,0.47966793,1699.5151,36.46528,0.47966793,80.968544,,,,,,,,,,,,,,,,,36.46528,0.56960565,0.25955498,36.46528,0.56960565,0.014172718,,,,,,,,,,,,,36.46528,5.0,0.0,,,,,36.46528,0.56960565,0.063183405,36.46528,0.56960565,27.778008,36.46528,0.56960565,0.0021061136,36.46528,0.56960565,0.051774047,36.46528,0.56960565,6.0,,,,,,,
36.46528,0.5096472,3.326714,36.46528,0.5096472,0.22748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,0.5096472,1562.3833,36.46528,0.5096472,73.481674,,,,,,,,,,,,,,,,,36.46528,0.59958494,0.26456535,36.46528,0.59958494,0.014295883,,,,,,,,,,,,,36.46528,5.0,1.0,,,,,36.46528,0.59958494,0.065834835,36.46528,0.59958494,27.78967,36.46528,0.59958494,0.0021944942,36.46528,0.59958494,0.051266633,36.46528,0.59958494,6.0,,,,,,,
36.46528,0.5396264,3.0708466,36.46528,0.5396264,0.2155139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,0.5396264,1440.9224,36.46528,0.5396264,68.58479,,,,,,,,,,,,,,,,,36.46528,0.62956417,0.26822785,36.46528,0.62956417,0.014168754,,,,,,,,,,,,,36.46528,5.0,2.0,,,,,36.46528,0.62956417,0.06798828,36.46528,0.62956417,27.799149,36.46528,0.62956417,0.0022662757,36.46528,0.62956417,0.05016952,36.46528,0.62956417,6.0,,,,,,,
36.46528,0.56960565,2.8165402,36.46528,0.56960565,0.2014428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,0.56960565,1319.7418,36.46528,0.56960565,62.9191,,,,,,,,,,,,,,,,,36.46528,0.6595434,0.26887587,36.46528,0.6595434,0.014233351,,,,,,,,,,,,,36.46528,6.0,0.0,,,,,36.46528,0.6595434,0.06890132,36.46528,0.6595434,27.803165,36.46528,0.6595434,0.0022967109,36.46528,0.6595434,0.050284058,36.46528,0.6595434,6.0,,,,,,,
36.46528,0.59958494,2.6127176,36.46528,0.59958494,0.18853189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,0.59958494,1223.4238,36.46528,0.59958494,57.745342,,,,,,,,,,,,,,,,,36.46528,0.6895227,0.27041143,36.46528,0.6895227,0.014634039,,,,,,,,,,,,,36.46528,6.0,1.0,,,,,36.46528,0.6895227,0.07021566,36.46528,0.6895227,27.808949,36.46528,0.6895227,0.002340522,36.46528,0.6895227,0.051342323,36.46528,0.6895227,6.0,,,,,,,
36.46528,0.62956417,2.4184294,36.46528,0.62956417,0.1749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,0.62956417,1131.0195,36.46528,0.62956417,52.350464,,,,,,,,,,,,,,,,,36.46528,0.7195019,0.27077204,36.46528,0.7195019,0.014652103,,,,,,,,,,,,,36.46528,6.0,2.0,,,,,36.46528,0.7195019,0.07102734,36.46528,0.7195019,27.812521,36.46528,0.7195019,0.0023675775,36.46528,0.7195019,0.05133827,36.46528,0.7195019,6.0,,,,,,,
36.46528,0.6595434,2.2344787,36.46528,0.6595434,0.16532798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,0.6595434,1043.5739,36.46528,0.6595434,48.484356,,,,,,,,,,,,,,,,,36.46528,0.74948114,0.27293724,36.46528,0.74948114,0.014669635,,,,,,,,,,,,,36.46528,7.0,0.0,,,,,36.46528,0.74948114,0.07270065,36.46528,0.74948114,27.819883,36.46528,0.74948114,0.0024233551,36.46528,0.74948114,0.051004164,36.46528,0.74948114,6.0,,,,,,,
36.46528,0.6895226,2.07162,36.46528,0.6895226,0.15900642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,0.6895226,966.4452,36.46528,0.6895226,45.908817,,,,,,,,,,,,,,,,,36.46528,0.7794604,0.27183455,36.46528,0.7794604,0.014142141,,,,,,,,,,,,,36.46528,7.0,1.0,,,,,36.46528,0.7794604,0.07290363,36.46528,0.7794604,27.820778,36.46528,0.7794604,0.0024301207,36.46528,0.7794604,0.049449164,36.46528,0.7794604,6.0,,,,,,,
36.46528,0.7195019,1.9179533,36.46528,0.7195019,0.15036441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,0.7195019,893.3684,36.46528,0.7195019,42.413113,,,,,,,,,,,,,,,,,36.46528,0.80943966,0.26829594,36.46528,0.80943966,0.013832144,,,,,,,,,,,,,36.46528,7.0,2.0,,,,,36.46528,0.80943966,0.07212648,36.46528,0.80943966,27.817358,36.46528,0.80943966,0.0024042157,36.46528,0.80943966,0.04902376,36.46528,0.80943966,6.0,,,,,,,
36.46528,0.74948114,1.78758,36.46528,0.74948114,0.14255542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,0.74948114,831.9248,36.46528,0.74948114,39.28706,,,,,,,,,,,,,,,,,36.46528,0.8394189,0.27013952,36.46528,0.8394189,0.014096873,,,,,,,,,,,,,36.46528,8.0,0.0,,,,,36.46528,0.8394189,0.073597565,36.46528,0.8394189,27.82383,36.46528,0.8394189,0.0024532517,36.46528,0.8394189,0.049575076,36.46528,0.8394189,6.0,,,,,,,
36.46528,0.7794604,1.6651495,36.46528,0.7794604,0.13313995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,0.7794604,773.53687,36.46528,0.7794604,35.518448,,,,,,,,,,,,,,,,,36.46528,0.8693981,0.26548058,36.46528,0.8693981,0.013715764,,,,,,,,,,,,,36.46528,8.0,1.0,,,,,36.46528,0.8693981,0.07231984,36.46528,0.8693981,27.818207,36.46528,0.8693981,0.0024106614,36.46528,0.8693981,0.049125932,36.46528,0.8693981,6.0,,,,,,,
36.46528,0.80943966,1.545322,36.46528,0.80943966,0.12625316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,0.80943966,716.83704,36.46528,0.80943966,32.757385,,,,,,,,,,,,,,,,,36.46528,0.8993774,0.26550707,36.46528,0.8993774,0.014059752,,,,,,,,,,,,,36.46528,8.0,2.0,,,,,36.46528,0.8993774,0.073036864,36.46528,0.8993774,27.82136,36.46528,0.8993774,0.0024345622,36.46528,0.8993774,0.05029488,36.46528,0.8993774,6.0,,,,,,,
36.46528,0.8394189,1.4569687,36.46528,0.8394189,0.12238583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,0.8394189,674.9337,36.46528,0.8394189,31.145538,,,,,,,,,,,,,,,,,36.46528,0.92935663,0.26403537,36.46528,0.92935663,0.013497572,,,,,,,,,,,,,36.46528,9.0,0.0,,,,,36.46528,0.92935663,0.07310161,36.46528,0.92935663,27.821648,36.46528,0.92935663,0.0024367203,36.46528,0.92935663,0.048625663,36.46528,0.92935663,6.0,,,,,,,
36.46528,0.8693981,1.3496356,36.46528,0.8693981,0.11584115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,0.8693981,624.0052,36.46528,0.8693981,28.55593,,,,,,,,,,,,,,,,,36.46528,0.95933586,0.26466805,36.46528,0.95933586,0.013635338,,,,,,,,,,,,,36.46528,9.0,1.0,,,,,36.46528,0.95933586,0.07406258,36.46528,0.95933586,27.825876,36.46528,0.95933586,0.0024687527,36.46528,0.95933586,0.048991833,36.46528,0.95933586,6.0,,,,,,,
36.46528,0.89937735,1.2635133,36.46528,0.89937735,0.11302989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,0.89937735,583.35266,36.46528,0.89937735,27.433401,,,,,,,,,,,,,,,,,36.46528,0.98931515,0.26227027,36.46528,0.98931515,0.013665978,,,,,,,,,,,,,36.46528,9.0,2.0,,,,,36.46528,0.98931515,0.073782235,36.46528,0.98931515,27.824642,36.46528,0.98931515,0.0024594078,36.46528,0.98931515,0.049521014,36.46528,0.98931515,6.0,,,,,,,
36.46528,0.92935663,1.1848729,36.46528,0.92935663,0.10663395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,0.92935663,546.0813,36.46528,0.92935663,24.835836,,,,,,,,,,,,,,,,,36.46528,1.0192944,0.25873524,36.46528,1.0192944,0.013057967,,,,,,,,,,,,,,,,,,,,36.46528,1.0192944,0.07289251,36.46528,1.0192944,27.820726,36.46528,1.0192944,0.0024297505,36.46528,1.0192944,0.04803877,36.46528,1.0192944,6.0,,,,,,,
36.46528,0.95933586,1.1245873,36.46528,0.95933586,0.10385244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,0.95933586,517.39844,36.46528,0.95933586,23.721815,,,,,,,,,,,,,,,,,36.46528,1.0492736,0.2575129,36.46528,1.0492736,0.013228118,,,,,,,,,,,,,,,,,,,,36.46528,1.0492736,0.07304961,36.46528,1.0492736,27.821419,36.46528,1.0492736,0.0024349869,36.46528,1.0492736,0.048833776,36.46528,1.0492736,6.0,,,,,,,
36.46528,0.9893151,1.0510191,36.46528,0.9893151,0.10043135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,0.9893151,482.47885,36.46528,0.9893151,22.369202,,,,,,,,,,,,,,,,,36.46528,1.0792528,0.25525495,36.46528,1.0792528,0.013689242,,,,,,,,,,,,,,,,,,,,36.46528,1.0792528,0.07270641,36.46528,1.0792528,27.819908,36.46528,1.0792528,0.002423547,36.46528,1.0792528,0.050896123,36.46528,1.0792528,6.0,,,,,,,
36.46528,1.0192944,0.990763,36.46528,1.0192944,0.09577569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,1.0192944,454.03827,36.46528,1.0192944,20.470835,,,,,,,,,,,,,,,,,36.46528,1.1092321,0.25501707,36.46528,1.1092321,0.013041215,,,,,,,,,,,,,,,,,,,,36.46528,1.1092321,0.073290214,36.46528,1.1092321,27.822475,36.46528,1.1092321,0.0024430072,36.46528,1.1092321,0.04865663,36.46528,1.1092321,6.0,,,,,,,
36.46528,1.0492736,0.9390004,36.46528,1.0492736,0.094005644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,1.0492736,429.39645,36.46528,1.0492736,19.748991,,,,,,,,,,,,,,,,,36.46528,1.1392113,0.25013602,36.46528,1.1392113,0.013107825,,,,,,,,,,,,,,,,,,,,36.46528,1.1392113,0.07183105,36.46528,1.1392113,27.816055,36.46528,1.1392113,0.0023943682,36.46528,1.1392113,0.04983361,36.46528,1.1392113,6.0,,,,,,,
36.46528,1.0792528,0.8813476,36.46528,1.0792528,0.09308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,1.0792528,401.81598,36.46528,1.0792528,19.396,,,,,,,,,,,,,,,,,36.46528,1.1691906,0.24684507,36.46528,1.1691906,0.011897046,,,,,,,,,,,,,,,,,,,,36.46528,1.1691906,0.07099053,36.46528,1.1691906,27.812357,36.46528,1.1691906,0.0023663507,36.46528,1.1691906,0.045893177,36.46528,1.1691906,6.0,,,,,,,
36.46528,1.1092321,0.84103817,36.46528,1.1092321,0.08872528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,1.1092321,382.76297,36.46528,1.1092321,17.658113,,,,,,,,,,,,,,,,,36.46528,1.1991699,0.24107152,36.46528,1.1991699,0.011362275,,,,,,,,,,,,,,,,,,,,36.46528,1.1991699,0.06900924,36.46528,1.1991699,27.80364,36.46528,1.1991699,0.0023003079,36.46528,1.1991699,0.045005903,36.46528,1.1991699,6.0,,,,,,,
36.46528,1.1392113,0.7866429,36.46528,1.1392113,0.08671723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,1.1392113,356.89233,36.46528,1.1392113,16.838387,,,,,,,,,,,,,,,,,36.46528,1.2291491,0.23917715,36.46528,1.2291491,0.011718243,,,,,,,,,,,,,,,,,,,,36.46528,1.2291491,0.06882339,36.46528,1.2291491,27.802824,36.46528,1.2291491,0.002294113,36.46528,1.2291491,0.0466815,36.46528,1.2291491,6.0,,,,,,,
36.46528,1.1691905,0.7403094,36.46528,1.1691905,0.08122862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,1.1691905,334.86853,36.46528,1.1691905,14.591358,,,,,,,,,,,,,,,,,36.46528,1.2591283,0.23412235,36.46528,1.2591283,0.010819622,,,,,,,,,,,,,,,,,,,,36.46528,1.2591283,0.067055285,36.46528,1.2591283,27.795042,36.46528,1.2591283,0.002235176,36.46528,1.2591283,0.044199135,36.46528,1.2591283,6.0,,,,,,,
36.46528,1.1991699,0.69571614,36.46528,1.1991699,0.078298375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,1.1991699,313.59744,36.46528,1.1991699,13.430098,,,,,,,,,,,,,,,,,36.46528,1.2891076,0.23465282,36.46528,1.2891076,0.009889118,,,,,,,,,,,,,,,,,,,,36.46528,1.2891076,0.06795082,36.46528,1.2891076,27.798985,36.46528,1.2891076,0.0022650277,36.46528,1.2891076,0.04041034,36.46528,1.2891076,6.0,,,,,,,
36.46528,1.2291491,0.65606123,36.46528,1.2291491,0.077673644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46528,1.2291491,294.82263,36.46528,1.2291491,13.204965,,,,,,,,,,,,,,,,,36.46528,1.3190868,0.23228952,36.46528,1.3190868,0.009981223,,,,,,,,,,,,,,,,,,,,36.46528,1.3190868,0.0676819,36.46528,1.3190868,27.797798,36.46528,1.3190868,0.0022560635,36.46528,1.3190868,0.04124082,36.46528,1.3190868,6.0,,,,,,,
