time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.57639,0.3297717,5.1665177,36.57639,0.3297717,0.2836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,0.3297717,16537.06,36.57639,0.3297717,991.6321,,,,,,,,,,,,,,,,,36.57639,0.41970944,0.22058076,36.57639,0.41970944,0.0104804225,,,,,,,,,,,,,36.57639,3.0,1.0,,,,,36.57639,0.41970944,0.039658632,36.57639,0.41970944,27.6745,36.57639,0.41970944,0.0013219545,36.57639,0.41970944,0.045366134,36.57639,0.41970944,6.0,,,,,,,
36.57639,0.35975096,4.7621746,36.57639,0.35975096,0.25728098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,0.35975096,15242.734,36.57639,0.35975096,898.9819,,,,,,,,,,,,,,,,,36.57639,0.4496887,0.22160657,36.57639,0.4496887,0.010122133,,,,,,,,,,,,,36.57639,3.0,2.0,,,,,36.57639,0.4496887,0.040424023,36.57639,0.4496887,27.677864,36.57639,0.4496887,0.0013474675,36.57639,0.4496887,0.04368843,36.57639,0.4496887,6.0,,,,,,,
36.57639,0.3897302,4.403228,36.57639,0.3897302,0.22968912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,0.3897302,14095.045,36.57639,0.3897302,802.70605,,,,,,,,,,,,,,,,,36.57639,0.47966793,0.2248199,36.57639,0.47966793,0.010042567,,,,,,,,,,,,,36.57639,4.0,0.0,,,,,36.57639,0.47966793,0.042038355,36.57639,0.47966793,27.68497,36.57639,0.47966793,0.0014012785,36.57639,0.47966793,0.042758282,36.57639,0.47966793,6.0,,,,,,,
36.57639,0.41970944,3.994645,36.57639,0.41970944,0.197278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,0.41970944,12786.819,36.57639,0.41970944,688.97046,,,,,,,,,,,,,,,,,36.57639,0.5096472,0.23107563,36.57639,0.5096472,0.010348107,,,,,,,,,,,,,36.57639,4.0,1.0,,,,,36.57639,0.5096472,0.04483406,36.57639,0.5096472,27.69727,36.57639,0.5096472,0.0014944687,36.57639,0.5096472,0.04286362,36.57639,0.5096472,6.0,,,,,,,
36.57639,0.44968867,3.5970993,36.57639,0.44968867,0.17135209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,0.44968867,11513.4375,36.57639,0.44968867,597.9228,,,,,,,,,,,,,,,,,36.57639,0.5396264,0.23650159,36.57639,0.5396264,0.010497823,,,,,,,,,,,,,36.57639,4.0,2.0,,,,,36.57639,0.5396264,0.047347967,36.57639,0.5396264,27.70833,36.57639,0.5396264,0.0015782656,36.57639,0.5396264,0.042503644,36.57639,0.5396264,6.0,,,,,,,
36.57639,0.47966793,3.2894242,36.57639,0.47966793,0.15342852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,0.47966793,10527.18,36.57639,0.47966793,535.85144,,,,,,,,,,,,,,,,,36.57639,0.56960565,0.24066573,36.57639,0.56960565,0.010589893,,,,,,,,,,,,,36.57639,5.0,0.0,,,,,36.57639,0.56960565,0.049391568,36.57639,0.56960565,27.717323,36.57639,0.56960565,0.0016463854,36.57639,0.56960565,0.042124476,36.57639,0.56960565,6.0,,,,,,,
36.57639,0.5096472,3.0307899,36.57639,0.5096472,0.14173733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,0.5096472,9701.575,36.57639,0.5096472,493.69733,,,,,,,,,,,,,,,,,36.57639,0.59958494,0.24374413,36.57639,0.59958494,0.010930414,,,,,,,,,,,,,36.57639,5.0,1.0,,,,,36.57639,0.59958494,0.05104907,36.57639,0.59958494,27.724617,36.57639,0.59958494,0.0017016355,36.57639,0.59958494,0.0429139,36.57639,0.59958494,6.0,,,,,,,
36.57639,0.5396264,2.7937822,36.57639,0.5396264,0.12930238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,0.5396264,8941.703,36.57639,0.5396264,451.20758,,,,,,,,,,,,,,,,,36.57639,0.62956417,0.2464331,36.57639,0.62956417,0.010710403,,,,,,,,,,,,,36.57639,5.0,2.0,,,,,36.57639,0.62956417,0.052573286,36.57639,0.62956417,27.731323,36.57639,0.62956417,0.0017524428,36.57639,0.62956417,0.041634366,36.57639,0.62956417,6.0,,,,,,,
36.57639,0.56960565,2.5810204,36.57639,0.56960565,0.1188755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,0.56960565,8260.839,36.57639,0.56960565,414.5779,,,,,,,,,,,,,,,,,36.57639,0.6595434,0.2464071,36.57639,0.6595434,0.010870287,,,,,,,,,,,,,36.57639,6.0,0.0,,,,,36.57639,0.6595434,0.05305089,36.57639,0.6595434,27.733423,36.57639,0.6595434,0.001768363,36.57639,0.6595434,0.042252176,36.57639,0.6595434,6.0,,,,,,,
36.57639,0.59958494,2.3766918,36.57639,0.59958494,0.11157221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,0.59958494,7604.894,36.57639,0.59958494,388.70877,,,,,,,,,,,,,,,,,36.57639,0.6895227,0.24527043,36.57639,0.6895227,0.010909516,,,,,,,,,,,,,36.57639,6.0,1.0,,,,,36.57639,0.6895227,0.053095564,36.57639,0.6895227,27.73362,36.57639,0.6895227,0.0017698521,36.57639,0.6895227,0.042579442,36.57639,0.6895227,6.0,,,,,,,
36.57639,0.62956417,2.1916406,36.57639,0.62956417,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,0.62956417,7014.198,36.57639,0.62956417,348.18442,,,,,,,,,,,,,,,,,36.57639,0.7195019,0.24838394,36.57639,0.7195019,0.010710881,,,,,,,,,,,,,36.57639,6.0,2.0,,,,,36.57639,0.7195019,0.054819927,36.57639,0.7195019,27.741209,36.57639,0.7195019,0.0018273307,36.57639,0.7195019,0.041344196,36.57639,0.7195019,6.0,,,,,,,
36.57639,0.6595434,2.0176556,36.57639,0.6595434,0.09360405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,0.6595434,6459.5225,36.57639,0.6595434,325.59857,,,,,,,,,,,,,,,,,36.57639,0.74948114,0.24851948,36.57639,0.74948114,0.010735757,,,,,,,,,,,,,36.57639,7.0,0.0,,,,,36.57639,0.74948114,0.055371497,36.57639,0.74948114,27.743631,36.57639,0.74948114,0.0018457166,36.57639,0.74948114,0.041407987,36.57639,0.74948114,6.0,,,,,,,
36.57639,0.6895226,1.8491597,36.57639,0.6895226,0.08676186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,0.6895226,5919.536,36.57639,0.6895226,301.86694,,,,,,,,,,,,,,,,,36.57639,0.7794604,0.24610241,36.57639,0.7794604,0.0105808675,,,,,,,,,,,,,36.57639,7.0,1.0,,,,,36.57639,0.7794604,0.054946832,36.57639,0.7794604,27.741766,36.57639,0.7794604,0.0018315611,36.57639,0.7794604,0.041207664,36.57639,0.7794604,6.0,,,,,,,
36.57639,0.7195019,1.7291536,36.57639,0.7195019,0.078774355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,0.7195019,5534.2144,36.57639,0.7195019,273.97412,,,,,,,,,,,,,,,,,36.57639,0.80943966,0.24304014,36.57639,0.80943966,0.0100805145,,,,,,,,,,,,,36.57639,7.0,2.0,,,,,36.57639,0.80943966,0.054224312,36.57639,0.80943966,27.738588,36.57639,0.80943966,0.0018074771,36.57639,0.80943966,0.039813604,36.57639,0.80943966,6.0,,,,,,,
36.57639,0.74948114,1.597635,36.57639,0.74948114,0.07310724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,0.74948114,5114.1587,36.57639,0.74948114,254.32129,,,,,,,,,,,,,,,,,36.57639,0.8394189,0.24223495,36.57639,0.8394189,0.010386005,,,,,,,,,,,,,36.57639,8.0,0.0,,,,,36.57639,0.8394189,0.054406244,36.57639,0.8394189,27.739388,36.57639,0.8394189,0.0018135415,36.57639,0.8394189,0.041104376,36.57639,0.8394189,6.0,,,,,,,
36.57639,0.7794604,1.4777331,36.57639,0.7794604,0.067574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,0.7794604,4728.1406,36.57639,0.7794604,234.57945,,,,,,,,,,,,,,,,,36.57639,0.8693981,0.23835737,36.57639,0.8693981,0.0102102505,,,,,,,,,,,,,36.57639,8.0,1.0,,,,,36.57639,0.8693981,0.053349704,36.57639,0.8693981,27.734737,36.57639,0.8693981,0.0017783234,36.57639,0.8693981,0.04105021,36.57639,0.8693981,6.0,,,,,,,
36.57639,0.80943966,1.3700432,36.57639,0.80943966,0.060940053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,0.80943966,4384.341,36.57639,0.80943966,211.67766,,,,,,,,,,,,,,,,,36.57639,0.8993774,0.2373752,36.57639,0.8993774,0.010108549,,,,,,,,,,,,,36.57639,8.0,2.0,,,,,36.57639,0.8993774,0.053449072,36.57639,0.8993774,27.735176,36.57639,0.8993774,0.0017816358,36.57639,0.8993774,0.04079198,36.57639,0.8993774,6.0,,,,,,,
36.57639,0.8394189,1.2769746,36.57639,0.8394189,0.058679156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,0.8394189,4084.5303,36.57639,0.8394189,203.51192,,,,,,,,,,,,,,,,,36.57639,0.92935663,0.23421887,36.57639,0.92935663,0.010289893,,,,,,,,,,,,,36.57639,9.0,0.0,,,,,36.57639,0.92935663,0.052664507,36.57639,0.92935663,27.731724,36.57639,0.92935663,0.0017554837,36.57639,0.92935663,0.042042542,36.57639,0.92935663,6.0,,,,,,,
36.57639,0.8693981,1.1821656,36.57639,0.8693981,0.054276366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,0.8693981,3782.3499,36.57639,0.8693981,188.57727,,,,,,,,,,,,,,,,,36.57639,0.95933586,0.23346633,36.57639,0.95933586,0.009830071,,,,,,,,,,,,,36.57639,9.0,1.0,,,,,36.57639,0.95933586,0.052853014,36.57639,0.95933586,27.732553,36.57639,0.95933586,0.001761767,36.57639,0.95933586,0.04036316,36.57639,0.95933586,6.0,,,,,,,
36.57639,0.89937735,1.1001339,36.57639,0.89937735,0.050542913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,0.89937735,3518.4521,36.57639,0.89937735,175.33403,,,,,,,,,,,,,,,,,36.57639,0.98931515,0.23148502,36.57639,0.98931515,0.0100226,,,,,,,,,,,,,36.57639,9.0,2.0,,,,,36.57639,0.98931515,0.0525416,36.57639,0.98931515,27.731186,36.57639,0.98931515,0.0017513867,36.57639,0.98931515,0.041436356,36.57639,0.98931515,6.0,,,,,,,
36.57639,0.92935663,1.0218654,36.57639,0.92935663,0.04846051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,0.92935663,3269.1006,36.57639,0.92935663,167.40985,,,,,,,,,,,,,,,,,36.57639,1.0192944,0.22745784,36.57639,1.0192944,0.009734886,,,,,,,,,,,,,,,,,,,,36.57639,1.0192944,0.05136898,36.57639,1.0192944,27.726023,36.57639,1.0192944,0.0017122994,36.57639,1.0192944,0.041010406,36.57639,1.0192944,6.0,,,,,,,
36.57639,0.95933586,0.963082,36.57639,0.95933586,0.043983344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,0.95933586,3082.9392,36.57639,0.95933586,151.92783,,,,,,,,,,,,,,,,,36.57639,1.0492736,0.22640546,36.57639,1.0492736,0.009925244,,,,,,,,,,,,,,,,,,,,36.57639,1.0492736,0.05141609,36.57639,1.0492736,27.72623,36.57639,1.0492736,0.0017138696,36.57639,1.0492736,0.041939825,36.57639,1.0492736,6.0,,,,,,,
36.57639,0.9893151,0.8986762,36.57639,0.9893151,0.042109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,0.9893151,2875.0586,36.57639,0.9893151,144.78372,,,,,,,,,,,,,,,,,36.57639,1.0792528,0.22724575,36.57639,1.0792528,0.010297922,,,,,,,,,,,,,,,,,,,,36.57639,1.0792528,0.05223202,36.57639,1.0792528,27.72982,36.57639,1.0792528,0.0017410676,36.57639,1.0792528,0.04328683,36.57639,1.0792528,6.0,,,,,,,
36.57639,1.0192944,0.8421538,36.57639,1.0192944,0.039297935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,1.0192944,2694.3203,36.57639,1.0192944,135.28285,,,,,,,,,,,,,,,,,36.57639,1.1092321,0.22583549,36.57639,1.1092321,0.010329685,,,,,,,,,,,,,,,,,,,,36.57639,1.1092321,0.052123442,36.57639,1.1092321,27.729345,36.57639,1.1092321,0.0017374479,36.57639,1.1092321,0.04368051,36.57639,1.1092321,6.0,,,,,,,
36.57639,1.0492736,0.79678714,36.57639,1.0492736,0.038212106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,1.0492736,2549.2024,36.57639,1.0492736,131.34523,,,,,,,,,,,,,,,,,36.57639,1.1392113,0.22507389,36.57639,1.1392113,0.010342542,,,,,,,,,,,,,,,,,,,,36.57639,1.1392113,0.052302606,36.57639,1.1392113,27.73013,36.57639,1.1392113,0.0017434201,36.57639,1.1392113,0.043896515,36.57639,1.1392113,6.0,,,,,,,
36.57639,1.0792528,0.7554366,36.57639,1.0792528,0.037646882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,1.0792528,2415.9463,36.57639,1.0792528,129.69527,,,,,,,,,,,,,,,,,36.57639,1.1691906,0.22491725,36.57639,1.1691906,0.010500859,,,,,,,,,,,,,,,,,,,,36.57639,1.1691906,0.052700475,36.57639,1.1691906,27.73188,36.57639,1.1691906,0.0017566825,36.57639,1.1691906,0.04461758,36.57639,1.1691906,6.0,,,,,,,
36.57639,1.1092321,0.71579653,36.57639,1.1092321,0.03593634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,1.1092321,2290.0881,36.57639,1.1092321,123.617294,,,,,,,,,,,,,,,,,36.57639,1.1991699,0.22382882,36.57639,1.1991699,0.010336325,,,,,,,,,,,,,,,,,,,,36.57639,1.1991699,0.05271335,36.57639,1.1991699,27.73194,36.57639,1.1991699,0.0017571114,36.57639,1.1991699,0.044145882,36.57639,1.1991699,6.0,,,,,,,
36.57639,1.1392113,0.6782687,36.57639,1.1392113,0.034196045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,1.1392113,2168.2437,36.57639,1.1392113,117.2636,,,,,,,,,,,,,,,,,36.57639,1.2291491,0.2223443,36.57639,1.2291491,0.010178369,,,,,,,,,,,,,,,,,,,,36.57639,1.2291491,0.05257139,36.57639,1.2291491,27.731316,36.57639,1.2291491,0.0017523797,36.57639,1.2291491,0.043785907,36.57639,1.2291491,6.0,,,,,,,
36.57639,1.1691905,0.64456344,36.57639,1.1691905,0.033035845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,1.1691905,2060.4856,36.57639,1.1691905,113.74653,,,,,,,,,,,,,,,,,36.57639,1.2591283,0.22041228,36.57639,1.2591283,0.01038936,,,,,,,,,,,,,,,,,,,,36.57639,1.2591283,0.05222739,36.57639,1.2591283,27.729801,36.57639,1.2591283,0.0017409128,36.57639,1.2591283,0.04500669,36.57639,1.2591283,6.0,,,,,,,
36.57639,1.1991699,0.61529076,36.57639,1.1991699,0.031265803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,1.1991699,1967.8826,36.57639,1.1991699,107.310745,,,,,,,,,,,,,,,,,36.57639,1.2891076,0.22102384,36.57639,1.2891076,0.010242235,,,,,,,,,,,,,,,,,,,,36.57639,1.2891076,0.052957825,36.57639,1.2891076,27.733015,36.57639,1.2891076,0.0017652609,36.57639,1.2891076,0.04431,36.57639,1.2891076,6.0,,,,,,,
36.57639,1.2291491,0.57919085,36.57639,1.2291491,0.02945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57639,1.2291491,1852.6945,36.57639,1.2291491,100.9417,,,,,,,,,,,,,,,,,36.57639,1.3190868,0.22173919,36.57639,1.3190868,0.010582902,,,,,,,,,,,,,,,,,,,,36.57639,1.3190868,0.053741544,36.57639,1.3190868,27.736462,36.57639,1.3190868,0.0017913849,36.57639,1.3190868,0.045537412,36.57639,1.3190868,6.0,,,,,,,
