time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.65972,0.3297717,5.163379,36.65972,0.3297717,0.3343299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,0.3297717,16436.086,36.65972,0.3297717,1145.3594,,,,,,,,,,,,,,,,,36.65972,0.41970944,0.21192932,36.65972,0.41970944,0.012027247,,,,,,,,,,,,,36.65972,3.0,1.0,,,,,36.65972,0.41970944,0.038248464,36.65972,0.41970944,27.668293,36.65972,0.41970944,0.0012749487,36.65972,0.41970944,0.053690746,36.65972,0.41970944,6.0,,,,,,,
36.65972,0.35975096,4.787907,36.65972,0.35975096,0.30165106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,0.35975096,15236.184,36.65972,0.35975096,1033.7268,,,,,,,,,,,,,,,,,36.65972,0.4496887,0.21646884,36.65972,0.4496887,0.011671243,,,,,,,,,,,,,36.65972,3.0,2.0,,,,,36.65972,0.4496887,0.04038106,36.65972,0.4496887,27.677677,36.65972,0.4496887,0.0013460354,36.65972,0.4496887,0.051145244,36.65972,0.4496887,6.0,,,,,,,
36.65972,0.3897302,4.377554,36.65972,0.3897302,0.2700134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,0.3897302,13932.605,36.65972,0.3897302,925.9781,,,,,,,,,,,,,,,,,36.65972,0.47966793,0.21917175,36.65972,0.47966793,0.011498663,,,,,,,,,,,,,36.65972,4.0,0.0,,,,,36.65972,0.47966793,0.041828103,36.65972,0.47966793,27.684042,36.65972,0.47966793,0.0013942701,36.65972,0.47966793,0.04984291,36.65972,0.47966793,6.0,,,,,,,
36.65972,0.41970944,4.0063066,36.65972,0.41970944,0.23508851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,0.41970944,12750.995,36.65972,0.41970944,805.2661,,,,,,,,,,,,,,,,,36.65972,0.5096472,0.22180173,36.65972,0.5096472,0.010795112,,,,,,,,,,,,,36.65972,4.0,1.0,,,,,36.65972,0.5096472,0.04325217,36.65972,0.5096472,27.690311,36.65972,0.5096472,0.0014417389,36.65972,0.5096472,0.04640891,36.65972,0.5096472,6.0,,,,,,,
36.65972,0.44968867,3.6678119,36.65972,0.44968867,0.2050573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,0.44968867,11673.665,36.65972,0.44968867,701.44775,,,,,,,,,,,,,,,,,36.65972,0.5396264,0.22428481,36.65972,0.5396264,0.010520305,,,,,,,,,,,,,36.65972,4.0,2.0,,,,,36.65972,0.5396264,0.044638395,36.65972,0.5396264,27.69641,36.65972,0.5396264,0.0014879466,36.65972,0.5396264,0.044803564,36.65972,0.5396264,6.0,,,,,,,
36.65972,0.47966793,3.3472707,36.65972,0.47966793,0.18235905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,0.47966793,10652.777,36.65972,0.47966793,624.5843,,,,,,,,,,,,,,,,,36.65972,0.56960565,0.22594418,36.65972,0.56960565,0.01049224,,,,,,,,,,,,,36.65972,5.0,0.0,,,,,36.65972,0.56960565,0.045711435,36.65972,0.56960565,27.701128,36.65972,0.56960565,0.0015237144,36.65972,0.56960565,0.04437327,36.65972,0.56960565,6.0,,,,,,,
36.65972,0.5096472,3.03668,36.65972,0.5096472,0.15403837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,0.5096472,9662.986,36.65972,0.5096472,527.0895,,,,,,,,,,,,,,,,,36.65972,0.59958494,0.22831678,36.65972,0.59958494,0.010801915,,,,,,,,,,,,,36.65972,5.0,1.0,,,,,36.65972,0.59958494,0.047079135,36.65972,0.59958494,27.707148,36.65972,0.59958494,0.0015693046,36.65972,0.59958494,0.045176584,36.65972,0.59958494,6.0,,,,,,,
36.65972,0.5396264,2.765715,36.65972,0.5396264,0.13523725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,0.5396264,8800.996,36.65972,0.5396264,461.6613,,,,,,,,,,,,,,,,,36.65972,0.62956417,0.23217647,36.65972,0.62956417,0.010803312,,,,,,,,,,,,,36.65972,5.0,2.0,,,,,36.65972,0.62956417,0.049054634,36.65972,0.62956417,27.715841,36.65972,0.62956417,0.0016351545,36.65972,0.62956417,0.044459842,36.65972,0.62956417,6.0,,,,,,,
36.65972,0.56960565,2.5294957,36.65972,0.56960565,0.12299568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,0.56960565,8045.365,36.65972,0.56960565,420.00125,,,,,,,,,,,,,,,,,36.65972,0.6595434,0.23277675,36.65972,0.6595434,0.010699219,,,,,,,,,,,,,36.65972,6.0,0.0,,,,,36.65972,0.6595434,0.04975361,36.65972,0.6595434,27.718916,36.65972,0.6595434,0.0016584537,36.65972,0.6595434,0.043947622,36.65972,0.6595434,6.0,,,,,,,
36.65972,0.59958494,2.3240666,36.65972,0.59958494,0.115156926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,0.59958494,7396.7456,36.65972,0.59958494,393.49915,,,,,,,,,,,,,,,,,36.65972,0.6895227,0.23234738,36.65972,0.6895227,0.010881082,,,,,,,,,,,,,36.65972,6.0,1.0,,,,,36.65972,0.6895227,0.05003888,36.65972,0.6895227,27.72017,36.65972,0.6895227,0.0016679629,36.65972,0.6895227,0.04472448,36.65972,0.6895227,6.0,,,,,,,
36.65972,0.62956417,2.1555705,36.65972,0.62956417,0.105250634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,0.62956417,6860.7676,36.65972,0.62956417,359.02335,,,,,,,,,,,,,,,,,36.65972,0.7195019,0.23274575,36.65972,0.7195019,0.010948816,,,,,,,,,,,,,36.65972,6.0,2.0,,,,,36.65972,0.7195019,0.050664343,36.65972,0.7195019,27.722923,36.65972,0.7195019,0.0016888115,36.65972,0.7195019,0.04493495,36.65972,0.7195019,6.0,,,,,,,
36.65972,0.6595434,1.9897516,36.65972,0.6595434,0.096251674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,0.6595434,6331.1025,36.65972,0.6595434,328.11792,,,,,,,,,,,,,,,,,36.65972,0.74948114,0.233655,36.65972,0.74948114,0.011105598,,,,,,,,,,,,,36.65972,7.0,0.0,,,,,36.65972,0.74948114,0.051500253,36.65972,0.74948114,27.726603,36.65972,0.74948114,0.0017166749,36.65972,0.74948114,0.04536767,36.65972,0.74948114,6.0,,,,,,,
36.65972,0.6895226,1.8286777,36.65972,0.6895226,0.090346575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,0.6895226,5816.697,36.65972,0.6895226,308.38696,,,,,,,,,,,,,,,,,36.65972,0.7794604,0.23194888,36.65972,0.7794604,0.010757758,,,,,,,,,,,,,36.65972,7.0,1.0,,,,,36.65972,0.7794604,0.051285036,36.65972,0.7794604,27.725653,36.65972,0.7794604,0.001709501,36.65972,0.7794604,0.044323698,36.65972,0.7794604,6.0,,,,,,,
36.65972,0.7195019,1.6915662,36.65972,0.7195019,0.08395061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,0.7195019,5381.34,36.65972,0.7195019,286.0861,,,,,,,,,,,,,,,,,36.65972,0.80943966,0.23056142,36.65972,0.80943966,0.010584515,,,,,,,,,,,,,36.65972,7.0,2.0,,,,,36.65972,0.80943966,0.051205225,36.65972,0.80943966,27.725304,36.65972,0.80943966,0.0017068407,36.65972,0.80943966,0.0438998,36.65972,0.80943966,6.0,,,,,,,
36.65972,0.74948114,1.5681392,36.65972,0.74948114,0.078789234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,0.74948114,4987.5273,36.65972,0.74948114,267.99973,,,,,,,,,,,,,,,,,36.65972,0.8394189,0.22937308,36.65972,0.8394189,0.010583992,,,,,,,,,,,,,36.65972,8.0,0.0,,,,,36.65972,0.8394189,0.05120366,36.65972,0.8394189,27.725296,36.65972,0.8394189,0.0017067888,36.65972,0.8394189,0.04411001,36.65972,0.8394189,6.0,,,,,,,
36.65972,0.7794604,1.4539492,36.65972,0.7794604,0.07163469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,0.7794604,4623.9946,36.65972,0.7794604,243.48901,,,,,,,,,,,,,,,,,36.65972,0.8693981,0.22701257,36.65972,0.8693981,0.01064748,,,,,,,,,,,,,36.65972,8.0,1.0,,,,,36.65972,0.8693981,0.050693117,36.65972,0.8693981,27.723051,36.65972,0.8693981,0.0016897707,36.65972,0.8693981,0.04480201,36.65972,0.8693981,6.0,,,,,,,
36.65972,0.80943966,1.3567901,36.65972,0.80943966,0.06656255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,0.80943966,4315.5176,36.65972,0.80943966,226.05185,,,,,,,,,,,,,,,,,36.65972,0.8993774,0.22730197,36.65972,0.8993774,0.010539215,,,,,,,,,,,,,36.65972,8.0,2.0,,,,,36.65972,0.8993774,0.051284637,36.65972,0.8993774,27.72565,36.65972,0.8993774,0.0017094879,36.65972,0.8993774,0.044312503,36.65972,0.8993774,6.0,,,,,,,
36.65972,0.8394189,1.2622937,36.65972,0.8394189,0.062338248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,0.8394189,4016.4639,36.65972,0.8394189,211.89403,,,,,,,,,,,,,,,,,36.65972,0.92935663,0.22614121,36.65972,0.92935663,0.010113151,,,,,,,,,,,,,36.65972,9.0,0.0,,,,,36.65972,0.92935663,0.05127202,36.65972,0.92935663,27.725595,36.65972,0.92935663,0.0017090674,36.65972,0.92935663,0.04281521,36.65972,0.92935663,6.0,,,,,,,
36.65972,0.8693981,1.1754128,36.65972,0.8693981,0.05891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,0.8693981,3738.5894,36.65972,0.8693981,200.05727,,,,,,,,,,,,,,,,,36.65972,0.95933586,0.2258501,36.65972,0.95933586,0.010627919,,,,,,,,,,,,,36.65972,9.0,1.0,,,,,36.65972,0.95933586,0.05163545,36.65972,0.95933586,27.727196,36.65972,0.95933586,0.0017211819,36.65972,0.95933586,0.04493455,36.65972,0.95933586,6.0,,,,,,,
36.65972,0.89937735,1.0997472,36.65972,0.89937735,0.054841593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,0.89937735,3498.293,36.65972,0.89937735,185.9301,,,,,,,,,,,,,,,,,36.65972,0.98931515,0.22306877,36.65972,0.98931515,0.009886652,,,,,,,,,,,,,36.65972,9.0,2.0,,,,,36.65972,0.98931515,0.050953925,36.65972,0.98931515,27.724195,36.65972,0.98931515,0.0016984642,36.65972,0.98931515,0.042417876,36.65972,0.98931515,6.0,,,,,,,
36.65972,0.92935663,1.0299866,36.65972,0.92935663,0.04978432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,0.92935663,3275.9949,36.65972,0.92935663,168.40497,,,,,,,,,,,,,,,,,36.65972,1.0192944,0.21857418,36.65972,1.0192944,0.010027316,,,,,,,,,,,,,,,,,,,,36.65972,1.0192944,0.04953008,36.65972,1.0192944,27.717934,36.65972,1.0192944,0.0016510028,36.65972,1.0192944,0.043857202,36.65972,1.0192944,6.0,,,,,,,
36.65972,0.95933586,0.97254205,36.65972,0.95933586,0.04932322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,0.95933586,3095.453,36.65972,0.95933586,167.18428,,,,,,,,,,,,,,,,,36.65972,1.0492736,0.2161178,36.65972,1.0492736,0.0092287185,,,,,,,,,,,,,,,,,,,,36.65972,1.0492736,0.048970416,36.65972,1.0492736,27.715471,36.65972,1.0492736,0.0016323472,36.65972,1.0492736,0.04097407,36.65972,1.0492736,6.0,,,,,,,
36.65972,0.9893151,0.90395653,36.65972,0.9893151,0.04340324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,0.9893151,2876.338,36.65972,0.9893151,145.98553,,,,,,,,,,,,,,,,,36.65972,1.0792528,0.21266066,36.65972,1.0792528,0.009306816,,,,,,,,,,,,,,,,,,,,36.65972,1.0792528,0.047950115,36.65972,1.0792528,27.71098,36.65972,1.0792528,0.0015983371,36.65972,1.0792528,0.04194586,36.65972,1.0792528,6.0,,,,,,,
36.65972,1.0192944,0.8447716,36.65972,1.0192944,0.042138927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,1.0192944,2685.5864,36.65972,1.0192944,142.42586,,,,,,,,,,,,,,,,,36.65972,1.1092321,0.21049069,36.65972,1.1092321,0.009149026,,,,,,,,,,,,,,,,,,,,36.65972,1.1092321,0.0474709,36.65972,1.1092321,27.70887,36.65972,1.1092321,0.0015823633,36.65972,1.1092321,0.041647572,36.65972,1.1092321,6.0,,,,,,,
36.65972,1.0492736,0.7939461,36.65972,1.0492736,0.037334524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,1.0492736,2524.7866,36.65972,1.0492736,125.84103,,,,,,,,,,,,,,,,,36.65972,1.1392113,0.20804453,36.65972,1.1392113,0.008937459,,,,,,,,,,,,,,,,,,,,36.65972,1.1392113,0.046870008,36.65972,1.1392113,27.706228,36.65972,1.1392113,0.0015623335,36.65972,1.1392113,0.041206405,36.65972,1.1392113,6.0,,,,,,,
36.65972,1.0792528,0.73801875,36.65972,1.0792528,0.035861965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,1.0792528,2345.3826,36.65972,1.0792528,120.91029,,,,,,,,,,,,,,,,,36.65972,1.1691906,0.20769124,36.65972,1.1691906,0.008998773,,,,,,,,,,,,,,,,,,,,36.65972,1.1691906,0.047138948,36.65972,1.1691906,27.707413,36.65972,1.1691906,0.0015712985,36.65972,1.1691906,0.041560814,36.65972,1.1691906,6.0,,,,,,,
36.65972,1.1092321,0.6965045,36.65972,1.1092321,0.033615943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,1.1092321,2214.067,36.65972,1.1092321,113.01614,,,,,,,,,,,,,,,,,36.65972,1.1991699,0.20620987,36.65972,1.1991699,0.009054049,,,,,,,,,,,,,,,,,,,,36.65972,1.1991699,0.04694959,36.65972,1.1991699,27.70658,36.65972,1.1991699,0.0015649862,36.65972,1.1991699,0.042049605,36.65972,1.1991699,6.0,,,,,,,
36.65972,1.1392113,0.6545887,36.65972,1.1392113,0.031295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,1.1392113,2080.608,36.65972,1.1392113,105.142296,,,,,,,,,,,,,,,,,36.65972,1.2291491,0.20771217,36.65972,1.2291491,0.009279872,,,,,,,,,,,,,,,,,,,,36.65972,1.2291491,0.04800716,36.65972,1.2291491,27.711231,36.65972,1.2291491,0.0016002386,36.65972,1.2291491,0.04275085,36.65972,1.2291491,6.0,,,,,,,
36.65972,1.1691905,0.6215083,36.65972,1.1691905,0.030016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,1.1691905,1976.8867,36.65972,1.1691905,100.715225,,,,,,,,,,,,,,,,,36.65972,1.2591283,0.20575133,36.65972,1.2591283,0.008988012,,,,,,,,,,,,,,,,,,,,36.65972,1.2591283,0.04761197,36.65972,1.2591283,27.709494,36.65972,1.2591283,0.0015870658,36.65972,1.2591283,0.04182063,36.65972,1.2591283,6.0,,,,,,,
36.65972,1.1991699,0.59190834,36.65972,1.1991699,0.028975163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,1.1991699,1882.4375,36.65972,1.1991699,97.16216,,,,,,,,,,,,,,,,,36.65972,1.2891076,0.20441644,36.65972,1.2891076,0.008893925,,,,,,,,,,,,,,,,,,,,36.65972,1.2891076,0.0474572,36.65972,1.2891076,27.70881,36.65972,1.2891076,0.0015819065,36.65972,1.2891076,0.04169048,36.65972,1.2891076,6.0,,,,,,,
36.65972,1.2291491,0.5649264,36.65972,1.2291491,0.028305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65972,1.2291491,1795.823,36.65972,1.2291491,94.7236,,,,,,,,,,,,,,,,,36.65972,1.3190868,0.20400003,36.65972,1.3190868,0.009059955,,,,,,,,,,,,,,,,,,,,36.65972,1.3190868,0.04771311,36.65972,1.3190868,27.709938,36.65972,1.3190868,0.0015904369,36.65972,1.3190868,0.042543054,36.65972,1.3190868,6.0,,,,,,,
