time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.74653,0.3297717,6.684605,35.74653,0.3297717,0.41185483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,0.3297717,22368.922,35.74653,0.3297717,1483.6046,,,,,,,,,,,,,,,,,35.74653,0.41970944,0.24932766,35.74653,0.41970944,0.012824175,,,,,,,,,,,,,35.74653,3.0,1.0,,,,,35.74653,0.41970944,0.047749076,35.74653,0.41970944,27.710093,35.74653,0.41970944,0.001591636,35.74653,0.41970944,0.04891431,35.74653,0.41970944,6.0,,,,,,,
35.74653,0.35975096,5.4016666,35.74653,0.35975096,0.28335562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,0.35975096,18072.465,35.74653,0.35975096,1019.3917,,,,,,,,,,,,,,,,,35.74653,0.4496887,0.24572235,35.74653,0.4496887,0.011230333,,,,,,,,,,,,,35.74653,3.0,2.0,,,,,35.74653,0.4496887,0.04685547,35.74653,0.4496887,27.706163,35.74653,0.4496887,0.001561849,35.74653,0.4496887,0.04368844,35.74653,0.4496887,6.0,,,,,,,
35.74653,0.3897302,4.78816,35.74653,0.3897302,0.24570873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,0.3897302,16019.616,35.74653,0.3897302,883.62085,,,,,,,,,,,,,,,,,35.74653,0.47966793,0.23387486,35.74653,0.47966793,0.0094927205,,,,,,,,,,,,,35.74653,4.0,0.0,,,,,35.74653,0.47966793,0.042913467,35.74653,0.47966793,27.68882,35.74653,0.47966793,0.0014304488,35.74653,0.47966793,0.039015166,35.74653,0.47966793,6.0,,,,,,,
35.74653,0.41970944,4.5689716,35.74653,0.41970944,0.24254052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,0.41970944,15281.684,35.74653,0.41970944,871.38513,,,,,,,,,,,,,,,,,35.74653,0.5096472,0.24238716,35.74653,0.5096472,0.010259511,,,,,,,,,,,,,35.74653,4.0,1.0,,,,,35.74653,0.5096472,0.046495866,35.74653,0.5096472,27.704582,35.74653,0.5096472,0.0015498623,35.74653,0.5096472,0.04062497,35.74653,0.5096472,6.0,,,,,,,
35.74653,0.44968867,4.036829,35.74653,0.44968867,0.19164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,0.44968867,13505.845,35.74653,0.44968867,688.54553,,,,,,,,,,,,,,,,,35.74653,0.5396264,0.24987346,35.74653,0.5396264,0.010859959,,,,,,,,,,,,,35.74653,4.0,2.0,,,,,35.74653,0.5396264,0.049723264,35.74653,0.5396264,27.718782,35.74653,0.5396264,0.001657442,35.74653,0.5396264,0.041650366,35.74653,0.5396264,6.0,,,,,,,
35.74653,0.47966793,3.4629035,35.74653,0.47966793,0.14716645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,0.47966793,11580.564,35.74653,0.47966793,529.24756,,,,,,,,,,,,,,,,,35.74653,0.56960565,0.24863932,35.74653,0.56960565,0.010353012,,,,,,,,,,,,,35.74653,5.0,0.0,,,,,35.74653,0.56960565,0.04972379,35.74653,0.56960565,27.718786,35.74653,0.56960565,0.0016574595,35.74653,0.56960565,0.03995327,35.74653,0.56960565,6.0,,,,,,,
35.74653,0.5096472,3.2171054,35.74653,0.5096472,0.14225793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,0.5096472,10754.098,35.74653,0.5096472,510.92795,,,,,,,,,,,,,,,,,35.74653,0.59958494,0.24309158,35.74653,0.59958494,0.009131567,,,,,,,,,,,,,35.74653,5.0,1.0,,,,,35.74653,0.59958494,0.048102688,35.74653,0.59958494,27.711649,35.74653,0.59958494,0.0016034229,35.74653,0.59958494,0.036213495,35.74653,0.59958494,6.0,,,,,,,
35.74653,0.5396264,2.9869554,35.74653,0.5396264,0.13519262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,0.5396264,9991.238,35.74653,0.5396264,484.62082,,,,,,,,,,,,,,,,,35.74653,0.62956417,0.24085675,35.74653,0.62956417,0.00866009,,,,,,,,,,,,,35.74653,5.0,2.0,,,,,35.74653,0.62956417,0.04770963,35.74653,0.62956417,27.709923,35.74653,0.62956417,0.0015903212,35.74653,0.62956417,0.03470567,35.74653,0.62956417,6.0,,,,,,,
35.74653,0.56960565,2.6988845,35.74653,0.56960565,0.11781943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,0.56960565,9027.863,35.74653,0.56960565,422.8047,,,,,,,,,,,,,,,,,35.74653,0.6595434,0.24108383,35.74653,0.6595434,0.008815666,,,,,,,,,,,,,35.74653,6.0,0.0,,,,,35.74653,0.6595434,0.048236992,35.74653,0.6595434,27.712242,35.74653,0.6595434,0.0016078998,35.74653,0.6595434,0.035269547,35.74653,0.6595434,6.0,,,,,,,
35.74653,0.59958494,2.399048,35.74653,0.59958494,0.09522535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,0.59958494,8024.244,35.74653,0.59958494,341.36188,,,,,,,,,,,,,,,,,35.74653,0.6895227,0.24119146,35.74653,0.6895227,0.008928398,,,,,,,,,,,,,35.74653,6.0,1.0,,,,,35.74653,0.6895227,0.048732877,35.74653,0.6895227,27.714424,35.74653,0.6895227,0.0016244291,35.74653,0.6895227,0.03568042,35.74653,0.6895227,6.0,,,,,,,
35.74653,0.62956417,2.1682284,35.74653,0.62956417,0.0828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,0.62956417,7250.2207,35.74653,0.62956417,296.14398,,,,,,,,,,,,,,,,,35.74653,0.7195019,0.2423377,35.74653,0.7195019,0.0088907,,,,,,,,,,,,,35.74653,6.0,2.0,,,,,35.74653,0.7195019,0.04961683,35.74653,0.7195019,27.718315,35.74653,0.7195019,0.0016538942,35.74653,0.7195019,0.035392832,35.74653,0.7195019,6.0,,,,,,,
35.74653,0.6595434,1.998096,35.74653,0.6595434,0.0777629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,0.6595434,6684.676,35.74653,0.6595434,277.4496,,,,,,,,,,,,,,,,,35.74653,0.74948114,0.2458273,35.74653,0.74948114,0.009431243,,,,,,,,,,,,,35.74653,7.0,0.0,,,,,35.74653,0.74948114,0.05141385,35.74653,0.74948114,27.726221,35.74653,0.74948114,0.001713795,35.74653,0.74948114,0.036942653,35.74653,0.74948114,6.0,,,,,,,
35.74653,0.6895226,1.8405176,35.74653,0.6895226,0.07275026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,0.6895226,6150.993,35.74653,0.6895226,259.6359,,,,,,,,,,,,,,,,,35.74653,0.7794604,0.24642073,35.74653,0.7794604,0.009792578,,,,,,,,,,,,,35.74653,7.0,1.0,,,,,35.74653,0.7794604,0.052114416,35.74653,0.7794604,27.729305,35.74653,0.7794604,0.0017371471,35.74653,0.7794604,0.03818564,35.74653,0.7794604,6.0,,,,,,,
35.74653,0.7195019,1.7076752,35.74653,0.7195019,0.06696416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,0.7195019,5710.6235,35.74653,0.7195019,239.57101,,,,,,,,,,,,,,,,,35.74653,0.80943966,0.2455043,35.74653,0.80943966,0.009654396,,,,,,,,,,,,,35.74653,7.0,2.0,,,,,35.74653,0.80943966,0.05225279,35.74653,0.80943966,27.729912,35.74653,0.80943966,0.0017417597,35.74653,0.80943966,0.0378487,35.74653,0.80943966,6.0,,,,,,,
35.74653,0.74948114,1.5996578,35.74653,0.74948114,0.065551095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,0.74948114,5350.2803,35.74653,0.74948114,234.40636,,,,,,,,,,,,,,,,,35.74653,0.8394189,0.24538715,35.74653,0.8394189,0.009617298,,,,,,,,,,,,,35.74653,8.0,0.0,,,,,35.74653,0.8394189,0.05269359,35.74653,0.8394189,27.73185,35.74653,0.8394189,0.0017564533,35.74653,0.8394189,0.037699208,35.74653,0.8394189,6.0,,,,,,,
35.74653,0.7794604,1.4978284,35.74653,0.7794604,0.06364718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,0.7794604,5004.7344,35.74653,0.7794604,226.65117,,,,,,,,,,,,,,,,,35.74653,0.8693981,0.24622658,35.74653,0.8693981,0.009096039,,,,,,,,,,,,,35.74653,8.0,1.0,,,,,35.74653,0.8693981,0.053509697,35.74653,0.8693981,27.735441,35.74653,0.8693981,0.0017836565,35.74653,0.8693981,0.035617888,35.74653,0.8693981,6.0,,,,,,,
35.74653,0.80943966,1.4005356,35.74653,0.80943966,0.059259262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,0.80943966,4682.012,35.74653,0.80943966,210.98315,,,,,,,,,,,,,,,,,35.74653,0.8993774,0.24619123,35.74653,0.8993774,0.009968662,,,,,,,,,,,,,35.74653,8.0,2.0,,,,,35.74653,0.8993774,0.053978372,35.74653,0.8993774,27.737505,35.74653,0.8993774,0.001799279,35.74653,0.8993774,0.038939383,35.74653,0.8993774,6.0,,,,,,,
35.74653,0.8394189,1.3092369,35.74653,0.8394189,0.055317566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,0.8394189,4376.678,35.74653,0.8394189,196.96512,,,,,,,,,,,,,,,,,35.74653,0.92935663,0.24827279,35.74653,0.92935663,0.009627204,,,,,,,,,,,,,35.74653,9.0,0.0,,,,,35.74653,0.92935663,0.055290595,35.74653,0.92935663,27.743279,35.74653,0.92935663,0.0018430199,35.74653,0.92935663,0.037328072,35.74653,0.92935663,6.0,,,,,,,
35.74653,0.8693981,1.2358621,35.74653,0.8693981,0.049367834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,0.8693981,4131.77,35.74653,0.8693981,175.8845,,,,,,,,,,,,,,,,,35.74653,0.95933586,0.2486906,35.74653,0.95933586,0.01012375,,,,,,,,,,,,,35.74653,9.0,1.0,,,,,35.74653,0.95933586,0.055980086,35.74653,0.95933586,27.746315,35.74653,0.95933586,0.0018660029,35.74653,0.95933586,0.0391082,35.74653,0.95933586,6.0,,,,,,,
35.74653,0.89937735,1.1548266,35.74653,0.89937735,0.05049829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,0.89937735,3862.1423,35.74653,0.89937735,179.8017,,,,,,,,,,,,,,,,,35.74653,0.98931515,0.24816878,35.74653,0.98931515,0.010687082,,,,,,,,,,,,,35.74653,9.0,2.0,,,,,35.74653,0.98931515,0.05629284,35.74653,0.98931515,27.747688,35.74653,0.98931515,0.0018764279,35.74653,0.98931515,0.041313514,35.74653,0.98931515,6.0,,,,,,,
35.74653,0.92935663,1.0961775,35.74653,0.92935663,0.04614012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,0.92935663,3664.0615,35.74653,0.92935663,164.27182,,,,,,,,,,,,,,,,,35.74653,1.0192944,0.23742026,35.74653,1.0192944,0.009384949,,,,,,,,,,,,,,,,,,,,35.74653,1.0192944,0.052537613,35.74653,1.0192944,27.731163,35.74653,1.0192944,0.0017512538,35.74653,1.0192944,0.03801944,35.74653,1.0192944,6.0,,,,,,,
35.74653,0.95933586,1.0380931,35.74653,0.95933586,0.045753386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,0.95933586,3469.0078,35.74653,0.95933586,162.58083,,,,,,,,,,,,,,,,,35.74653,1.0492736,0.2288974,35.74653,1.0492736,0.009203454,,,,,,,,,,,,,,,,,,,,35.74653,1.0492736,0.049624637,35.74653,1.0492736,27.718348,35.74653,1.0492736,0.0016541546,35.74653,1.0492736,0.038646825,35.74653,1.0492736,6.0,,,,,,,
35.74653,0.9893151,0.9747584,35.74653,0.9893151,0.045217913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,0.9893151,3258.2578,35.74653,0.9893151,161.34476,,,,,,,,,,,,,,,,,35.74653,1.0792528,0.22508778,35.74653,1.0792528,0.0085053705,,,,,,,,,,,,,,,,,,,,35.74653,1.0792528,0.048559282,35.74653,1.0792528,27.713661,35.74653,1.0792528,0.0016186427,35.74653,1.0792528,0.036413476,35.74653,1.0792528,6.0,,,,,,,
35.74653,1.0192944,0.88949883,35.74653,1.0192944,0.03846497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,1.0192944,2973.7065,35.74653,1.0192944,136.49773,,,,,,,,,,,,,,,,,35.74653,1.1092321,0.21954004,35.74653,1.1092321,0.0079800375,,,,,,,,,,,,,,,,,,,,35.74653,1.1092321,0.0467711,35.74653,1.1092321,27.705791,35.74653,1.1092321,0.0015590366,35.74653,1.1092321,0.03508149,35.74653,1.1092321,6.0,,,,,,,
35.74653,1.0492736,0.81509745,35.74653,1.0492736,0.036099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,1.0492736,2724.732,35.74653,1.0492736,127.96212,,,,,,,,,,,,,,,,,35.74653,1.1392113,0.21840797,35.74653,1.1392113,0.0076479893,,,,,,,,,,,,,,,,,,,,35.74653,1.1392113,0.04673451,35.74653,1.1392113,27.705631,35.74653,1.1392113,0.001557817,35.74653,1.1392113,0.033823185,35.74653,1.1392113,6.0,,,,,,,
35.74653,1.0792528,0.75731075,35.74653,1.0792528,0.03208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,1.0792528,2530.6409,35.74653,1.0792528,113.43754,,,,,,,,,,,,,,,,,35.74653,1.1691906,0.21825075,35.74653,1.1691906,0.007401231,,,,,,,,,,,,,,,,,,,,35.74653,1.1691906,0.04709257,35.74653,1.1691906,27.707205,35.74653,1.1691906,0.0015697521,35.74653,1.1691906,0.032805,35.74653,1.1691906,6.0,,,,,,,
35.74653,1.1092321,0.7043135,35.74653,1.1092321,0.028871039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,1.1092321,2353.0793,35.74653,1.1092321,102.01724,,,,,,,,,,,,,,,,,35.74653,1.1991699,0.21564259,35.74653,1.1991699,0.0075681154,,,,,,,,,,,,,,,,,,,,35.74653,1.1991699,0.046456914,35.74653,1.1991699,27.704412,35.74653,1.1991699,0.0015485636,35.74653,1.1991699,0.03391112,35.74653,1.1991699,6.0,,,,,,,
35.74653,1.1392113,0.6661758,35.74653,1.1392113,0.026431654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,1.1392113,2227.6357,35.74653,1.1392113,92.83289,,,,,,,,,,,,,,,,,35.74653,1.2291491,0.21304125,35.74653,1.2291491,0.0073416308,,,,,,,,,,,,,,,,,,,,35.74653,1.2291491,0.045818992,35.74653,1.2291491,27.701603,35.74653,1.2291491,0.0015272996,35.74653,1.2291491,0.03329126,35.74653,1.2291491,6.0,,,,,,,
35.74653,1.1691905,0.63313997,35.74653,1.1691905,0.024497993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,1.1691905,2114.8186,35.74653,1.1691905,85.98158,,,,,,,,,,,,,,,,,35.74653,1.2591283,0.21040681,35.74653,1.2591283,0.0075853625,,,,,,,,,,,,,,,,,,,,35.74653,1.2591283,0.045165718,35.74653,1.2591283,27.698732,35.74653,1.2591283,0.001505524,35.74653,1.2591283,0.034791514,35.74653,1.2591283,6.0,,,,,,,
35.74653,1.1991699,0.60010415,35.74653,1.1991699,0.023992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,1.1991699,2004.449,35.74653,1.1991699,84.05128,,,,,,,,,,,,,,,,,35.74653,1.2891076,0.2081818,35.74653,1.2891076,0.0073833116,,,,,,,,,,,,,,,,,,,,35.74653,1.2891076,0.044663522,35.74653,1.2891076,27.69652,35.74653,1.2891076,0.0014887841,35.74653,1.2891076,0.0342579,35.74653,1.2891076,6.0,,,,,,,
35.74653,1.2291491,0.56178784,35.74653,1.2291491,0.022385841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.74653,1.2291491,1877.3209,35.74653,1.2291491,78.58045,,,,,,,,,,,,,,,,,35.74653,1.3190868,0.20428735,35.74653,1.3190868,0.0073536634,,,,,,,,,,,,,,,,,,,,35.74653,1.3190868,0.04346512,35.74653,1.3190868,27.691246,35.74653,1.3190868,0.0014488373,35.74653,1.3190868,0.034734245,35.74653,1.3190868,6.0,,,,,,,
