time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.67014,0.3297717,5.455139,36.67014,0.3297717,0.33148894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,0.3297717,17579.918,36.67014,0.3297717,1139.7355,,,,,,,,,,,,,,,,,36.67014,0.41970944,0.23254858,36.67014,0.41970944,0.012866681,,,,,,,,,,,,,36.67014,3.0,1.0,,,,,36.67014,0.41970944,0.047228344,36.67014,0.41970944,27.707806,36.67014,0.41970944,0.0015742782,36.67014,0.41970944,0.052372545,36.67014,0.41970944,6.0,,,,,,,
36.67014,0.35975096,4.9759626,36.67014,0.35975096,0.30113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,0.35975096,16041.252,36.67014,0.35975096,1035.1868,,,,,,,,,,,,,,,,,36.67014,0.4496887,0.23865563,36.67014,0.4496887,0.012919278,,,,,,,,,,,,,36.67014,3.0,2.0,,,,,36.67014,0.4496887,0.050079014,36.67014,0.4496887,27.720346,36.67014,0.4496887,0.0016693005,36.67014,0.4496887,0.05135487,36.67014,0.4496887,6.0,,,,,,,
36.67014,0.3897302,4.614249,36.67014,0.3897302,0.27112898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,0.3897302,14875.621,36.67014,0.3897302,932.50085,,,,,,,,,,,,,,,,,36.67014,0.47966793,0.23904154,36.67014,0.47966793,0.012095534,,,,,,,,,,,,,36.67014,4.0,0.0,,,,,36.67014,0.47966793,0.050708145,36.67014,0.47966793,27.723118,36.67014,0.47966793,0.0016902715,36.67014,0.47966793,0.04815379,36.67014,0.47966793,6.0,,,,,,,
36.67014,0.41970944,4.23604,36.67014,0.41970944,0.2417968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,0.41970944,13655.428,36.67014,0.41970944,831.43024,,,,,,,,,,,,,,,,,36.67014,0.5096472,0.2389538,36.67014,0.5096472,0.011305532,,,,,,,,,,,,,36.67014,4.0,1.0,,,,,36.67014,0.5096472,0.05116187,36.67014,0.5096472,27.725111,36.67014,0.5096472,0.0017053959,36.67014,0.5096472,0.045151245,36.67014,0.5096472,6.0,,,,,,,
36.67014,0.44968867,3.8964152,36.67014,0.44968867,0.21792354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,0.44968867,12563.112,36.67014,0.44968867,748.25415,,,,,,,,,,,,,,,,,36.67014,0.5396264,0.23916608,36.67014,0.5396264,0.010987669,,,,,,,,,,,,,36.67014,4.0,2.0,,,,,36.67014,0.5396264,0.051705707,36.67014,0.5396264,27.727505,36.67014,0.5396264,0.0017235236,36.67014,0.5396264,0.043923095,36.67014,0.5396264,6.0,,,,,,,
36.67014,0.47966793,3.5179234,36.67014,0.47966793,0.18448609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,0.47966793,11342.113,36.67014,0.47966793,632.5387,,,,,,,,,,,,,,,,,36.67014,0.56960565,0.2419782,36.67014,0.56960565,0.011207297,,,,,,,,,,,,,36.67014,5.0,0.0,,,,,36.67014,0.56960565,0.05332631,36.67014,0.56960565,27.734634,36.67014,0.56960565,0.001777544,36.67014,0.56960565,0.04424926,36.67014,0.56960565,6.0,,,,,,,
36.67014,0.5096472,3.1524913,36.67014,0.5096472,0.15516883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,0.5096472,10160.1455,36.67014,0.5096472,531.828,,,,,,,,,,,,,,,,,36.67014,0.59958494,0.24391757,36.67014,0.59958494,0.011154961,,,,,,,,,,,,,36.67014,5.0,1.0,,,,,36.67014,0.59958494,0.05459877,36.67014,0.59958494,27.740232,36.67014,0.59958494,0.0018199591,36.67014,0.59958494,0.043707345,36.67014,0.59958494,6.0,,,,,,,
36.67014,0.5396264,2.8419752,36.67014,0.5396264,0.13586196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,0.5396264,9163.508,36.67014,0.5396264,465.98352,,,,,,,,,,,,,,,,,36.67014,0.62956417,0.24526137,36.67014,0.62956417,0.011203537,,,,,,,,,,,,,36.67014,5.0,2.0,,,,,36.67014,0.62956417,0.055656567,36.67014,0.62956417,27.744888,36.67014,0.62956417,0.001855219,36.67014,0.62956417,0.04368857,36.67014,0.62956417,6.0,,,,,,,
36.67014,0.56960565,2.6105309,36.67014,0.56960565,0.12623829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,0.56960565,8415.645,36.67014,0.56960565,433.0757,,,,,,,,,,,,,,,,,36.67014,0.6595434,0.24245517,36.67014,0.6595434,0.011002471,,,,,,,,,,,,,36.67014,6.0,0.0,,,,,36.67014,0.6595434,0.055043552,36.67014,0.6595434,27.742191,36.67014,0.6595434,0.0018347851,36.67014,0.6595434,0.043406956,36.67014,0.6595434,6.0,,,,,,,
36.67014,0.59958494,2.3925776,36.67014,0.59958494,0.11442808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,0.59958494,7715.5293,36.67014,0.59958494,391.38824,,,,,,,,,,,,,,,,,36.67014,0.6895227,0.24304093,36.67014,0.6895227,0.010609832,,,,,,,,,,,,,36.67014,6.0,1.0,,,,,36.67014,0.6895227,0.055796027,36.67014,0.6895227,27.745504,36.67014,0.6895227,0.0018598675,36.67014,0.6895227,0.04183282,36.67014,0.6895227,6.0,,,,,,,
36.67014,0.62956417,2.1942587,36.67014,0.62956417,0.10499778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,0.62956417,7077.6025,36.67014,0.62956417,359.99908,,,,,,,,,,,,,,,,,36.67014,0.7195019,0.24246049,36.67014,0.7195019,0.010717162,,,,,,,,,,,,,36.67014,6.0,2.0,,,,,36.67014,0.7195019,0.056075156,36.67014,0.7195019,27.74673,36.67014,0.7195019,0.0018691719,36.67014,0.7195019,0.042336136,36.67014,0.7195019,6.0,,,,,,,
36.67014,0.6595434,1.9972038,36.67014,0.6595434,0.09524021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,0.6595434,6439.288,36.67014,0.6595434,325.76917,,,,,,,,,,,,,,,,,36.67014,0.74948114,0.24165016,36.67014,0.74948114,0.010809924,,,,,,,,,,,,,36.67014,7.0,0.0,,,,,36.67014,0.74948114,0.056260526,36.67014,0.74948114,27.747547,36.67014,0.74948114,0.0018753508,36.67014,0.74948114,0.04282074,36.67014,0.74948114,6.0,,,,,,,
36.67014,0.6895226,1.843314,36.67014,0.6895226,0.08500669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,0.6895226,5943.459,36.67014,0.6895226,290.80426,,,,,,,,,,,,,,,,,36.67014,0.7794604,0.23723905,36.67014,0.7794604,0.010445873,,,,,,,,,,,,,36.67014,7.0,1.0,,,,,36.67014,0.7794604,0.054987922,36.67014,0.7794604,27.74195,36.67014,0.7794604,0.0018329308,36.67014,0.7794604,0.042186864,36.67014,0.7794604,6.0,,,,,,,
36.67014,0.7195019,1.6981109,36.67014,0.7195019,0.079280086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,0.7195019,5475.509,36.67014,0.7195019,271.08945,,,,,,,,,,,,,,,,,36.67014,0.80943966,0.23436242,36.67014,0.80943966,0.009567291,,,,,,,,,,,,,36.67014,7.0,2.0,,,,,36.67014,0.80943966,0.054305412,36.67014,0.80943966,27.738945,36.67014,0.80943966,0.0018101806,36.67014,0.80943966,0.039196774,36.67014,0.80943966,6.0,,,,,,,
36.67014,0.74948114,1.5629035,36.67014,0.74948114,0.074014574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,0.74948114,5039.24,36.67014,0.74948114,252.93088,,,,,,,,,,,,,,,,,36.67014,0.8394189,0.23107563,36.67014,0.8394189,0.009757701,,,,,,,,,,,,,36.67014,8.0,0.0,,,,,36.67014,0.8394189,0.053456355,36.67014,0.8394189,27.735207,36.67014,0.8394189,0.0017818785,36.67014,0.8394189,0.040495977,36.67014,0.8394189,6.0,,,,,,,
36.67014,0.7794604,1.4331697,36.67014,0.7794604,0.06715752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,0.7794604,4619.31,36.67014,0.7794604,229.00041,,,,,,,,,,,,,,,,,36.67014,0.8693981,0.22883357,36.67014,0.8693981,0.009196509,,,,,,,,,,,,,36.67014,8.0,1.0,,,,,36.67014,0.8693981,0.05301118,36.67014,0.8693981,27.73325,36.67014,0.8693981,0.0017670393,36.67014,0.8693981,0.03864054,36.67014,0.8693981,6.0,,,,,,,
36.67014,0.80943966,1.3291686,36.67014,0.80943966,0.05839655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,0.80943966,4283.108,36.67014,0.80943966,198.79381,,,,,,,,,,,,,,,,,36.67014,0.8993774,0.22819678,36.67014,0.8993774,0.009461004,,,,,,,,,,,,,36.67014,8.0,2.0,,,,,36.67014,0.8993774,0.053229768,36.67014,0.8993774,27.734211,36.67014,0.8993774,0.0017743255,36.67014,0.8993774,0.039814703,36.67014,0.8993774,6.0,,,,,,,
36.67014,0.8394189,1.2256434,36.67014,0.8394189,0.055704296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,0.8394189,3946.9014,36.67014,0.8394189,189.3102,,,,,,,,,,,,,,,,,36.67014,0.92935663,0.22431172,36.67014,0.92935663,0.008843362,,,,,,,,,,,,,36.67014,9.0,0.0,,,,,36.67014,0.92935663,0.05206994,36.67014,0.92935663,27.729109,36.67014,0.92935663,0.0017356648,36.67014,0.92935663,0.03791667,36.67014,0.92935663,6.0,,,,,,,
36.67014,0.8693981,1.141901,36.67014,0.8693981,0.04956121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,0.8693981,3678.0598,36.67014,0.8693981,168.62253,,,,,,,,,,,,,,,,,36.67014,0.95933586,0.22230284,36.67014,0.95933586,0.008551708,,,,,,,,,,,,,36.67014,9.0,1.0,,,,,36.67014,0.95933586,0.051708292,36.67014,0.95933586,27.727516,36.67014,0.95933586,0.0017236097,36.67014,0.95933586,0.037060656,36.67014,0.95933586,6.0,,,,,,,
36.67014,0.89937735,1.0641232,36.67014,0.89937735,0.047835786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,0.89937735,3429.1624,36.67014,0.89937735,162.45866,,,,,,,,,,,,,,,,,36.67014,0.98931515,0.21994132,36.67014,0.98931515,0.008614073,,,,,,,,,,,,,36.67014,9.0,2.0,,,,,36.67014,0.98931515,0.05120098,36.67014,0.98931515,27.725285,36.67014,0.98931515,0.0017066994,36.67014,0.98931515,0.037685364,36.67014,0.98931515,6.0,,,,,,,
36.67014,0.92935663,0.9847092,36.67014,0.92935663,0.04242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,0.92935663,3173.175,36.67014,0.92935663,143.83194,,,,,,,,,,,,,,,,,36.67014,1.0192944,0.21829547,36.67014,1.0192944,0.008739518,,,,,,,,,,,,,,,,,,,,36.67014,1.0192944,0.050944246,36.67014,1.0192944,27.724155,36.67014,1.0192944,0.0016981415,36.67014,1.0192944,0.03849913,36.67014,1.0192944,6.0,,,,,,,
36.67014,0.95933586,0.92269814,36.67014,0.95933586,0.038955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,0.95933586,2973.8303,36.67014,0.95933586,131.90549,,,,,,,,,,,,,,,,,36.67014,1.0492736,0.21754022,36.67014,1.0492736,0.008673903,,,,,,,,,,,,,,,,,,,,36.67014,1.0492736,0.05110588,36.67014,1.0492736,27.724867,36.67014,1.0492736,0.0017035294,36.67014,1.0492736,0.038347203,36.67014,1.0492736,6.0,,,,,,,
36.67014,0.9893151,0.8591254,36.67014,0.9893151,0.03687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,0.9893151,2769.4685,36.67014,0.9893151,124.72465,,,,,,,,,,,,,,,,,36.67014,1.0792528,0.21761331,36.67014,1.0792528,0.008528902,,,,,,,,,,,,,,,,,,,,36.67014,1.0792528,0.05159245,36.67014,1.0792528,27.727007,36.67014,1.0792528,0.0017197484,36.67014,1.0792528,0.03772209,36.67014,1.0792528,6.0,,,,,,,
36.67014,1.0192944,0.81317866,36.67014,1.0192944,0.03583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,1.0192944,2622.2473,36.67014,1.0192944,121.20951,,,,,,,,,,,,,,,,,36.67014,1.1092321,0.21380544,36.67014,1.1092321,0.008771441,,,,,,,,,,,,,,,,,,,,36.67014,1.1092321,0.050454073,36.67014,1.1092321,27.721998,36.67014,1.1092321,0.0016818024,36.67014,1.1092321,0.039423272,36.67014,1.1092321,6.0,,,,,,,
36.67014,1.0492736,0.7702514,36.67014,1.0492736,0.034017548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,1.0492736,2484.1677,36.67014,1.0492736,114.61874,,,,,,,,,,,,,,,,,36.67014,1.1392113,0.21362978,36.67014,1.1392113,0.00854304,,,,,,,,,,,,,,,,,,,,36.67014,1.1392113,0.0508382,36.67014,1.1392113,27.723686,36.67014,1.1392113,0.0016946065,36.67014,1.1392113,0.038450435,36.67014,1.1392113,6.0,,,,,,,
36.67014,1.0792528,0.727815,36.67014,1.0792528,0.031964894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,1.0792528,2345.3948,36.67014,1.0792528,107.9141,,,,,,,,,,,,,,,,,36.67014,1.1691906,0.2127038,36.67014,1.1691906,0.008799576,,,,,,,,,,,,,,,,,,,,36.67014,1.1691906,0.050868228,36.67014,1.1691906,27.723822,36.67014,1.1691906,0.0016956077,36.67014,1.1691906,0.039748628,36.67014,1.1691906,6.0,,,,,,,
36.67014,1.1092321,0.68183845,36.67014,1.1092321,0.031191431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,1.1092321,2196.104,36.67014,1.1092321,105.35241,,,,,,,,,,,,,,,,,36.67014,1.1991699,0.21043885,36.67014,1.1991699,0.008687502,,,,,,,,,,,,,,,,,,,,36.67014,1.1991699,0.05035214,36.67014,1.1991699,27.721548,36.67014,1.1991699,0.0016784046,36.67014,1.1991699,0.039634343,36.67014,1.1991699,6.0,,,,,,,
36.67014,1.1392113,0.6477465,36.67014,1.1392113,0.028960288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,1.1392113,2087.6553,36.67014,1.1392113,97.582695,,,,,,,,,,,,,,,,,36.67014,1.2291491,0.21141398,36.67014,1.2291491,0.0087158345,,,,,,,,,,,,,,,,,,,,36.67014,1.2291491,0.051212206,36.67014,1.2291491,27.725334,36.67014,1.2291491,0.0017070735,36.67014,1.2291491,0.03962011,36.67014,1.2291491,6.0,,,,,,,
36.67014,1.1691905,0.613372,36.67014,1.1691905,0.028350439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,1.1691905,1977.3823,36.67014,1.1691905,95.5478,,,,,,,,,,,,,,,,,36.67014,1.2591283,0.21051346,36.67014,1.2591283,0.008497791,,,,,,,,,,,,,,,,,,,,36.67014,1.2591283,0.051312458,36.67014,1.2591283,27.725775,36.67014,1.2591283,0.0017104152,36.67014,1.2591283,0.038786616,36.67014,1.2591283,6.0,,,,,,,
36.67014,1.1991699,0.5821359,36.67014,1.1991699,0.02690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,1.1991699,1875.1306,36.67014,1.1991699,90.66927,,,,,,,,,,,,,,,,,36.67014,1.2891076,0.2083316,36.67014,1.2891076,0.008292611,,,,,,,,,,,,,,,,,,,,36.67014,1.2891076,0.050797947,36.67014,1.2891076,27.723509,36.67014,1.2891076,0.0016932649,36.67014,1.2891076,0.03825896,36.67014,1.2891076,6.0,,,,,,,
36.67014,1.2291491,0.55414253,36.67014,1.2291491,0.02580693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67014,1.2291491,1785.0901,36.67014,1.2291491,86.88429,,,,,,,,,,,,,,,,,36.67014,1.3190868,0.20721331,36.67014,1.3190868,0.008461457,,,,,,,,,,,,,,,,,,,,36.67014,1.3190868,0.05075738,36.67014,1.3190868,27.723331,36.67014,1.3190868,0.0016919125,36.67014,1.3190868,0.039245367,36.67014,1.3190868,6.0,,,,,,,
