time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.82639,0.3297717,6.185363,35.82639,0.3297717,0.35551095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,0.3297717,19276.113,35.82639,0.3297717,1218.5566,,,,,,,,,,,,,,,,,35.82639,0.41970944,0.2105338,35.82639,0.41970944,0.009435903,,,,,,,,,,,,,35.82639,3.0,1.0,,,,,35.82639,0.41970944,0.03636182,35.82639,0.41970944,27.659994,35.82639,0.41970944,0.0012120608,35.82639,0.41970944,0.0428843,35.82639,0.41970944,6.0,,,,,,,
35.82639,0.35975096,5.4437895,35.82639,0.35975096,0.30154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,0.35975096,16971.303,35.82639,0.35975096,1034.0431,,,,,,,,,,,,,,,,,35.82639,0.4496887,0.21310753,35.82639,0.4496887,0.0091464,,,,,,,,,,,,,35.82639,3.0,2.0,,,,,35.82639,0.4496887,0.03772813,35.82639,0.4496887,27.666004,35.82639,0.4496887,0.0012576045,35.82639,0.4496887,0.041172527,35.82639,0.4496887,6.0,,,,,,,
35.82639,0.3897302,4.619128,35.82639,0.3897302,0.23687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,0.3897302,14407.334,35.82639,0.3897302,810.06995,,,,,,,,,,,,,,,,,35.82639,0.47966793,0.2179454,35.82639,0.47966793,0.0094203865,,,,,,,,,,,,,35.82639,4.0,0.0,,,,,35.82639,0.47966793,0.039941464,35.82639,0.47966793,27.675743,35.82639,0.47966793,0.0013313821,35.82639,0.47966793,0.04144425,35.82639,0.47966793,6.0,,,,,,,
35.82639,0.41970944,4.022133,35.82639,0.41970944,0.1881898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,0.41970944,12537.745,35.82639,0.41970944,644.3951,,,,,,,,,,,,,,,,,35.82639,0.5096472,0.22383922,35.82639,0.5096472,0.009880004,,,,,,,,,,,,,35.82639,4.0,1.0,,,,,35.82639,0.5096472,0.04259868,35.82639,0.5096472,27.687431,35.82639,0.5096472,0.0014199561,35.82639,0.5096472,0.042284407,35.82639,0.5096472,6.0,,,,,,,
35.82639,0.44968867,3.649145,35.82639,0.44968867,0.1640934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,0.44968867,11371.31,35.82639,0.44968867,561.02356,,,,,,,,,,,,,,,,,35.82639,0.5396264,0.22905776,35.82639,0.5396264,0.009874044,,,,,,,,,,,,,35.82639,4.0,2.0,,,,,35.82639,0.5396264,0.04500797,35.82639,0.5396264,27.698034,35.82639,0.5396264,0.0015002659,35.82639,0.5396264,0.041319057,35.82639,0.5396264,6.0,,,,,,,
35.82639,0.47966793,3.3638554,35.82639,0.47966793,0.1522832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,0.47966793,10484.152,35.82639,0.47966793,520.3687,,,,,,,,,,,,,,,,,35.82639,0.56960565,0.2264265,35.82639,0.56960565,0.009501275,,,,,,,,,,,,,35.82639,5.0,0.0,,,,,35.82639,0.56960565,0.04438861,35.82639,0.56960565,27.695312,35.82639,0.56960565,0.0014796205,35.82639,0.56960565,0.040247224,35.82639,0.56960565,6.0,,,,,,,
35.82639,0.5096472,3.0969656,35.82639,0.5096472,0.14306113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,0.5096472,9649.832,35.82639,0.5096472,488.21545,,,,,,,,,,,,,,,,,35.82639,0.59958494,0.2257892,35.82639,0.59958494,0.009751983,,,,,,,,,,,,,35.82639,5.0,1.0,,,,,35.82639,0.59958494,0.044576067,35.82639,0.59958494,27.696135,35.82639,0.59958494,0.0014858692,35.82639,0.59958494,0.041396357,35.82639,0.59958494,6.0,,,,,,,
35.82639,0.5396264,2.8543358,35.82639,0.5396264,0.12864792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,0.5396264,8896.337,35.82639,0.5396264,439.39832,,,,,,,,,,,,,,,,,35.82639,0.62956417,0.22642615,35.82639,0.62956417,0.0091908565,,,,,,,,,,,,,35.82639,5.0,2.0,,,,,35.82639,0.62956417,0.045240264,35.82639,0.62956417,27.699057,35.82639,0.62956417,0.0015080087,35.82639,0.62956417,0.039014593,35.82639,0.62956417,6.0,,,,,,,
35.82639,0.56960565,2.5618176,35.82639,0.56960565,0.11314889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,0.56960565,7987.8306,35.82639,0.56960565,386.27206,,,,,,,,,,,,,,,,,35.82639,0.6595434,0.22603846,35.82639,0.6595434,0.009182315,,,,,,,,,,,,,35.82639,6.0,0.0,,,,,35.82639,0.6595434,0.04551356,35.82639,0.6595434,27.70026,35.82639,0.6595434,0.0015171187,35.82639,0.6595434,0.039073985,35.82639,0.6595434,6.0,,,,,,,
35.82639,0.59958494,2.3227725,35.82639,0.59958494,0.1056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,0.59958494,7237.7524,35.82639,0.59958494,360.50516,,,,,,,,,,,,,,,,,35.82639,0.6895227,0.22745936,35.82639,0.6895227,0.008869928,,,,,,,,,,,,,35.82639,6.0,1.0,,,,,35.82639,0.6895227,0.046505775,35.82639,0.6895227,27.704626,35.82639,0.6895227,0.0015501925,35.82639,0.6895227,0.037531033,35.82639,0.6895227,6.0,,,,,,,
35.82639,0.62956417,2.124602,35.82639,0.62956417,0.09129854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,0.62956417,6623.5737,35.82639,0.62956417,311.12357,,,,,,,,,,,,,,,,,35.82639,0.7195019,0.22825773,35.82639,0.7195019,0.009309195,,,,,,,,,,,,,35.82639,6.0,2.0,,,,,35.82639,0.7195019,0.047240976,35.82639,0.7195019,27.70786,35.82639,0.7195019,0.0015746992,35.82639,0.7195019,0.039196126,35.82639,0.7195019,6.0,,,,,,,
35.82639,0.6595434,1.952804,35.82639,0.6595434,0.08421835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,0.6595434,6086.8735,35.82639,0.6595434,287.05457,,,,,,,,,,,,,,,,,35.82639,0.74948114,0.22995287,35.82639,0.74948114,0.00928787,,,,,,,,,,,,,35.82639,7.0,0.0,,,,,35.82639,0.74948114,0.048359122,35.82639,0.74948114,27.712782,35.82639,0.74948114,0.0016119707,35.82639,0.74948114,0.03879927,35.82639,0.74948114,6.0,,,,,,,
35.82639,0.6895226,1.8092666,35.82639,0.6895226,0.075368136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,0.6895226,5637.939,35.82639,0.6895226,256.37332,,,,,,,,,,,,,,,,,35.82639,0.7794604,0.23041378,35.82639,0.7794604,0.009229276,,,,,,,,,,,,,35.82639,7.0,1.0,,,,,35.82639,0.7794604,0.048989017,35.82639,0.7794604,27.715553,35.82639,0.7794604,0.0016329673,35.82639,0.7794604,0.038512666,35.82639,0.7794604,6.0,,,,,,,
35.82639,0.7195019,1.6766176,35.82639,0.7195019,0.072854385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,0.7195019,5224.4585,35.82639,0.7195019,247.63623,,,,,,,,,,,,,,,,,35.82639,0.80943966,0.22934614,35.82639,0.80943966,0.008774918,,,,,,,,,,,,,35.82639,7.0,2.0,,,,,35.82639,0.80943966,0.049023744,35.82639,0.80943966,27.715706,35.82639,0.80943966,0.0016341247,35.82639,0.80943966,0.036859248,35.82639,0.80943966,6.0,,,,,,,
35.82639,0.74948114,1.5597353,35.82639,0.74948114,0.06735088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,0.74948114,4860.706,35.82639,0.74948114,229.02504,,,,,,,,,,,,,,,,,35.82639,0.8394189,0.22793242,35.82639,0.8394189,0.00888836,,,,,,,,,,,,,35.82639,8.0,0.0,,,,,35.82639,0.8394189,0.04889202,35.82639,0.8394189,27.715126,35.82639,0.8394189,0.001629734,35.82639,0.8394189,0.037541576,35.82639,0.8394189,6.0,,,,,,,
35.82639,0.7794604,1.4596907,35.82639,0.7794604,0.0627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,0.7794604,4550.0464,35.82639,0.7794604,213.0069,,,,,,,,,,,,,,,,,35.82639,0.8693981,0.22782451,35.82639,0.8693981,0.009097095,,,,,,,,,,,,,35.82639,8.0,1.0,,,,,35.82639,0.8693981,0.04930645,35.82639,0.8693981,27.71695,35.82639,0.8693981,0.0016435484,35.82639,0.8693981,0.038453616,35.82639,0.8693981,6.0,,,,,,,
35.82639,0.80943966,1.3640041,35.82639,0.80943966,0.056567006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,0.80943966,4251.951,35.82639,0.80943966,191.6552,,,,,,,,,,,,,,,,,35.82639,0.8993774,0.22575171,35.82639,0.8993774,0.008678587,,,,,,,,,,,,,35.82639,8.0,2.0,,,,,35.82639,0.8993774,0.04892492,35.82639,0.8993774,27.715271,35.82639,0.8993774,0.0016308306,35.82639,0.8993774,0.037011363,35.82639,0.8993774,6.0,,,,,,,
35.82639,0.8394189,1.2677673,35.82639,0.8394189,0.053621896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,0.8394189,3950.2188,35.82639,0.8394189,181.67375,,,,,,,,,,,,,,,,,35.82639,0.92935663,0.21907088,35.82639,0.92935663,0.00815672,,,,,,,,,,,,,35.82639,9.0,0.0,,,,,35.82639,0.92935663,0.0466679,35.82639,0.92935663,27.705338,35.82639,0.92935663,0.0015555965,35.82639,0.92935663,0.03589409,35.82639,0.92935663,6.0,,,,,,,
35.82639,0.8693981,1.1921166,35.82639,0.8693981,0.05147999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,0.8693981,3714.109,35.82639,0.8693981,174.33505,,,,,,,,,,,,,,,,,35.82639,0.95933586,0.21867251,35.82639,0.95933586,0.008049651,,,,,,,,,,,,,35.82639,9.0,1.0,,,,,35.82639,0.95933586,0.04693561,35.82639,0.95933586,27.706516,35.82639,0.95933586,0.0015645203,35.82639,0.95933586,0.035496715,35.82639,0.95933586,6.0,,,,,,,
35.82639,0.89937735,1.103912,35.82639,0.89937735,0.046378102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,0.89937735,3440.5015,35.82639,0.89937735,156.50584,,,,,,,,,,,,,,,,,35.82639,0.98931515,0.22029693,35.82639,0.98931515,0.008491922,,,,,,,,,,,,,35.82639,9.0,2.0,,,,,35.82639,0.98931515,0.048011158,35.82639,0.98931515,27.711248,35.82639,0.98931515,0.001600372,35.82639,0.98931515,0.037044015,35.82639,0.98931515,6.0,,,,,,,
35.82639,0.92935663,1.008523,35.82639,0.92935663,0.041365463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,0.92935663,3142.4614,35.82639,0.92935663,139.76804,,,,,,,,,,,,,,,,,35.82639,1.0192944,0.22066191,35.82639,1.0192944,0.008624559,,,,,,,,,,,,,,,,,,,,35.82639,1.0192944,0.04861556,35.82639,1.0192944,27.713907,35.82639,1.0192944,0.0016205185,35.82639,1.0192944,0.037580486,35.82639,1.0192944,6.0,,,,,,,
35.82639,0.95933586,0.9517924,35.82639,0.95933586,0.03870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,0.95933586,2965.303,35.82639,0.95933586,130.6125,,,,,,,,,,,,,,,,,35.82639,1.0492736,0.22115217,35.82639,1.0492736,0.0089151915,,,,,,,,,,,,,,,,,,,,35.82639,1.0492736,0.04926847,35.82639,1.0492736,27.716784,35.82639,1.0492736,0.0016422822,35.82639,1.0492736,0.03874558,35.82639,1.0492736,6.0,,,,,,,
35.82639,0.9893151,0.90232044,35.82639,0.9893151,0.038197234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,0.9893151,2811.0378,35.82639,0.9893151,129.0362,,,,,,,,,,,,,,,,,35.82639,1.0792528,0.22397248,35.82639,1.0792528,0.00853141,,,,,,,,,,,,,,,,,,,,35.82639,1.0792528,0.05088261,35.82639,1.0792528,27.723885,35.82639,1.0792528,0.0016960872,35.82639,1.0792528,0.036702145,35.82639,1.0792528,6.0,,,,,,,
35.82639,1.0192944,0.861892,35.82639,1.0192944,0.03715603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,1.0192944,2685.2107,35.82639,1.0192944,125.24815,,,,,,,,,,,,,,,,,35.82639,1.1092321,0.22187242,35.82639,1.1092321,0.008606472,,,,,,,,,,,,,,,,,,,,35.82639,1.1092321,0.050480254,35.82639,1.1092321,27.722113,35.82639,1.1092321,0.0016826752,35.82639,1.1092321,0.03733611,35.82639,1.1092321,6.0,,,,,,,
35.82639,1.0492736,0.8210174,35.82639,1.0492736,0.036590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,1.0492736,2558.0474,35.82639,1.0492736,123.09469,,,,,,,,,,,,,,,,,35.82639,1.1392113,0.21771006,35.82639,1.1392113,0.008107406,,,,,,,,,,,,,,,,,,,,35.82639,1.1392113,0.04924429,35.82639,1.1392113,27.716675,35.82639,1.1392113,0.0016414762,35.82639,1.1392113,0.035903316,35.82639,1.1392113,6.0,,,,,,,
35.82639,1.0792528,0.7853637,35.82639,1.0792528,0.033556446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,1.0792528,2446.9229,35.82639,1.0792528,112.7296,,,,,,,,,,,,,,,,,35.82639,1.1691906,0.21049622,35.82639,1.1691906,0.007247677,,,,,,,,,,,,,,,,,,,,35.82639,1.1691906,0.046696197,35.82639,1.1691906,27.705462,35.82639,1.1691906,0.0015565396,35.82639,1.1691906,0.033305697,35.82639,1.1691906,6.0,,,,,,,
35.82639,1.1092321,0.74179685,35.82639,1.1092321,0.032188013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,1.1092321,2309.449,35.82639,1.1092321,108.01964,,,,,,,,,,,,,,,,,35.82639,1.1991699,0.19913447,35.82639,1.1991699,0.0070938906,,,,,,,,,,,,,,,,,,,,35.82639,1.1991699,0.042345475,35.82639,1.1991699,27.686321,35.82639,1.1991699,0.0014115158,35.82639,1.1991699,0.03440464,35.82639,1.1991699,6.0,,,,,,,
35.82639,1.1392113,0.6921165,35.82639,1.1392113,0.029019782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,1.1392113,2153.8884,35.82639,1.1392113,97.100426,,,,,,,,,,,,,,,,,35.82639,1.2291491,0.19738269,35.82639,1.2291491,0.0064594178,,,,,,,,,,,,,,,,,,,,35.82639,1.2291491,0.041954774,35.82639,1.2291491,27.684603,35.82639,1.2291491,0.0013984924,35.82639,1.2291491,0.031684976,35.82639,1.2291491,6.0,,,,,,,
35.82639,1.1691905,0.6365313,35.82639,1.1691905,0.025092967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,1.1691905,1980.7341,35.82639,1.1691905,83.5939,,,,,,,,,,,,,,,,,35.82639,1.2591283,0.19300142,35.82639,1.2591283,0.00656019,,,,,,,,,,,,,,,,,,,,35.82639,1.2591283,0.040503044,35.82639,1.2591283,27.678213,35.82639,1.2591283,0.0013501013,35.82639,1.2591283,0.03290464,35.82639,1.2591283,6.0,,,,,,,
35.82639,1.1991699,0.5778224,35.82639,1.1991699,0.023650158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,1.1991699,1798.5187,35.82639,1.1991699,78.83806,,,,,,,,,,,,,,,,,35.82639,1.2891076,0.19204774,35.82639,1.2891076,0.007124189,,,,,,,,,,,,,,,,,,,,35.82639,1.2891076,0.040471442,35.82639,1.2891076,27.678076,35.82639,1.2891076,0.0013490479,35.82639,1.2891076,0.03575886,35.82639,1.2891076,6.0,,,,,,,
35.82639,1.2291491,0.54274875,35.82639,1.2291491,0.020928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.82639,1.2291491,1689.7034,35.82639,1.2291491,69.45884,,,,,,,,,,,,,,,,,35.82639,1.3190868,0.18995167,35.82639,1.3190868,0.0063668913,,,,,,,,,,,,,,,,,,,,35.82639,1.3190868,0.039988045,35.82639,1.3190868,27.675945,35.82639,1.3190868,0.001332935,35.82639,1.3190868,0.032441985,35.82639,1.3190868,6.0,,,,,,,
