time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.96875,0.3297717,5.7498884,35.96875,0.3297717,0.24933809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,0.3297717,19787.531,35.96875,0.3297717,823.0182,,,,,,,,,,,,,,,,,35.96875,0.41970944,0.24074024,35.96875,0.41970944,0.010040421,,,,,,,,,,,,,35.96875,3.0,1.0,,,,,35.96875,0.41970944,0.043889873,35.96875,0.41970944,27.693115,35.96875,0.41970944,0.0014629958,35.96875,0.41970944,0.04005693,35.96875,0.41970944,6.0,,,,,,,
35.96875,0.35975096,5.3374686,35.96875,0.35975096,0.23333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,0.35975096,18366.367,35.96875,0.35975096,772.36206,,,,,,,,,,,,,,,,,35.96875,0.4496887,0.25404066,35.96875,0.4496887,0.01068078,,,,,,,,,,,,,35.96875,3.0,2.0,,,,,35.96875,0.4496887,0.04917954,35.96875,0.4496887,27.71639,35.96875,0.4496887,0.001639318,35.96875,0.4496887,0.0403472,35.96875,0.4496887,6.0,,,,,,,
35.96875,0.3897302,4.906857,35.96875,0.3897302,0.21300016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,0.3897302,16889.16,35.96875,0.3897302,703.6658,,,,,,,,,,,,,,,,,35.96875,0.47966793,0.26013854,35.96875,0.47966793,0.011172864,,,,,,,,,,,,,35.96875,4.0,0.0,,,,,35.96875,0.47966793,0.05189363,35.96875,0.47966793,27.72833,35.96875,0.47966793,0.0017297878,35.96875,0.47966793,0.041150615,35.96875,0.47966793,6.0,,,,,,,
35.96875,0.41970944,4.560315,35.96875,0.41970944,0.19806634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,0.41970944,15695.199,35.96875,0.41970944,654.91516,,,,,,,,,,,,,,,,,35.96875,0.5096472,0.26332983,35.96875,0.5096472,0.011277445,,,,,,,,,,,,,35.96875,4.0,1.0,,,,,35.96875,0.5096472,0.053560268,35.96875,0.5096472,27.735664,35.96875,0.5096472,0.0017853422,35.96875,0.5096472,0.04105899,35.96875,0.5096472,6.0,,,,,,,
35.96875,0.44968867,4.3129854,35.96875,0.44968867,0.18874015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,0.44968867,14842.33,35.96875,0.44968867,623.9651,,,,,,,,,,,,,,,,,35.96875,0.5396264,0.26618084,35.96875,0.5396264,0.011349481,,,,,,,,,,,,,35.96875,4.0,2.0,,,,,35.96875,0.5396264,0.05513089,35.96875,0.5396264,27.742577,35.96875,0.5396264,0.0018376963,35.96875,0.5396264,0.04091314,35.96875,0.5396264,6.0,,,,,,,
35.96875,0.47966793,3.980901,35.96875,0.47966793,0.17776291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,0.47966793,13700.759,35.96875,0.47966793,586.3397,,,,,,,,,,,,,,,,,35.96875,0.56960565,0.25579298,35.96875,0.56960565,0.010738239,,,,,,,,,,,,,35.96875,5.0,0.0,,,,,35.96875,0.56960565,0.051779374,35.96875,0.56960565,27.72783,35.96875,0.56960565,0.0017259791,35.96875,0.56960565,0.040285844,35.96875,0.56960565,6.0,,,,,,,
35.96875,0.5096472,3.6123755,35.96875,0.5096472,0.16099957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,0.5096472,12429.874,35.96875,0.5096472,531.59186,,,,,,,,,,,,,,,,,35.96875,0.59958494,0.25180146,35.96875,0.59958494,0.0103400685,,,,,,,,,,,,,35.96875,5.0,1.0,,,,,35.96875,0.59958494,0.050771803,35.96875,0.59958494,27.723396,35.96875,0.59958494,0.0016923936,35.96875,0.59958494,0.03944631,35.96875,0.59958494,6.0,,,,,,,
35.96875,0.5396264,3.2888591,35.96875,0.5396264,0.14576824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,0.5396264,11315.989,35.96875,0.5396264,481.11148,,,,,,,,,,,,,,,,,35.96875,0.62956417,0.25494033,35.96875,0.62956417,0.010499178,,,,,,,,,,,,,35.96875,5.0,2.0,,,,,35.96875,0.62956417,0.05242867,35.96875,0.62956417,27.730686,35.96875,0.62956417,0.0017476223,35.96875,0.62956417,0.039554033,35.96875,0.62956417,6.0,,,,,,,
35.96875,0.56960565,2.8696117,35.96875,0.56960565,0.12604491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,0.56960565,9873.79,35.96875,0.56960565,415.71527,,,,,,,,,,,,,,,,,35.96875,0.6595434,0.25604254,35.96875,0.6595434,0.010513447,,,,,,,,,,,,,35.96875,6.0,0.0,,,,,35.96875,0.6595434,0.053322177,35.96875,0.6595434,27.73462,35.96875,0.6595434,0.0017774057,35.96875,0.6595434,0.039433386,35.96875,0.6595434,6.0,,,,,,,
35.96875,0.59958494,2.5685263,35.96875,0.59958494,0.110724375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,0.59958494,8836.432,35.96875,0.59958494,365.22275,,,,,,,,,,,,,,,,,35.96875,0.6895227,0.2559057,35.96875,0.6895227,0.010248653,,,,,,,,,,,,,35.96875,6.0,1.0,,,,,35.96875,0.6895227,0.05377114,35.96875,0.6895227,27.736593,35.96875,0.6895227,0.0017923713,35.96875,0.6895227,0.038475744,35.96875,0.6895227,6.0,,,,,,,
35.96875,0.62956417,2.3718877,35.96875,0.62956417,0.10267738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,0.62956417,8158.5103,35.96875,0.62956417,338.55914,,,,,,,,,,,,,,,,,35.96875,0.7195019,0.25567156,35.96875,0.7195019,0.010127383,,,,,,,,,,,,,35.96875,6.0,2.0,,,,,35.96875,0.7195019,0.05419241,35.96875,0.7195019,27.738445,35.96875,0.7195019,0.0018064135,35.96875,0.7195019,0.038056303,35.96875,0.7195019,6.0,,,,,,,
35.96875,0.6595434,2.1932323,35.96875,0.6595434,0.09488323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,0.6595434,7542.079,35.96875,0.6595434,313.072,,,,,,,,,,,,,,,,,35.96875,0.74948114,0.25556812,35.96875,0.74948114,0.010136192,,,,,,,,,,,,,35.96875,7.0,0.0,,,,,35.96875,0.74948114,0.054651506,35.96875,0.74948114,27.740467,35.96875,0.74948114,0.0018217168,35.96875,0.74948114,0.038101118,35.96875,0.74948114,6.0,,,,,,,
35.96875,0.6895226,2.0183103,35.96875,0.6895226,0.085571915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,0.6895226,6942.085,35.96875,0.6895226,281.56903,,,,,,,,,,,,,,,,,35.96875,0.7794604,0.2547892,35.96875,0.7794604,0.009858665,,,,,,,,,,,,,35.96875,7.0,1.0,,,,,35.96875,0.7794604,0.05486898,35.96875,0.7794604,27.74142,35.96875,0.7794604,0.0018289661,35.96875,0.7794604,0.03724467,35.96875,0.7794604,6.0,,,,,,,
35.96875,0.7195019,1.8619962,35.96875,0.7195019,0.07817939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,0.7195019,6400.5703,35.96875,0.7195019,257.061,,,,,,,,,,,,,,,,,35.96875,0.80943966,0.25402015,35.96875,0.80943966,0.009943606,,,,,,,,,,,,,35.96875,7.0,2.0,,,,,35.96875,0.80943966,0.05507042,35.96875,0.80943966,27.742311,35.96875,0.80943966,0.0018356807,35.96875,0.80943966,0.03764724,35.96875,0.80943966,6.0,,,,,,,
35.96875,0.74948114,1.7188011,35.96875,0.74948114,0.072467655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,0.74948114,5910.541,35.96875,0.74948114,238.1617,,,,,,,,,,,,,,,,,35.96875,0.8394189,0.25407284,35.96875,0.8394189,0.010108941,,,,,,,,,,,,,35.96875,8.0,0.0,,,,,35.96875,0.8394189,0.055613697,35.96875,0.8394189,27.7447,35.96875,0.8394189,0.0018537899,35.96875,0.8394189,0.038295295,35.96875,0.8394189,6.0,,,,,,,
35.96875,0.7794604,1.6004462,35.96875,0.7794604,0.06617582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,0.7794604,5502.041,35.96875,0.7794604,217.0758,,,,,,,,,,,,,,,,,35.96875,0.8693981,0.2520171,35.96875,0.8693981,0.010335057,,,,,,,,,,,,,35.96875,8.0,1.0,,,,,35.96875,0.8693981,0.05531624,35.96875,0.8693981,27.743393,35.96875,0.8693981,0.0018438747,35.96875,0.8693981,0.039367266,35.96875,0.8693981,6.0,,,,,,,
35.96875,0.80943966,1.4979026,35.96875,0.80943966,0.06294808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,0.80943966,5151.0264,35.96875,0.80943966,206.56079,,,,,,,,,,,,,,,,,35.96875,0.8993774,0.25360096,35.96875,0.8993774,0.010114132,,,,,,,,,,,,,35.96875,8.0,2.0,,,,,35.96875,0.8993774,0.05644059,35.96875,0.8993774,27.748337,35.96875,0.8993774,0.001881353,35.96875,0.8993774,0.038345773,35.96875,0.8993774,6.0,,,,,,,
35.96875,0.8394189,1.4011155,35.96875,0.8394189,0.059869103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,0.8394189,4815.9624,35.96875,0.8394189,196.2259,,,,,,,,,,,,,,,,,35.96875,0.92935663,0.25219062,35.96875,0.92935663,0.009733606,,,,,,,,,,,,,35.96875,9.0,0.0,,,,,35.96875,0.92935663,0.056430075,35.96875,0.92935663,27.748293,35.96875,0.92935663,0.0018810026,35.96875,0.92935663,0.03715187,35.96875,0.92935663,6.0,,,,,,,
35.96875,0.8693981,1.3074965,35.96875,0.8693981,0.05744459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,0.8693981,4494.5957,35.96875,0.8693981,188.87045,,,,,,,,,,,,,,,,,35.96875,0.95933586,0.24913104,35.96875,0.95933586,0.0098763555,,,,,,,,,,,,,35.96875,9.0,1.0,,,,,35.96875,0.95933586,0.05574288,35.96875,0.95933586,27.745268,35.96875,0.95933586,0.0018580958,35.96875,0.95933586,0.0380999,35.96875,0.95933586,6.0,,,,,,,
35.96875,0.89937735,1.2294364,35.96875,0.89937735,0.052907925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,0.89937735,4224.5566,35.96875,0.89937735,173.011,,,,,,,,,,,,,,,,,35.96875,0.98931515,0.25136477,35.96875,0.98931515,0.010152966,,,,,,,,,,,,,35.96875,9.0,2.0,,,,,35.96875,0.98931515,0.057153124,35.96875,0.98931515,27.751474,35.96875,0.98931515,0.0019051044,35.96875,0.98931515,0.038802847,35.96875,0.98931515,6.0,,,,,,,
35.96875,0.92935663,1.1508554,35.96875,0.92935663,0.048177898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,0.92935663,3956.308,35.96875,0.92935663,157.95459,,,,,,,,,,,,,,,,,35.96875,1.0192944,0.24528588,35.96875,1.0192944,0.009492415,,,,,,,,,,,,,,,,,,,,35.96875,1.0192944,0.05527411,35.96875,1.0192944,27.743206,35.96875,1.0192944,0.0018424703,35.96875,1.0192944,0.03721986,35.96875,1.0192944,6.0,,,,,,,
35.96875,0.95933586,1.0749664,35.96875,0.95933586,0.046214487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,0.95933586,3693.9856,35.96875,0.95933586,151.24808,,,,,,,,,,,,,,,,,35.96875,1.0492736,0.24363941,35.96875,1.0492736,0.009286668,,,,,,,,,,,,,,,,,,,,35.96875,1.0492736,0.055124555,35.96875,1.0492736,27.742548,35.96875,1.0492736,0.0018374851,35.96875,1.0492736,0.036724295,35.96875,1.0492736,6.0,,,,,,,
35.96875,0.9893151,1.0205562,35.96875,0.9893151,0.04457831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,0.9893151,3509.7874,35.96875,0.9893151,145.5199,,,,,,,,,,,,,,,,,35.96875,1.0792528,0.23967144,35.96875,1.0792528,0.008931139,,,,,,,,,,,,,,,,,,,,35.96875,1.0792528,0.05405285,35.96875,1.0792528,27.737831,35.96875,1.0792528,0.0018017617,35.96875,1.0792528,0.035902716,35.96875,1.0792528,6.0,,,,,,,
35.96875,1.0192944,0.9497545,35.96875,1.0192944,0.040175516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,1.0192944,3265.358,35.96875,1.0192944,130.96591,,,,,,,,,,,,,,,,,35.96875,1.1092321,0.23595235,35.96875,1.1092321,0.008544087,,,,,,,,,,,,,,,,,,,,35.96875,1.1092321,0.053077832,35.96875,1.1092321,27.733543,35.96875,1.1092321,0.001769261,35.96875,1.1092321,0.035000693,35.96875,1.1092321,6.0,,,,,,,
35.96875,1.0492736,0.8966533,35.96875,1.0492736,0.037632007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,1.0492736,3082.1494,35.96875,1.0492736,122.7425,,,,,,,,,,,,,,,,,35.96875,1.1392113,0.2346518,35.96875,1.1392113,0.008537333,,,,,,,,,,,,,,,,,,,,35.96875,1.1392113,0.053018264,35.96875,1.1392113,27.73328,35.96875,1.1392113,0.0017672754,35.96875,1.1392113,0.035107315,35.96875,1.1392113,6.0,,,,,,,
35.96875,1.0792528,0.8332589,35.96875,1.0792528,0.03464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,1.0792528,2864.4456,35.96875,1.0792528,112.82743,,,,,,,,,,,,,,,,,35.96875,1.1691906,0.23197685,35.96875,1.1691906,0.008287485,,,,,,,,,,,,,,,,,,,,35.96875,1.1691906,0.052418284,35.96875,1.1691906,27.730642,35.96875,1.1691906,0.0017472762,35.96875,1.1691906,0.034454823,35.96875,1.1691906,6.0,,,,,,,
35.96875,1.1092321,0.78218055,35.96875,1.1092321,0.031697158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,1.1092321,2685.6353,35.96875,1.1092321,102.84766,,,,,,,,,,,,,,,,,35.96875,1.1991699,0.22642677,35.96875,1.1991699,0.007804526,,,,,,,,,,,,,,,,,,,,35.96875,1.1991699,0.0506505,35.96875,1.1991699,27.722864,35.96875,1.1991699,0.0016883501,35.96875,1.1991699,0.03329827,35.96875,1.1991699,6.0,,,,,,,
35.96875,1.1392113,0.7395657,35.96875,1.1392113,0.030105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,1.1392113,2540.7874,35.96875,1.1392113,97.44302,,,,,,,,,,,,,,,,,35.96875,1.2291491,0.22505426,35.96875,1.2291491,0.0077499757,,,,,,,,,,,,,,,,,,,,35.96875,1.2291491,0.050553575,35.96875,1.2291491,27.722437,35.96875,1.2291491,0.0016851192,35.96875,1.2291491,0.03328474,35.96875,1.2291491,6.0,,,,,,,
35.96875,1.1691905,0.69537413,35.96875,1.1691905,0.027963707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,1.1691905,2388.7576,35.96875,1.1691905,90.376,,,,,,,,,,,,,,,,,35.96875,1.2591283,0.21784693,35.96875,1.2591283,0.007408504,,,,,,,,,,,,,,,,,,,,35.96875,1.2591283,0.04805597,35.96875,1.2591283,27.711445,35.96875,1.2591283,0.001601866,35.96875,1.2591283,0.032890923,35.96875,1.2591283,6.0,,,,,,,
35.96875,1.1991699,0.6511378,35.96875,1.1991699,0.025464823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,1.1991699,2236.3335,35.96875,1.1991699,81.92353,,,,,,,,,,,,,,,,,35.96875,1.2891076,0.21441227,35.96875,1.2891076,0.007577209,,,,,,,,,,,,,,,,,,,,35.96875,1.2891076,0.047110986,35.96875,1.2891076,27.707289,35.96875,1.2891076,0.0015703663,35.96875,1.2891076,0.034114365,35.96875,1.2891076,6.0,,,,,,,
35.96875,1.2291491,0.61323816,35.96875,1.2291491,0.024230251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.96875,1.2291491,2108.0842,35.96875,1.2291491,78.13137,,,,,,,,,,,,,,,,,35.96875,1.3190868,0.21047904,35.96875,1.3190868,0.0075546918,,,,,,,,,,,,,,,,,,,,35.96875,1.3190868,0.0459122,35.96875,1.3190868,27.702013,35.96875,1.3190868,0.0015304066,35.96875,1.3190868,0.03463916,35.96875,1.3190868,6.0,,,,,,,
