time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.125,0.3297717,6.3919387,36.125,0.3297717,0.68250775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,0.3297717,981.78796,36.125,0.3297717,54.9207,,,,,,,,,,,,,,,,,36.125,0.41970944,0.2592304,36.125,0.41970944,0.010676867,,,,,,,,,,,,,36.125,3.0,1.0,,,,,36.125,0.41970944,0.06726059,36.125,0.41970944,27.795948,36.125,0.41970944,0.0022420196,36.125,0.41970944,0.039568715,36.125,0.41970944,6.0,,,,,,,
36.125,0.35975096,5.815722,36.125,0.35975096,0.621776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,0.35975096,888.92554,36.125,0.35975096,45.10734,,,,,,,,,,,,,,,,,36.125,0.4496887,0.25992602,36.125,0.4496887,0.010768085,,,,,,,,,,,,,36.125,3.0,2.0,,,,,36.125,0.4496887,0.06823889,36.125,0.4496887,27.800253,36.125,0.4496887,0.0022746297,36.125,0.4496887,0.039780535,36.125,0.4496887,6.0,,,,,,,
36.125,0.3897302,5.1971445,36.125,0.3897302,0.56256133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,0.3897302,789.0412,36.125,0.3897302,35.88591,,,,,,,,,,,,,,,,,36.125,0.47966793,0.26537663,36.125,0.47966793,0.010789261,,,,,,,,,,,,,36.125,4.0,0.0,,,,,36.125,0.47966793,0.07137839,36.125,0.47966793,27.814064,36.125,0.47966793,0.0023792798,36.125,0.47966793,0.039043274,36.125,0.47966793,6.0,,,,,,,
36.125,0.41970944,4.8118696,36.125,0.41970944,0.5323517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,0.41970944,726.93024,36.125,0.41970944,30.844198,,,,,,,,,,,,,,,,,36.125,0.5096472,0.27121246,36.125,0.5096472,0.010872237,,,,,,,,,,,,,36.125,4.0,1.0,,,,,36.125,0.5096472,0.0745917,36.125,0.5096472,27.828203,36.125,0.5096472,0.00248639,36.125,0.5096472,0.03851054,36.125,0.5096472,6.0,,,,,,,
36.125,0.44968867,4.3555856,36.125,0.44968867,0.51410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,0.44968867,653.26843,36.125,0.44968867,27.904394,,,,,,,,,,,,,,,,,36.125,0.5396264,0.2749756,36.125,0.5396264,0.011472713,,,,,,,,,,,,,36.125,4.0,2.0,,,,,36.125,0.5396264,0.07705102,36.125,0.5396264,27.839027,36.125,0.5396264,0.0025683672,36.125,0.5396264,0.040046446,36.125,0.5396264,6.0,,,,,,,
36.125,0.47966793,4.032872,36.125,0.47966793,0.49730778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,0.47966793,601.1578,36.125,0.47966793,25.271273,,,,,,,,,,,,,,,,,36.125,0.56960565,0.27360874,36.125,0.56960565,0.011350208,,,,,,,,,,,,,36.125,5.0,0.0,,,,,36.125,0.56960565,0.07723381,36.125,0.56960565,27.839828,36.125,0.56960565,0.0025744603,36.125,0.56960565,0.03984403,36.125,0.56960565,6.0,,,,,,,
36.125,0.5096472,3.720199,36.125,0.5096472,0.48219544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,0.5096472,550.76276,36.125,0.5096472,22.863928,,,,,,,,,,,,,,,,,36.125,0.59958494,0.27561563,36.125,0.59958494,0.011291193,,,,,,,,,,,,,36.125,5.0,1.0,,,,,36.125,0.59958494,0.078855425,36.125,0.59958494,27.846964,36.125,0.59958494,0.0026285143,36.125,0.59958494,0.039335176,36.125,0.59958494,6.0,,,,,,,
36.125,0.5396264,3.4237843,36.125,0.5396264,0.47471368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,0.5396264,502.928,36.125,0.5396264,21.675594,,,,,,,,,,,,,,,,,36.125,0.62956417,0.2839714,36.125,0.62956417,0.012562482,,,,,,,,,,,,,36.125,5.0,2.0,,,,,36.125,0.62956417,0.08356488,36.125,0.62956417,27.867683,36.125,0.62956417,0.0027854957,36.125,0.62956417,0.042318072,36.125,0.62956417,6.0,,,,,,,
36.125,0.56960565,3.1225047,36.125,0.56960565,0.4615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,0.56960565,454.34366,36.125,0.56960565,19.506021,,,,,,,,,,,,,,,,,36.125,0.6595434,0.29678994,36.125,0.6595434,0.012803068,,,,,,,,,,,,,36.125,6.0,0.0,,,,,36.125,0.6595434,0.0900208,36.125,0.6595434,27.896091,36.125,0.6595434,0.0030006932,36.125,0.6595434,0.04135412,36.125,0.6595434,6.0,,,,,,,
36.125,0.59958494,2.8856165,36.125,0.59958494,0.45003715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,0.59958494,416.12613,36.125,0.59958494,17.607351,,,,,,,,,,,,,,,,,36.125,0.6895227,0.311691,36.125,0.6895227,0.014229566,,,,,,,,,,,,,36.125,6.0,1.0,,,,,36.125,0.6895227,0.09783676,36.125,0.6895227,27.930483,36.125,0.6895227,0.0032612253,36.125,0.6895227,0.043631386,36.125,0.6895227,6.0,,,,,,,
36.125,0.62956417,2.7301054,36.125,0.62956417,0.45131636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,0.62956417,390.91827,36.125,0.62956417,17.905052,,,,,,,,,,,,,,,,,36.125,0.7195019,0.31374335,36.125,0.7195019,0.0146937985,,,,,,,,,,,,,36.125,6.0,2.0,,,,,36.125,0.7195019,0.099927135,36.125,0.7195019,27.939678,36.125,0.7195019,0.0033309048,36.125,0.7195019,0.04478095,36.125,0.7195019,6.0,,,,,,,
36.125,0.6595434,2.6382718,36.125,0.6595434,0.44456345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,0.6595434,376.14676,36.125,0.6595434,16.717186,,,,,,,,,,,,,,,,,36.125,0.74948114,0.31783152,36.125,0.74948114,0.014635069,,,,,,,,,,,,,36.125,7.0,0.0,,,,,36.125,0.74948114,0.102807194,36.125,0.74948114,27.952353,36.125,0.74948114,0.0034269064,36.125,0.74948114,0.043950208,36.125,0.74948114,6.0,,,,,,,
36.125,0.6895226,2.5609846,36.125,0.6895226,0.44680944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,0.6895226,363.61926,36.125,0.6895226,17.12098,,,,,,,,,,,,,,,,,36.125,0.7794604,0.31379893,36.125,0.7794604,0.014396732,,,,,,,,,,,,,36.125,7.0,1.0,,,,,36.125,0.7794604,0.102180876,36.125,0.7794604,27.949596,36.125,0.7794604,0.0034060287,36.125,0.7794604,0.043851484,36.125,0.7794604,6.0,,,,,,,
36.125,0.7195019,2.401874,36.125,0.7195019,0.44173735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,0.7195019,338.02866,36.125,0.7195019,16.331505,,,,,,,,,,,,,,,,,36.125,0.80943966,0.3119848,36.125,0.80943966,0.0144468015,,,,,,,,,,,,,36.125,7.0,2.0,,,,,36.125,0.80943966,0.10275278,36.125,0.80943966,27.95211,36.125,0.80943966,0.0034250927,36.125,0.80943966,0.04427616,36.125,0.80943966,6.0,,,,,,,
36.125,0.74948114,2.2665477,36.125,0.74948114,0.4337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,0.74948114,316.16333,36.125,0.74948114,15.046986,,,,,,,,,,,,,,,,,36.125,0.8394189,0.3136053,36.125,0.8394189,0.014025031,,,,,,,,,,,,,36.125,8.0,0.0,,,,,36.125,0.8394189,0.10462757,36.125,0.8394189,27.960361,36.125,0.8394189,0.0034875858,36.125,0.8394189,0.042829297,36.125,0.8394189,6.0,,,,,,,
36.125,0.7794604,2.1139374,36.125,0.7794604,0.42634237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,0.7794604,291.49548,36.125,0.7794604,13.823589,,,,,,,,,,,,,,,,,36.125,0.8693981,0.31110027,36.125,0.8693981,0.013797851,,,,,,,,,,,,,36.125,8.0,1.0,,,,,36.125,0.8693981,0.10458706,36.125,0.8693981,27.960182,36.125,0.8693981,0.0034862356,36.125,0.8693981,0.042464048,36.125,0.8693981,6.0,,,,,,,
36.125,0.80943966,1.9934701,36.125,0.80943966,0.42162722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,0.80943966,272.03955,36.125,0.80943966,13.058985,,,,,,,,,,,,,,,,,36.125,0.8993774,0.3086795,36.125,0.8993774,0.014095621,,,,,,,,,,,,,36.125,8.0,2.0,,,,,36.125,0.8993774,0.10470059,36.125,0.8993774,27.960682,36.125,0.8993774,0.00349002,36.125,0.8993774,0.043647658,36.125,0.8993774,6.0,,,,,,,
36.125,0.8394189,1.8921909,36.125,0.8394189,0.41424954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,0.8394189,255.83757,36.125,0.8394189,11.903306,,,,,,,,,,,,,,,,,36.125,0.92935663,0.3025872,36.125,0.92935663,0.012278003,,,,,,,,,,,,,36.125,9.0,0.0,,,,,36.125,0.92935663,0.10279543,36.125,0.92935663,27.952301,36.125,0.92935663,0.0034265143,36.125,0.92935663,0.038961243,36.125,0.92935663,6.0,,,,,,,
36.125,0.8693981,1.786271,36.125,0.8693981,0.4086866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,0.8693981,238.70087,36.125,0.8693981,10.983304,,,,,,,,,,,,,,,,,36.125,0.95933586,0.29419014,36.125,0.95933586,0.011889476,,,,,,,,,,,,,36.125,9.0,1.0,,,,,36.125,0.95933586,0.09989444,36.125,0.95933586,27.939537,36.125,0.95933586,0.003329815,36.125,0.95933586,0.038803313,36.125,0.95933586,6.0,,,,,,,
36.125,0.89937735,1.6784768,36.125,0.89937735,0.40575635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,0.89937735,221.31593,36.125,0.89937735,10.506833,,,,,,,,,,,,,,,,,36.125,0.98931515,0.29045022,36.125,0.98931515,0.012596618,,,,,,,,,,,,,36.125,9.0,2.0,,,,,36.125,0.98931515,0.099177904,36.125,0.98931515,27.936384,36.125,0.98931515,0.0033059302,36.125,0.98931515,0.04155734,36.125,0.98931515,6.0,,,,,,,
36.125,0.92935663,1.5725418,36.125,0.92935663,0.3943626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,0.92935663,204.20177,36.125,0.92935663,8.708046,,,,,,,,,,,,,,,,,36.125,1.0192944,0.28404444,36.125,1.0192944,0.012627361,,,,,,,,,,,,,,,,,,,,36.125,1.0192944,0.0972162,36.125,1.0192944,27.927753,36.125,1.0192944,0.0032405397,36.125,1.0192944,0.039218158,36.125,1.0192944,6.0,,,,,,,
36.125,0.95933586,1.4703257,36.125,0.95933586,0.3898855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,0.95933586,187.72842,36.125,0.95933586,7.929232,,,,,,,,,,,,,,,,,36.125,1.0492736,0.28030246,36.125,1.0492736,0.011566792,,,,,,,,,,,,,,,,,,,,36.125,1.0492736,0.09667191,36.125,1.0492736,27.925356,36.125,1.0492736,0.0032223973,36.125,1.0492736,0.03302199,36.125,1.0492736,6.0,,,,,,,
36.125,0.9893151,1.3877287,36.125,0.9893151,0.38954338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,0.9893151,174.35434,36.125,0.9893151,7.885525,,,,,,,,,,,,,,,,,36.125,1.0792528,0.2751191,36.125,1.0792528,0.010763156,,,,,,,,,,,,,,,,,,,,36.125,1.0792528,0.095315225,36.125,1.0792528,27.919386,36.125,1.0792528,0.0031771744,36.125,1.0792528,0.022035392,36.125,1.0792528,5.0,,,,,,,
36.125,1.0192944,1.3147851,36.125,1.0192944,0.3875056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,1.0192944,162.62103,36.125,1.0192944,7.594635,,,,,,,,,,,,,,,,,36.125,1.1092321,0.2720726,36.125,1.1092321,0.011661697,,,,,,,,,,,,,,,,,,,,36.125,1.1092321,0.09478456,36.125,1.1092321,27.917051,36.125,1.1092321,0.003159485,36.125,1.1092321,0.032937177,36.125,1.1092321,6.0,,,,,,,
36.125,1.0492736,1.2522833,36.125,1.0492736,0.38174924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,1.0492736,152.54929,36.125,1.0492736,6.705577,,,,,,,,,,,,,,,,,36.125,1.1392113,0.2697791,36.125,1.1392113,0.011712792,,,,,,,,,,,,,,,,,,,,36.125,1.1392113,0.09482148,36.125,1.1392113,27.917213,36.125,1.1392113,0.003160716,36.125,1.1392113,0.025394026,36.125,1.1392113,5.0,,,,,,,
36.125,1.0792528,1.183415,36.125,1.0792528,0.3771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,1.0792528,141.426,36.125,1.0792528,5.929576,,,,,,,,,,,,,,,,,36.125,1.1691906,0.26512393,36.125,1.1691906,0.009988914,,,,,,,,,,,,,,,,,,,,36.125,1.1691906,0.09363426,36.125,1.1691906,27.911993,36.125,1.1691906,0.0031211423,36.125,1.1691906,0.014347736,36.125,1.1691906,5.0,,,,,,,
36.125,1.1092321,1.133244,36.125,1.1092321,0.37807524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,1.1092321,133.37532,36.125,1.1092321,6.1013455,,,,,,,,,,,,,,,,,36.125,1.1991699,0.26061484,36.125,1.1991699,0.0105842315,,,,,,,,,,,,,,,,,,,,36.125,1.1991699,0.09225521,36.125,1.1991699,27.905922,36.125,1.1991699,0.0030751738,36.125,1.1991699,0.015155043,36.125,1.1991699,5.0,,,,,,,
36.125,1.1392113,1.085929,36.125,1.1392113,0.37632006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,1.1392113,125.582,36.125,1.1392113,5.8317957,,,,,,,,,,,,,,,,,36.125,1.2291491,0.2575935,36.125,1.2291491,0.01033613,,,,,,,,,,,,,,,,,,,,36.125,1.2291491,0.09150347,36.125,1.2291491,27.902617,36.125,1.2291491,0.003050116,36.125,1.2291491,1.0000001e-07,36.125,1.2291491,7.0,,,,,,,
36.125,1.1691905,1.0349249,36.125,1.1691905,0.36986464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,1.1691905,117.50696,36.125,1.1691905,4.8107414,,,,,,,,,,,,,,,,,36.125,1.2591283,0.25415882,36.125,1.2591283,0.009574129,,,,,,,,,,,,,,,,,,,,36.125,1.2591283,0.091176696,36.125,1.2591283,27.901176,36.125,1.2591283,0.0030392231,36.125,1.2591283,0.0050591654,36.125,1.2591283,4.0,,,,,,,
36.125,1.1991699,0.99338084,36.125,1.1991699,0.37020674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,1.1991699,110.77178,36.125,1.1991699,4.7975335,,,,,,,,,,,,,,,,,36.125,1.2891076,0.24896248,36.125,1.2891076,0.007752562,,,,,,,,,,,,,,,,,,,,36.125,1.2891076,0.08937935,36.125,1.2891076,27.893269,36.125,1.2891076,0.0029793116,36.125,1.2891076,1.0000001e-07,36.125,1.2891076,7.0,,,,,,,
36.125,1.2291491,0.9497099,36.125,1.2291491,0.36819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,1.2291491,103.75526,36.125,1.2291491,4.473295,,,,,,,,,,,,,,,,,36.125,1.3190868,0.2423375,36.125,1.3190868,0.009333205,,,,,,,,,,,,,,,,,,,,36.125,1.3190868,0.08732221,36.125,1.3190868,27.884218,36.125,1.3190868,0.002910741,36.125,1.3190868,0.005944569,36.125,1.3190868,4.0,,,,,,,
36.125,1.2591283,0.9177897,36.125,1.2591283,0.36537263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,1.2591283,98.59816,36.125,1.2591283,4.0854964,,,,,,,,,,,,,,,,,36.125,1.349066,0.23259793,36.125,1.349066,0.005734762,,,,,,,,,,,,,,,,,,,,36.125,1.349066,0.083329804,36.125,1.349066,27.866652,36.125,1.349066,0.0027776603,36.125,1.349066,1.0000001e-07,36.125,1.349066,7.0,,,,,,,
36.125,1.2891076,0.8793544,36.125,1.2891076,0.3601071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.125,1.2891076,92.39312,36.125,1.2891076,3.2470026,,,,,,,,,,,,,,,,,36.125,1.3790454,0.21809512,36.125,1.3790454,0.0067681912,,,,,,,,,,,,,,,,,,,,36.125,1.3790454,0.07660623,36.125,1.3790454,27.837069,36.125,1.3790454,0.002553541,36.125,1.3790454,1.0000001e-07,36.125,1.3790454,7.0,,,,,,,
